cty,13079,IA: Hamilton County,1995,10,PRCP,     0.46,     0.53,     2.01,     0.00,     0.00,    14.04,     2.02,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     3.97,     4.65,     0.00,     0.00,     0.29,     2.04,     0.00,     2.18,     4.38
cty,13081,IA: Hancock County,1995,10,PRCP,     0.66,     1.12,     4.51,     0.00,     0.00,    14.72,     1.20,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     9.84,    10.84,     0.00,     0.00,     1.34,     2.59,     0.21,     1.42,     1.78
cty,13083,IA: Hardin County,1995,10,PRCP,     0.68,     0.00,     1.67,     0.00,     0.00,    10.82,     2.87,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     2.27,     3.38,     0.00,     0.00,     0.75,     2.07,     0.01,     2.34,     3.36
cty,13085,IA: Harrison County,1995,10,PRCP,     0.96,     2.20,     2.73,     0.00,    19.31,    28.91,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     1.77,     0.00,     0.00,     0.00,     1.38,     0.00,     1.00,    11.69
cty,13087,IA: Henry County,1995,10,PRCP,     9.36,     0.00,     0.00,     0.00,     0.00,     3.28,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.89,     0.00,     0.00,     1.49,     0.00,     0.00,     6.89,     1.24,     0.00,     0.61,    18.70
cty,13089,IA: Howard County,1995,10,PRCP,     1.50,     0.20,     4.84,     0.00,     0.00,    17.34,     1.61,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     3.44,    11.90,     0.00,     0.00,     2.46,     5.13,     1.71,     1.26,     1.32
cty,13091,IA: Humboldt County,1995,10,PRCP,     0.30,     1.32,     3.55,     0.00,     0.00,    18.03,     0.86,     0.00,     7.62,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.01,     0.00,     9.22,     8.86,     0.00,     0.00,     1.02,     1.94,     0.01,     1.56,     3.20
cty,13093,IA: Ida County,1995,10,PRCP,     1.12,     1.57,     2.71,     0.00,     4.72,    25.29,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     3.95,     0.00,     0.00,     0.60,     1.70,     0.00,     1.35,     4.95
cty,13095,IA: Iowa County,1995,10,PRCP,     1.83,     0.00,     2.29,     0.00,     0.00,     7.84,     3.20,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.75,     0.00,     0.00,     3.19,     0.00,     0.00,     3.59,     2.11,     0.00,     1.54,    10.13
cty,13097,IA: Jackson County,1995,10,PRCP,    11.86,     0.00,     1.85,     0.00,     0.00,    14.80,     8.50,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     1.29,     0.03,     0.00,     6.54,     0.00,     0.00,     5.00,     3.32,     2.00,     2.03,     4.47
cty,13099,IA: Jasper County,1995,10,PRCP,     0.74,     0.00,     1.59,     0.00,     0.00,    10.67,     6.44,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.01,     0.00,     0.45,     2.62,     0.00,     0.00,     0.95,     1.83,     0.00,     2.05,    11.66
cty,13101,IA: Jefferson County,1995,10,PRCP,     3.94,     0.00,     0.34,     0.00,     0.00,     3.47,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.58,     0.00,     0.00,     1.22,     0.00,     0.00,     5.57,     1.06,     0.00,     0.75,    16.87
cty,13103,IA: Johnson County,1995,10,PRCP,     3.14,     0.00,     1.50,     0.00,     0.00,     6.05,     1.71,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.80,     0.00,     0.00,     2.89,     0.00,     0.00,     3.63,     1.80,     0.12,     1.03,     7.96
cty,13105,IA: Jones County,1995,10,PRCP,     6.92,     0.00,     2.74,     0.00,     0.00,    13.15,     4.87,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     1.38,     0.00,     0.00,     6.49,     0.00,     0.00,     4.10,     3.40,     1.76,     2.04,     5.13
cty,13107,IA: Keokuk County,1995,10,PRCP,     2.15,     0.00,     1.78,     0.00,     0.00,     5.86,     2.17,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.56,     0.00,     0.00,     1.87,     0.00,     0.00,     4.22,     1.46,     0.00,     1.11,    14.47
cty,13109,IA: Kossuth County,1995,10,PRCP,     0.72,     1.71,     4.95,     0.00,     0.00,    16.81,     0.95,     0.00,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    12.06,    14.14,     0.00,     0.00,     1.71,     2.13,     0.00,     0.98,     2.04
cty,13111,IA: Lee County,1995,10,PRCP,    17.98,     0.00,     0.00,     0.00,     0.00,     1.96,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.82,     0.00,     0.00,     1.00,     0.00,     0.00,     8.20,     1.01,     0.00,     0.07,    23.55
cty,13113,IA: Linn County,1995,10,PRCP,     3.37,     0.00,     2.82,     0.00,     0.00,    10.15,     3.77,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     1.00,     0.00,     0.00,     5.31,     0.00,     0.00,     3.16,     3.01,     1.03,     1.93,     5.07
cty,13115,IA: Louisa County,1995,10,PRCP,     9.99,     0.00,     0.00,     0.00,     0.00,     4.36,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     1.01,     0.00,     0.00,     2.07,     0.00,     0.00,     6.03,     1.46,     0.00,     0.66,    14.49
cty,13117,IA: Lucas County,1995,10,PRCP,     0.59,     0.00,     0.34,     0.00,     0.00,     8.12,     2.21,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.21,     1.22,     0.00,     0.00,     1.29,     0.96,     0.00,     1.14,    15.18
cty,13119,IA: Lyon County,1995,10,PRCP,     9.10,     0.51,     1.68,     0.00,     5.68,    11.34,     0.06,     0.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.78,    11.87,     0.00,     0.00,     1.28,     1.34,     0.00,     0.12,     2.77
cty,13121,IA: Madison County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,     0.88,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     1.62,     0.00,     0.00,     0.00,     1.11,     0.00,     1.06,    11.57
cty,13123,IA: Mahaska County,1995,10,PRCP,     1.58,     0.00,     1.72,     0.00,     0.00,     6.63,     3.76,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     2.64,     1.27,     0.00,     1.15,    13.73
cty,13125,IA: Marion County,1995,10,PRCP,     0.82,     0.00,     1.04,     0.00,     0.00,     7.68,     3.60,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.14,     1.44,     0.00,     0.00,     1.26,     1.08,     0.00,     1.21,    12.57
cty,13127,IA: Marshall County,1995,10,PRCP,     0.84,     0.00,     1.60,     0.00,     0.00,    10.28,     5.11,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.93,     2.81,     0.00,     0.00,     0.95,     2.02,     0.00,     2.39,     6.34
cty,13129,IA: Mills County,1995,10,PRCP,     0.00,     0.45,     0.00,     0.01,    10.69,    11.98,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.70,     0.35,     0.00,     0.00,     0.00,     0.05,     0.00,     1.29,     9.98
cty,13131,IA: Mitchell County,1995,10,PRCP,     1.39,     0.72,     5.38,     0.00,     0.10,    16.84,     1.39,     0.02,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.03,     6.07,    12.60,     0.00,     0.00,     2.28,     5.03,     1.55,     1.50,     1.30
cty,13133,IA: Monona County,1995,10,PRCP,     1.13,     1.88,     2.42,     0.00,    15.64,    27.92,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.11,     2.41,     0.00,     0.00,     0.00,     1.52,     0.00,     0.82,     7.61
cty,13135,IA: Monroe County,1995,10,PRCP,     1.90,     0.00,     1.69,     0.00,     0.00,     7.25,     2.90,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     2.89,     1.13,     0.00,     1.33,    19.46
cty,13137,IA: Montgomery County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     7.12,    13.40,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     1.40,     0.00,     0.00,     0.00,     1.00,     0.00,     1.51,    10.77
cty,13139,IA: Muscatine County,1995,10,PRCP,    10.04,     0.00,     0.10,     0.00,     0.00,     6.39,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     1.13,     0.00,     0.00,     3.16,     0.00,     0.00,     5.99,     2.07,     0.41,     0.89,    12.02
cty,13141,IA: O'Brien County,1995,10,PRCP,     3.29,     1.40,     2.07,     0.00,     2.83,    14.43,     0.15,     0.00,     5.58,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.84,     9.00,     0.00,     0.00,     1.51,     1.45,     0.00,     0.96,     2.61
cty,13143,IA: Osceola County,1995,10,PRCP,     4.84,     1.46,     1.88,     0.00,     2.44,    10.45,     0.69,     0.00,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.67,    11.40,     0.00,     0.00,     1.67,     1.33,     0.00,     0.74,     2.31
cty,13145,IA: Page County,1995,10,PRCP,     0.02,     0.00,     0.00,     0.02,     6.05,     9.13,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     1.14,     0.00,     0.00,     0.00,     0.52,     0.00,     1.72,    10.39
cty,13147,IA: Palo Alto County,1995,10,PRCP,     0.81,     1.72,     3.88,     0.00,     0.00,    18.08,     0.56,     0.00,     8.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,    12.58,     0.00,     0.00,     1.64,     1.65,     0.00,     1.05,     2.50
cty,13149,IA: Plymouth County,1995,10,PRCP,     3.53,     0.36,     1.48,     0.00,    12.14,    22.83,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.38,     7.14,     0.00,     0.00,     1.32,     1.60,     0.01,     0.44,     4.05
cty,13151,IA: Pocahontas County,1995,10,PRCP,     0.55,     1.46,     3.36,     0.00,     0.00,    20.67,     0.43,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     8.29,     0.00,     0.00,     1.10,     1.69,     0.00,     1.40,     3.56
cty,13153,IA: Polk County,1995,10,PRCP,     0.19,     0.00,     0.01,     0.00,     0.00,    10.12,     2.62,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.84,     1.99,     0.00,     0.00,     0.00,     1.23,     0.00,     1.41,     8.80
cty,13155,IA: Pottawattamie County,1995,10,PRCP,     0.13,     1.48,     0.92,     0.00,    14.25,    19.61,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     1.25,     0.00,     0.00,     0.00,     0.91,     0.00,     1.30,    11.67
cty,13157,IA: Poweshiek County,1995,10,PRCP,     1.68,     0.00,     2.46,     0.00,     0.00,    10.28,     5.91,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.22,     0.00,     0.01,     3.10,     0.00,     0.00,     2.96,     2.26,     0.00,     2.11,    12.40
cty,13159,IA: Ringgold County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.78,    12.13,     0.10,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     1.99,     0.00,     0.00,     0.00,     1.04,     0.00,     1.45,    15.55
cty,13161,IA: Sac County,1995,10,PRCP,     0.69,     1.50,     2.86,     0.00,     1.03,    25.44,     0.02,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.94,     4.54,     0.00,     0.00,     0.35,     1.68,     0.00,     1.53,     5.02
cty,13163,IA: Scott County,1995,10,PRCP,    14.42,     0.00,     0.11,     0.00,     0.00,     7.94,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     1.16,     0.00,     0.00,     3.90,     0.00,     0.00,     6.02,     2.51,     1.21,     1.20,     9.22
cty,13165,IA: Shelby County,1995,10,PRCP,     0.03,     1.54,     2.29,     0.00,     8.19,    25.07,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     2.06,     0.00,     0.00,     0.00,     1.70,     0.00,     1.35,     9.57
cty,13167,IA: Sioux County,1995,10,PRCP,     6.14,     0.32,     1.78,     0.00,     7.46,    16.97,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.36,    10.34,     0.00,     0.00,     1.38,     1.50,     0.00,     0.82,     3.26
cty,13169,IA: Story County,1995,10,PRCP,     0.44,     0.00,     1.11,     0.00,     0.00,    10.30,     2.99,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     1.42,     2.53,     0.00,     0.00,     0.00,     1.60,     0.00,     1.94,     5.66
cty,13171,IA: Tama County,1995,10,PRCP,     1.59,     0.00,     2.57,     0.00,     0.00,    11.07,     5.74,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.05,     0.00,     0.49,     3.97,     0.00,     0.00,     2.14,     2.74,     0.00,     2.68,     6.48
cty,13173,IA: Taylor County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     5.94,    12.70,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     2.40,     0.00,     0.00,     0.00,     0.99,     0.00,     2.01,    14.68
cty,13175,IA: Union County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.00,    17.38,     0.39,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     2.27,     0.00,     0.00,     0.00,     1.39,     0.00,     1.51,    16.53
cty,13177,IA: Van Buren County,1995,10,PRCP,     7.23,     0.00,     0.00,     0.00,     0.00,     2.77,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.21,     0.00,     0.00,     0.96,     0.00,     0.00,     7.71,     0.98,     0.00,     0.76,    23.40
cty,13179,IA: Wapello County,1995,10,PRCP,     2.37,     0.00,     1.50,     0.00,     0.00,     4.55,     1.57,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.05,     0.00,     0.00,     1.02,     0.00,     0.00,     3.97,     0.98,     0.00,     1.00,    16.88
cty,13181,IA: Warren County,1995,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,    10.45,     2.29,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.58,     1.61,     0.00,     0.00,     0.07,     1.09,     0.00,     1.21,    12.53
cty,13183,IA: Washington County,1995,10,PRCP,     3.23,     0.00,     0.85,     0.00,     0.00,     4.68,     0.96,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.79,     0.00,     0.00,     1.96,     0.00,     0.00,     4.80,     1.40,     0.00,     0.78,    12.92
cty,13185,IA: Wayne County,1995,10,PRCP,     0.65,     0.00,     0.41,     0.00,     0.00,     7.13,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.01,     1.08,     0.00,     0.00,     1.67,     0.92,     0.00,     1.13,    17.81
cty,13187,IA: Webster County,1995,10,PRCP,     0.04,     1.19,     2.63,     0.00,     0.00,    19.27,     1.03,     0.00,     6.52,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.03,     0.00,     6.12,     6.05,     0.00,     0.00,     0.18,     1.87,     0.03,     1.92,     5.02
cty,13189,IA: Winnebago County,1995,10,PRCP,     1.13,     1.87,     6.75,     0.00,     0.00,    17.74,     1.77,     0.00,     6.40,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,    13.35,    17.16,     0.00,     0.00,     2.19,     3.39,     0.41,     1.19,     1.75
cty,13191,IA: Winneshiek County,1995,10,PRCP,     2.42,     0.26,     6.80,     0.00,     0.01,    22.14,     2.91,     0.00,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.90,     0.06,     2.25,    14.47,     0.00,     0.00,     3.04,     5.48,     2.14,     0.89,     1.45
cty,13193,IA: Woodbury County,1995,10,PRCP,     1.63,     1.32,     1.91,     0.00,    12.44,    24.69,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.05,     3.77,     0.00,     0.00,     0.74,     1.53,     0.00,     0.65,     5.09
cty,13195,IA: Worth County,1995,10,PRCP,     1.19,     1.43,     6.67,     0.00,     0.00,    17.89,     1.50,     0.00,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,    10.90,    15.43,     0.00,     0.00,     2.15,     4.24,     1.19,     1.41,     1.38
cty,13197,IA: Wright County,1995,10,PRCP,     0.53,     0.68,     3.15,     0.00,     0.00,    14.78,     1.46,     0.00,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     7.14,     7.43,     0.00,     0.00,     0.96,     2.34,     0.05,     1.96,     2.78
cty,14001,KS: Allen County,1995,10,PRCP,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.43
cty,14003,KS: Anderson County,1995,10,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19
cty,14005,KS: Atchison County,1995,10,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.91
cty,14007,KS: Barber County,1995,10,PRCP,     0.00,     2.86,     7.23,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14009,KS: Barton County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89
cty,14011,KS: Bourbon County,1995,10,PRCP,     0.89,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     9.35
cty,14013,KS: Brown County,1995,10,PRCP,     0.00,     0.00,     0.50,     0.00,     1.62,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     7.94
cty,14015,KS: Butler County,1995,10,PRCP,     0.00,     0.01,     3.80,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.22
cty,14017,KS: Chase County,1995,10,PRCP,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.11
cty,14019,KS: Chautauqua County,1995,10,PRCP,     0.00,     0.00,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15
cty,14021,KS: Cherokee County,1995,10,PRCP,     2.92,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16
cty,14023,KS: Cheyenne County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.34,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.06,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12
cty,14025,KS: Clark County,1995,10,PRCP,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14027,KS: Clay County,1995,10,PRCP,     0.00,     0.00,     1.09,     0.00,     6.19,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06
cty,14029,KS: Cloud County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,    11.91,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17
cty,14031,KS: Coffey County,1995,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.61
cty,14033,KS: Comanche County,1995,10,PRCP,     0.00,     7.84,     2.57,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
