cty,09199,GA: Meriwether County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    11.80,     2.26,     5.96,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09201,GA: Miller County,1995,04,PRCP,    10.73,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,    34.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     9.45,     1.34,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09205,GA: Mitchell County,1995,04,PRCP,     7.64,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,    23.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     9.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09207,GA: Monroe County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.03,     0.00,     0.00,     0.13,     0.06,    11.96,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     6.22,     3.42,     8.69,     9.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,09209,GA: Montgomery County,1995,04,PRCP,     1.90,     0.00,     0.00,     0.00,     0.00,    16.23,    13.10,     0.00,     0.00,     0.00,     2.55,     8.94,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.97,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09211,GA: Morgan County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     9.45,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     8.82,     3.60,    13.48,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09213,GA: Murray County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.02,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.46,    24.72,     0.29,    11.86,     9.12,     0.00,     0.00,     0.00,     0.00,     0.01,     3.47,  -999.99
cty,09215,GA: Muscogee County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.91,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,     2.74,     3.15,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09217,GA: Newton County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     8.90,     2.29,     9.43,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09219,GA: Oconee County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,    15.88,     5.23,    19.80,    16.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09221,GA: Oglethorpe County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     7.53,     1.14,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     7.36,     8.90,     4.98,    16.96,    14.71,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,  -999.99
cty,09223,GA: Paulding County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.02,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,    35.22,     0.12,    18.25,     8.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09225,GA: Peach County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.16,     0.00,     0.00,     0.00,     0.00,    12.38,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     2.77,     4.04,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09227,GA: Pickens County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.12,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.58,    28.44,     1.19,    15.76,    11.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,  -999.99
cty,09229,GA: Pierce County,1995,04,PRCP,    10.04,     0.00,     0.00,     0.00,     0.00,    18.69,     3.50,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09231,GA: Pike County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     9.94,     2.30,     6.05,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09233,GA: Polk County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.40,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,    36.55,     0.00,    18.71,     8.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09235,GA: Pulaski County,1995,04,PRCP,     0.31,     0.00,     0.00,     0.00,     0.00,     5.12,     0.65,     0.00,     0.00,     0.00,     0.00,    17.20,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.75,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09237,GA: Putnam County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     1.15,     0.00,     0.00,     0.00,     0.00,    10.21,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     1.11,     3.32,    10.87,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09239,GA: Quitman County,1995,04,PRCP,     1.03,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    28.09,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.44,     6.79,     2.03,    10.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09241,GA: Rabun County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.01,     4.86,     0.00,     0.00,     0.00,     0.00,     0.46,     0.06,     7.79,    15.96,     2.62,     8.75,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,  -999.99
cty,09243,GA: Randolph County,1995,04,PRCP,     1.55,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,    22.29,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     6.37,     1.85,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09245,GA: Richmond County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     3.27,     0.00,     0.00,     0.00,     0.00,     1.06,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     0.00,     2.19,    13.47,    10.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09247,GA: Rockdale County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.60,    13.17,     2.44,    10.80,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09249,GA: Schley County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,    10.53,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     3.02,     2.17,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09251,GA: Screven County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.12,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.41,     5.04,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09253,GA: Seminole County,1995,04,PRCP,    16.65,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,    41.61,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,    11.68,     0.00,    11.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09255,GA: Spalding County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,    14.11,     2.88,     9.43,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09257,GA: Stephens County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.95,    15.37,     2.45,     7.60,    13.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09259,GA: Stewart County,1995,04,PRCP,     0.29,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,    20.80,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     5.16,     2.29,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09261,GA: Sumter County,1995,04,PRCP,     0.38,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,    15.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     3.85,     2.47,     8.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09263,GA: Talbot County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     2.20,     3.04,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09265,GA: Taliaferro County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     2.67,     0.00,     0.00,     0.00,     0.00,     7.76,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.92,     0.00,     3.92,    16.16,    13.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09267,GA: Tattnall County,1995,04,PRCP,     2.43,     0.00,     0.00,     0.00,     0.00,    18.74,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09269,GA: Taylor County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     2.27,     2.37,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09271,GA: Telfair County,1995,04,PRCP,     4.82,     0.00,     0.00,     0.00,     0.00,    11.04,     4.40,     0.00,     0.00,     0.00,     0.00,    16.84,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09273,GA: Terrell County,1995,04,PRCP,     1.16,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.08,    14.82,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     4.20,     1.63,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09275,GA: Thomas County,1995,04,PRCP,    24.36,     0.00,     0.00,     0.00,     0.00,     5.71,     0.02,     0.00,     0.00,     0.00,     0.00,    27.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,    11.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09277,GA: Tift County,1995,04,PRCP,     6.99,     0.00,     0.00,     0.00,     0.00,     5.61,     0.22,     0.00,     0.00,     0.00,     0.00,    20.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     9.85,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09279,GA: Toombs County,1995,04,PRCP,     2.86,     0.00,     0.00,     0.00,     0.00,    19.83,     9.94,     0.00,     0.00,     0.00,     0.00,     0.14,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.10,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09281,GA: Towns County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     7.28,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     7.19,    19.33,     1.44,     8.51,    13.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,  -999.99
cty,09283,GA: Treutlen County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.97,     8.80,     0.00,     0.00,     0.00,     0.00,     9.33,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.80,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09285,GA: Troup County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.80,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    15.84,     2.05,     7.07,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09287,GA: Turner County,1995,04,PRCP,     4.31,     0.00,     0.00,     0.00,     0.09,     6.02,     0.00,     0.00,     0.00,     0.00,     1.28,    24.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.35,    12.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09289,GA: Twiggs County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     3.12,     1.07,     0.00,     0.00,     0.00,     0.22,    10.72,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     3.78,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09291,GA: Union County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.43,     8.28,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     7.34,    22.05,     0.29,     9.15,    13.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,  -999.99
cty,09293,GA: Upson County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     1.78,     3.33,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09295,GA: Walker County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,    31.50,     0.00,    12.39,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,  -999.99
cty,09297,GA: Walton County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.51,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,    15.43,     3.40,    15.06,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09299,GA: Ware County,1995,04,PRCP,    12.44,     0.00,     0.00,     0.00,     0.00,    18.20,     2.50,     0.00,     0.00,     0.08,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09301,GA: Warren County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     4.06,     0.00,     0.00,     0.00,     0.00,     6.75,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     2.80,    13.80,    11.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09303,GA: Washington County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     2.97,     0.00,     0.00,     0.00,     0.00,     7.85,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.15,     6.58,     7.96,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09305,GA: Wayne County,1995,04,PRCP,     5.16,     0.00,     0.00,     0.00,     0.19,    17.64,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09307,GA: Webster County,1995,04,PRCP,     0.30,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,    15.16,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     4.36,     2.05,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09309,GA: Wheeler County,1995,04,PRCP,     2.93,     0.00,     0.00,     0.00,     0.00,    14.57,    10.70,     0.00,     0.00,     0.00,     1.59,    14.64,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09311,GA: White County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.67,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,    22.63,     3.02,    11.25,    15.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,  -999.99
cty,09313,GA: Whitfield County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.15,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,    25.96,     0.07,    10.34,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,  -999.99
cty,09315,GA: Wilcox County,1995,04,PRCP,     3.25,     0.00,     0.00,     0.00,     0.00,     6.82,     0.57,     0.00,     0.00,     0.00,     0.00,    22.27,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09317,GA: Wilkes County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     2.03,     0.00,     0.00,     0.00,     0.00,     4.95,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     1.19,     3.54,    14.58,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09319,GA: Wilkinson County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     3.87,     1.74,     0.00,     0.00,     0.00,     0.07,     9.99,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     4.40,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09321,GA: Worth County,1995,04,PRCP,     5.89,     0.00,     0.00,     0.00,     0.00,     4.64,     0.00,     0.00,     0.00,     0.00,     0.47,    24.64,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     0.29,    11.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10001,ID: Ada County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     5.90,     4.88,     1.78,     0.02,     0.00,     0.49,     0.03,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     1.33,     5.71,  -999.99
cty,10003,ID: Adams County,1995,04,PRCP,     0.04,     0.94,     0.05,     0.00,     1.06,     6.07,     6.15,    20.19,     9.84,     1.12,     1.02,     1.33,     2.50,     9.14,     0.71,     0.06,     0.07,     0.00,     0.13,     1.90,     2.45,     0.16,     0.00,     0.00,     0.06,     0.18,     0.02,     4.76,     5.66,     9.60,  -999.99
cty,10005,ID: Bannock County,1995,04,PRCP,     0.00,     0.00,     0.02,     0.01,     0.00,     0.02,     0.22,     2.95,     3.21,     0.18,     0.02,     0.00,     0.00,     1.63,     2.75,     0.00,     0.00,     0.00,     1.76,     3.34,     1.61,     0.46,     0.66,     0.00,     0.01,     0.02,     0.00,     4.15,     3.78,    14.31,  -999.99
cty,10007,ID: Bear Lake County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.75,     9.29,     1.02,     0.20,     0.08,     0.01,     0.03,     1.07,     0.00,     0.91,     0.98,     2.20,     6.08,     1.66,     1.75,     1.48,     0.16,     0.24,     0.06,     0.00,     3.20,     3.27,    16.95,  -999.99
cty,10009,ID: Benewah County,1995,04,PRCP,     1.74,     0.72,     0.00,     0.48,     1.93,     2.07,     5.68,     8.71,     2.06,     1.54,     2.60,     3.48,     6.78,     5.76,     0.04,     0.12,     0.44,     0.42,     1.73,     2.41,     0.00,     0.15,     0.00,     0.00,     0.85,     0.00,     0.00,     0.27,     0.38,     0.00,  -999.99
cty,10011,ID: Bingham County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.53,     2.18,     1.77,     0.21,     0.01,     0.06,     0.00,     1.93,     1.38,     0.03,     0.00,     0.00,     0.91,     0.82,     0.31,     0.08,     0.00,     0.01,     0.25,     0.17,     0.01,     4.60,     4.13,    10.59,  -999.99
cty,10013,ID: Blaine County,1995,04,PRCP,     0.00,     0.01,     0.00,     0.00,     0.02,     1.80,     4.70,     8.11,     1.44,     0.30,     0.06,     0.05,     0.14,     3.89,     0.06,     0.02,     0.10,     0.00,     1.17,     1.41,     0.59,     0.70,     0.40,     0.10,     0.00,     0.88,     0.36,     2.84,     2.47,     9.92,  -999.99
cty,10015,ID: Boise County,1995,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.66,    10.00,    18.05,    19.74,     9.88,     0.88,     0.39,     0.14,     0.60,     5.15,     0.49,     0.02,     0.06,     0.00,     0.18,     0.20,     2.97,     0.25,     0.06,     0.02,     0.02,     0.03,     0.03,     3.93,     2.75,    12.21,  -999.99
cty,10017,ID: Bonner County,1995,04,PRCP,     1.95,     1.00,     0.00,     0.04,     0.94,     0.40,     5.45,     6.00,     3.19,     0.37,     1.74,     4.77,    12.71,     7.57,     0.80,     1.36,     0.03,     0.02,     0.90,     3.83,     0.01,     0.18,     0.06,     0.04,     2.80,     0.13,     0.00,     0.00,     0.04,     0.00,  -999.99
cty,10019,ID: Bonneville County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.19,     0.01,     1.32,     2.99,     6.64,     1.21,     0.20,     0.32,     0.00,     1.86,     1.84,     0.01,     0.26,     0.03,     0.05,     0.64,     0.16,     0.15,     0.02,     0.00,     1.74,     0.89,     0.00,     6.74,     6.44,    14.94,  -999.99
cty,10021,ID: Boundary County,1995,04,PRCP,     0.31,     1.58,     0.00,     0.00,     0.63,     0.04,     4.89,     3.77,     4.42,     0.19,     0.62,     4.30,    13.93,     8.80,     0.77,     2.62,     0.00,     0.00,     0.74,     4.06,     0.00,     0.14,     0.27,     0.28,     4.08,     0.20,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,10023,ID: Butte County,1995,04,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.15,     1.13,     2.84,     0.56,     0.08,     0.08,     0.02,     0.25,     2.18,     0.48,     0.00,     0.12,     0.00,     1.44,     1.59,     0.51,     0.79,     0.47,     0.00,     0.12,     1.87,     0.30,     3.79,     3.60,     7.90,  -999.99
cty,10025,ID: Camas County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     3.61,     8.93,    10.12,     4.12,     0.54,     0.04,     0.07,     0.24,     3.19,     0.01,     0.04,     0.15,     0.02,     0.54,     0.32,     0.84,     0.41,     0.02,     0.14,     0.00,     0.07,     0.24,     2.27,     1.65,     8.75,  -999.99
cty,10027,ID: Canyon County,1995,04,PRCP,     0.00,     0.06,     0.00,     0.00,     0.00,     4.04,     6.14,     2.85,     0.53,     0.00,     0.74,     1.23,     0.59,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.88,     5.04,  -999.99
cty,10029,ID: Caribou County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.38,     2.22,     6.76,     0.42,     0.07,     0.07,     0.00,     0.38,     1.73,     0.00,     0.31,     0.16,     0.94,     3.39,     1.16,     0.43,     0.37,     0.01,     0.51,     0.00,     0.00,     4.65,     3.54,    16.70,  -999.99
cty,10031,ID: Cassia County,1995,04,PRCP,     0.00,     0.31,     0.00,     0.00,     0.01,     0.00,     0.10,     4.49,     2.27,     1.43,     0.14,     0.11,     0.00,     2.89,     0.32,     0.02,     0.01,     0.00,     2.04,     2.49,     5.66,     0.38,     0.15,     0.00,     0.04,     0.02,     0.04,     1.93,     3.11,    11.56,  -999.99
