cty,09189,GA: McDuffie County,1995,08,PRCP,     0.00,     3.16,    10.45,     5.92,     3.68,     0.00,     0.00,    21.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     2.34,     3.28,     5.42,     0.00,     0.00,     2.37,     0.00,    58.49,    58.66,     6.03,     0.22,     0.00,     0.00
cty,09191,GA: McIntosh County,1995,08,PRCP,     3.14,    15.83,    32.03,     6.17,     0.42,     0.00,     0.00,    14.14,     4.70,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,    21.34,     0.00,     0.00,    14.54,    47.28,   104.53,    65.43,     7.15,     8.02,     1.38,     0.00,     0.00
cty,09193,GA: Macon County,1995,08,PRCP,     0.00,     1.22,     7.30,    10.96,     0.20,     0.00,     0.00,     4.72,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     7.43,    18.09,     0.00,     0.00,     2.16,     1.39,    11.24,     5.28,     2.67,     0.00,     0.00,     0.00
cty,09195,GA: Madison County,1995,08,PRCP,     0.00,     0.00,     1.68,     3.41,     6.75,     0.00,     2.97,    14.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.66,     9.37,     0.37,     0.00,     0.76,     6.38,    57.08,    88.86,     6.15,     0.00,     0.00,     0.00
cty,09197,GA: Marion County,1995,08,PRCP,     0.00,     0.00,     7.65,    14.14,     0.00,     0.00,     0.00,     6.85,     7.91,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,    16.42,    23.88,     0.00,     0.08,     0.00,     0.00,    13.68,     4.95,     1.57,     0.00,     0.00,     0.00
cty,09199,GA: Meriwether County,1995,08,PRCP,     0.00,     0.00,     4.47,    13.79,     0.88,     1.80,     0.00,    16.11,     7.99,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.96,    22.86,    14.98,     0.00,     0.00,     1.71,    24.99,    15.55,     1.21,     0.00,     0.00,     0.00
cty,09201,GA: Miller County,1995,08,PRCP,     0.00,     0.00,    15.62,    28.06,     8.22,     0.00,     0.00,     0.00,    17.82,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,    45.15,     0.00,     0.00,     0.00,     4.73,     3.36,    13.67,     1.39,     0.00,     0.00,     0.00,     0.00
cty,09205,GA: Mitchell County,1995,08,PRCP,     0.00,     2.65,     7.94,    11.14,     4.10,     0.00,     0.00,     0.48,    14.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.13,     0.00,     0.00,     0.00,     2.74,     3.67,     5.96,     0.36,     0.00,     0.00,     0.00,     0.00
cty,09207,GA: Monroe County,1995,08,PRCP,     0.00,     0.60,     3.41,     5.75,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.60,    10.63,     1.03,     0.00,     0.91,     3.06,    19.14,    14.76,     2.71,     0.00,     0.00,     0.00
cty,09209,GA: Montgomery County,1995,08,PRCP,     0.00,    11.44,    34.49,     6.31,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     0.00,     0.00,     0.00,     0.00,    12.17,    47.82,   127.78,    14.30,     0.00,     0.00,     0.00,     0.00
cty,09211,GA: Morgan County,1995,08,PRCP,     0.00,     0.00,     3.05,     3.06,     4.62,     0.00,     1.38,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.52,     8.14,     0.00,     0.00,     0.00,     6.48,    55.34,    51.03,     3.44,     0.00,     0.00,     0.00
cty,09213,GA: Murray County,1995,08,PRCP,     0.71,     0.39,     0.09,     0.19,     0.56,     6.53,    12.12,    15.44,     2.17,     0.38,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,    15.41,     0.72,     0.62,     0.09,     1.04,    12.90,    43.52,     0.00,     0.00,     0.00,     0.00
cty,09215,GA: Muscogee County,1995,08,PRCP,     0.00,     0.00,     4.07,     8.02,     0.63,     2.22,     0.00,     6.49,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,    12.95,     1.24,     0.00,     0.00,     0.03,    14.61,     3.81,     0.00,     0.00,     0.00,     0.00
cty,09217,GA: Newton County,1995,08,PRCP,     0.00,     0.00,     2.35,     3.56,     2.84,     0.00,     0.92,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,    11.81,     8.05,     2.38,     0.00,     0.00,     4.37,    34.35,    43.50,     3.53,     0.00,     0.00,     0.00
cty,09219,GA: Oconee County,1995,08,PRCP,     0.00,     0.00,     2.35,     3.28,     6.21,     0.00,     2.56,    10.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.82,     9.59,     0.00,     0.00,     0.00,     6.34,    63.63,    77.67,     4.65,     0.00,     0.00,     0.00
cty,09221,GA: Oglethorpe County,1995,08,PRCP,     0.00,     0.00,     2.47,     2.95,     6.30,     0.57,     1.95,    13.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.68,     8.96,     0.00,     0.00,     0.31,     6.26,    64.32,    70.35,     4.48,     0.00,     0.00,     0.00
cty,09223,GA: Paulding County,1995,08,PRCP,     0.00,     0.00,     0.15,     7.41,     0.82,     0.82,     7.50,    22.48,     3.13,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.77,    12.24,     9.70,     1.32,     0.00,     2.46,    18.06,    50.67,     0.73,     0.00,     0.00,     0.00
cty,09225,GA: Peach County,1995,08,PRCP,     0.18,     2.26,     7.01,     8.50,     0.00,     0.00,     0.00,     4.35,     0.19,     0.11,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.16,     0.09,     0.00,     5.72,    13.69,     0.15,     0.00,     2.61,     3.37,    18.02,     8.47,     2.98,     0.00,     0.05,     0.00
cty,09227,GA: Pickens County,1995,08,PRCP,     0.00,     0.07,     0.61,     5.20,     1.75,     5.02,    11.02,    17.98,     0.94,     0.40,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.63,     8.59,     0.41,     0.90,     0.00,     2.58,    22.89,    83.60,     2.08,     0.00,     0.00,     0.00
cty,09229,GA: Pierce County,1995,08,PRCP,     0.77,     9.98,    20.34,     3.43,     0.22,     0.00,     0.00,     3.56,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     1.84,    11.15,     0.00,     0.00,     5.32,    27.98,    65.10,    35.71,     8.68,     0.33,     0.07,     0.00,     0.00
cty,09231,GA: Pike County,1995,08,PRCP,     0.00,     0.00,     4.17,    11.49,     0.00,     0.00,     0.00,    11.52,     3.38,     0.04,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.77,     0.00,     0.00,    15.43,    20.62,    11.23,     0.00,     0.28,     3.29,    22.66,    19.72,     3.56,     0.00,     0.00,     0.00
cty,09233,GA: Polk County,1995,08,PRCP,     0.00,     0.00,     0.00,     4.01,     1.06,     1.91,     6.31,    15.64,     4.04,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.88,     7.50,     2.69,     0.25,     0.00,     0.80,     9.23,    24.53,     0.00,     0.00,     0.00,     0.00
cty,09235,GA: Pulaski County,1995,08,PRCP,     0.00,     6.75,    20.55,    11.02,     0.00,     0.00,     0.00,     5.44,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,    10.77,     0.00,     0.00,     9.47,    12.97,    48.23,    11.32,     4.28,     1.24,     0.00,     0.00
cty,09237,GA: Putnam County,1995,08,PRCP,     0.00,     0.00,     4.68,     3.30,     3.01,     0.00,     0.08,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,     7.44,     0.00,     0.00,     0.41,     6.58,    51.71,    32.14,     2.69,     0.00,     0.00,     0.00
cty,09239,GA: Quitman County,1995,08,PRCP,     0.00,     0.00,     6.63,     9.78,     3.66,     3.17,     0.00,     0.00,     6.07,     0.25,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     1.99,     0.00,     0.65,    20.00,     0.00,     0.00,     0.00,     0.00,     1.30,     9.42,     1.04,     0.00,     0.00,     0.00,     0.00
cty,09241,GA: Rabun County,1995,08,PRCP,     2.58,     0.71,     3.48,    14.15,    15.64,     4.04,     3.99,    28.36,     1.00,     0.64,     6.64,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,    25.65,     4.07,     0.96,     0.00,     3.74,     3.64,    25.97,   101.92,    14.22,     0.00,     0.00,     0.00
cty,09243,GA: Randolph County,1995,08,PRCP,     0.00,     0.00,     6.83,    10.31,     3.66,     0.48,     0.00,     0.00,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,    24.86,     2.51,     0.00,     0.00,     0.36,     1.35,    11.42,     1.45,     0.00,     0.00,     0.00,     0.00
cty,09245,GA: Richmond County,1995,08,PRCP,     0.00,     7.01,    16.08,     6.79,     3.27,     0.00,     1.19,    22.81,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     1.26,     0.00,     1.04,     5.78,    10.01,    43.62,    37.53,     4.81,     0.87,     0.00,     0.00
cty,09247,GA: Rockdale County,1995,08,PRCP,     0.00,     0.00,     2.34,     4.46,     2.32,     0.00,     2.07,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,    14.51,     8.93,     5.55,     0.00,     0.19,     4.48,    32.71,    53.59,     4.53,     0.00,     0.00,     0.00
cty,09249,GA: Schley County,1995,08,PRCP,     0.00,     0.00,     8.62,    15.64,     0.00,     0.00,     0.00,     6.35,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.45,    26.16,     0.00,     0.00,     0.53,     0.00,    11.63,     5.04,     2.95,     0.00,     0.00,     0.00
cty,09251,GA: Screven County,1995,08,PRCP,     1.03,    26.43,    38.90,     8.35,     0.99,     0.00,     9.50,    22.28,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.12,     0.00,     3.10,     6.03,     0.00,     0.00,     0.00,     5.53,    29.51,    93.20,    48.32,    17.36,     2.41,     0.64,     0.00,     0.00
cty,09253,GA: Seminole County,1995,08,PRCP,     0.00,     0.00,    18.54,    32.93,     8.53,     0.18,     0.00,     0.00,    15.98,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,    35.60,     0.00,     0.00,     0.00,     4.77,     2.85,    12.03,     1.32,     0.00,     0.00,     0.00,     0.00
cty,09255,GA: Spalding County,1995,08,PRCP,     0.00,     0.00,     4.08,    10.03,     0.00,     0.00,     0.00,    11.57,     2.09,     0.49,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     6.13,     0.00,     0.00,    17.07,    19.51,    13.51,     0.00,     0.79,     5.18,    29.62,    29.81,     4.50,     0.00,     0.00,     0.00
cty,09257,GA: Stephens County,1995,08,PRCP,     0.00,     0.19,     1.28,     7.28,     8.44,     0.49,     2.37,    22.05,     0.00,     0.00,     1.82,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.84,     6.90,     3.05,     0.00,     2.62,     6.08,    36.29,   109.28,    12.79,     0.00,     0.00,     0.00
cty,09259,GA: Stewart County,1995,08,PRCP,     0.00,     0.00,     6.09,     8.37,     1.16,     1.23,     0.00,     1.56,     7.05,     0.12,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.16,     0.00,     0.17,    16.93,     9.22,     0.00,     0.00,     0.00,     0.68,    10.57,     1.80,     0.00,     0.00,     0.00,     0.00
cty,09261,GA: Sumter County,1995,08,PRCP,     0.00,     1.05,     9.20,    12.85,     0.00,     0.00,     0.00,     4.62,     7.19,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    14.89,    19.92,     0.00,     0.00,     1.82,     1.76,    11.53,     3.53,     1.43,     0.00,     0.00,     0.00
cty,09263,GA: Talbot County,1995,08,PRCP,     0.00,     0.00,     4.95,    13.26,     0.00,     0.00,     0.00,     9.51,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.59,    22.04,     2.46,     0.00,     0.02,     0.00,    14.34,     8.23,     2.23,     0.00,     0.00,     0.00
cty,09265,GA: Taliaferro County,1995,08,PRCP,     0.00,     0.00,     5.02,     3.63,     3.95,     0.00,     0.00,    12.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     7.08,     7.22,     0.00,     0.00,     1.05,     3.64,    58.31,    51.73,     4.03,     0.00,     0.00,     0.00
cty,09267,GA: Tattnall County,1995,08,PRCP,     1.29,    18.39,    40.35,     7.45,     0.25,     0.00,     0.00,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.92,     3.57,     0.00,     0.00,     3.77,    29.01,    93.89,    92.85,    11.41,     0.09,     0.00,     0.00,     0.00
cty,09269,GA: Taylor County,1995,08,PRCP,     0.00,     0.00,     6.18,    14.74,     0.00,     0.00,     0.00,     7.24,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,    24.80,     0.00,     0.00,     0.96,     0.00,     9.57,     6.90,     3.56,     0.00,     0.00,     0.00
cty,09271,GA: Telfair County,1995,08,PRCP,     0.00,     7.49,    21.36,     6.15,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     5.08,     4.33,     0.00,     0.00,     0.00,    11.23,    25.16,    51.35,     7.42,     0.45,     1.42,     0.00,     0.00
cty,09273,GA: Terrell County,1995,08,PRCP,     0.00,     0.42,     7.29,    10.34,     1.24,     0.00,     0.13,     2.04,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.46,    10.36,     0.00,     0.03,     1.65,     1.79,    10.96,     1.94,     0.00,     0.00,     0.00,     0.00
cty,09275,GA: Thomas County,1995,08,PRCP,     0.00,     2.03,     8.58,    12.00,     5.22,     0.00,     0.00,     0.03,    11.42,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,    27.38,     0.00,     0.00,     0.00,     2.35,     4.80,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09277,GA: Tift County,1995,08,PRCP,     0.00,     4.22,    11.26,     8.13,     0.95,     0.00,     0.00,     3.69,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,    15.02,     0.00,     0.00,     0.00,     5.43,     7.25,     6.21,     1.80,     0.18,     1.52,     0.00,     0.00
cty,09279,GA: Toombs County,1995,08,PRCP,     0.00,    14.70,    37.74,     6.83,     0.00,     0.00,     0.00,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     0.45,     0.00,     0.00,     0.10,    18.59,    67.76,   111.36,    13.30,     0.00,     0.00,     0.00,     0.00
cty,09281,GA: Towns County,1995,08,PRCP,     0.00,     2.62,     1.70,     8.42,    11.15,     6.64,     6.92,    23.82,     1.23,     2.21,     6.88,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    15.70,     7.37,     2.85,     0.00,     2.70,     2.00,    16.55,    76.29,     8.21,     0.00,     0.00,     0.00
cty,09283,GA: Treutlen County,1995,08,PRCP,     0.00,    10.77,    31.70,     6.64,     0.00,     0.00,     0.00,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,    11.03,    41.03,   114.29,    16.84,     0.00,     0.00,     0.00,     0.00
cty,09285,GA: Troup County,1995,08,PRCP,     0.00,     0.00,     3.54,    12.51,     2.96,     4.19,     0.00,    19.05,    14.76,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.40,    18.62,    16.77,     0.00,     0.00,     0.12,    28.55,    10.31,     0.00,     0.00,     0.00,     0.00
cty,09287,GA: Turner County,1995,08,PRCP,     0.00,     4.16,    10.64,     7.81,     0.00,     0.00,     0.00,     3.57,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,    11.88,     1.55,     0.00,     0.00,     4.96,     5.62,    10.09,     2.22,     0.23,     1.16,     0.00,     0.00
cty,09289,GA: Twiggs County,1995,08,PRCP,     0.00,     4.84,    14.01,     8.10,     0.00,     0.00,     0.00,     5.23,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.56,    11.15,     0.00,     0.08,     6.13,    10.72,    57.38,    18.91,     4.03,     0.00,     0.00,     0.00
cty,09291,GA: Union County,1995,08,PRCP,     0.00,     2.76,     0.56,     6.00,     6.66,     5.20,     8.68,    21.18,     1.55,     1.76,     4.79,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.80,     8.82,     4.05,     0.00,     1.82,     1.43,    16.70,    74.34,     6.66,     0.00,     0.00,     0.00
cty,09293,GA: Upson County,1995,08,PRCP,     0.00,     0.00,     3.95,    10.88,     0.00,     0.00,     0.00,     8.04,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.84,    18.37,     3.56,     0.00,     0.64,     1.26,    13.54,    11.54,     3.15,     0.00,     0.00,     0.00
cty,09295,GA: Walker County,1995,08,PRCP,     0.00,     0.00,     0.00,     3.73,     1.12,     4.55,    15.17,    24.13,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,    11.24,     0.00,     0.00,     0.00,     0.00,     9.18,    19.44,     0.00,     0.00,     0.00,     0.00
cty,09297,GA: Walton County,1995,08,PRCP,     0.00,     0.00,     2.22,     3.71,     4.62,     0.00,     2.57,     8.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.36,     9.33,     0.59,     0.00,     0.00,     4.94,    49.62,    76.33,     4.99,     0.00,     0.00,     0.00
cty,09299,GA: Ware County,1995,08,PRCP,     0.89,     9.17,    23.71,     4.64,     2.89,     0.00,     0.00,     2.18,     1.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.33,    20.12,     0.00,     0.00,     3.04,    20.89,    54.19,    26.65,    11.52,     2.01,     0.01,     0.00,     0.00
cty,09301,GA: Warren County,1995,08,PRCP,     0.00,     2.68,     9.15,     5.42,     2.95,     0.00,     0.00,    15.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.97,     4.23,     6.54,     0.00,     0.00,     2.16,     1.32,    60.55,    52.25,     4.89,     0.03,     0.00,     0.00
cty,09303,GA: Washington County,1995,08,PRCP,     0.00,     5.47,    15.98,     6.66,     0.00,     0.00,     0.00,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.07,     1.91,     2.10,     6.65,     0.00,     0.45,     8.69,    15.91,    77.19,    29.53,     3.42,     0.00,     0.00,     0.00
cty,09305,GA: Wayne County,1995,08,PRCP,     2.27,    15.21,    26.86,     4.67,     0.00,     0.00,     0.21,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,    10.85,     0.00,     0.00,     9.76,    43.21,   102.57,    51.19,     6.68,     2.89,     0.00,     0.00,     0.00
cty,09307,GA: Webster County,1995,08,PRCP,     0.00,     0.00,     8.57,    13.08,     0.00,     0.00,     0.24,     4.44,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.06,     0.00,    21.66,    18.56,     0.00,     0.00,     0.07,     0.12,    13.53,     3.12,     0.00,     0.00,     0.00,     0.00
cty,09309,GA: Wheeler County,1995,08,PRCP,     0.00,    10.09,    31.46,     6.61,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     0.00,     0.00,     0.00,     0.00,    12.15,    39.03,   111.24,    13.26,     0.00,     1.01,     0.00,     0.00
cty,09311,GA: White County,1995,08,PRCP,     0.00,     2.44,     2.09,    11.54,    11.30,     4.41,     4.47,    27.30,     0.74,     0.25,     5.55,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.02,     4.81,     0.92,     0.00,     1.52,     4.54,    24.00,   111.06,    11.99,     0.00,     0.00,     0.00
cty,09313,GA: Whitfield County,1995,08,PRCP,     0.22,     0.07,     0.12,     1.36,     0.00,     4.12,    12.73,    19.08,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,    12.37,     0.00,     0.09,     0.08,     0.02,    10.12,    35.42,     0.00,     0.00,     0.00,     0.00
cty,09315,GA: Wilcox County,1995,08,PRCP,     0.00,     5.36,    15.23,     8.28,     0.08,     0.00,     0.00,     3.99,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.77,     8.38,     3.52,     0.00,     0.00,     7.60,     9.60,    25.03,     5.09,     2.13,     1.58,     0.00,     0.00
cty,09317,GA: Wilkes County,1995,08,PRCP,     0.00,     0.00,     4.58,     3.85,     4.97,     0.00,     0.00,    19.30,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     9.34,     8.31,     0.04,     0.00,     1.06,     3.52,    61.10,    74.74,     5.80,     0.00,     0.00,     0.00
cty,09319,GA: Wilkinson County,1995,08,PRCP,     0.00,     5.39,    15.83,     7.43,     0.00,     0.00,     0.00,     5.82,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,     9.31,     0.00,     0.03,     7.65,    14.91,    78.99,    25.19,     4.05,     0.00,     0.00,     0.00
cty,09321,GA: Worth County,1995,08,PRCP,     0.00,     3.84,     9.20,     8.70,     1.53,     0.00,     0.00,     3.54,     8.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.45,     2.26,     0.00,     0.00,     3.48,     4.46,     7.71,     1.54,     0.00,     0.12,     0.00,     0.00
cty,10001,ID: Ada County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10003,ID: Adams County,1995,08,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     7.15,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.02,     6.74,    36.30,     0.00,     0.00,     0.04,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10005,ID: Bannock County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.95,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.01,     0.00,     0.00,     0.00,     0.70,     5.20,    10.50,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10007,ID: Bear Lake County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.27,     2.75,     6.39,     2.42,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10009,ID: Benewah County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,    10.00,     0.10,     0.00,     1.34,     0.05,     1.10,     0.12,     2.85,     8.09,     1.88,     3.23,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.18,     1.32,     0.00,     0.00
cty,10011,ID: Bingham County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.10,     0.00,     0.00,     0.06,     0.00,     2.91,     3.01,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10013,ID: Blaine County,1995,08,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.54,     1.54,     0.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10015,ID: Boise County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.24,     2.21,     0.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10017,ID: Bonner County,1995,08,PRCP,     0.00,     0.01,     0.00,     0.00,     0.03,     0.07,     6.22,    10.55,     1.77,     0.19,     0.32,     0.98,     2.61,     0.83,     3.27,     3.26,     1.36,     5.04,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     1.06,     2.73,     0.01
cty,10019,ID: Bonneville County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.70,     0.21,     0.06,     0.43,     0.00,     0.00,     0.00,     0.00,     0.01,     3.93,     0.68,     0.00,     0.00,     0.04,     0.00,     4.76,     7.27,     4.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10021,ID: Boundary County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.52,     6.52,    11.65,     3.44,     0.68,     0.62,     2.32,     4.16,     0.91,     3.24,     1.82,     1.15,     6.43,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.53,     4.44,     0.00
