cty,12023,IN: Clinton County,1995,01,PRCP,     3.55,     0.00,     0.00,     0.00,     0.00,     1.50,     5.38,     0.00,     0.05,     0.00,     0.30,     1.32,     2.54,     5.40,     1.33,     0.00,     0.00,     3.34,     6.00,    10.05,     0.64,     1.33,     3.37,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00
cty,12025,IN: Crawford County,1995,01,PRCP,     2.27,     0.03,     0.00,     0.00,     0.00,     3.17,    23.66,     0.00,     0.00,     0.00,     2.67,     4.22,     0.00,     5.81,     8.44,     0.00,     0.00,     0.47,     8.67,     2.71,     0.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    22.55,     4.38,     0.01,     0.00
cty,12027,IN: Daviess County,1995,01,PRCP,     3.68,     0.00,     0.00,     0.00,     0.00,     4.60,    19.90,     0.00,     0.00,     0.00,     3.28,     2.49,     0.02,     7.18,     3.83,     0.00,     0.00,     6.41,    12.00,     2.80,     0.00,     0.19,     0.16,     0.00,     0.00,     0.00,     0.00,    27.21,     4.19,     0.00,     0.00
cty,12029,IN: Dearborn County,1995,01,PRCP,     1.97,     0.01,     0.00,     0.00,     0.00,     0.02,    18.94,     0.00,     0.01,     0.00,     0.58,     5.89,     0.00,     0.00,    17.79,     0.00,     0.00,     0.00,     1.03,    11.95,     3.67,     1.17,     2.06,     0.67,     0.00,     0.00,     0.00,     6.98,    14.11,     0.00,     0.00
cty,12031,IN: Decatur County,1995,01,PRCP,     1.85,     0.00,     0.00,     0.00,     0.00,     2.11,    17.97,     0.13,     0.58,     0.00,     1.77,     5.33,     0.00,     2.14,    12.75,     0.07,     0.00,     0.68,     5.68,    14.22,     3.48,     1.65,     3.29,     0.29,     0.00,     0.00,     0.00,     7.58,    11.05,     0.00,     0.00
cty,12033,IN: DeKalb County,1995,01,PRCP,     6.23,     0.00,     0.00,     0.00,     0.00,     1.00,     7.64,     0.00,     0.00,     1.61,     0.00,     1.40,     3.77,     2.19,     3.61,     0.00,     0.00,     1.34,     1.56,    17.22,    10.80,     6.07,     1.95,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12035,IN: Delaware County,1995,01,PRCP,     3.18,     0.00,     0.00,     0.00,     0.00,     1.09,    11.83,     0.00,     0.00,     0.00,     1.50,     2.92,     0.00,     1.68,     6.96,     0.00,     0.00,     1.64,     4.87,    23.12,     6.05,     2.67,     4.06,     0.29,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00
cty,12037,IN: Dubois County,1995,01,PRCP,     2.72,     0.00,     0.00,     0.00,     0.00,     2.83,    20.17,     0.00,     0.00,     0.00,     2.45,     2.95,     0.00,     4.92,     4.75,     0.00,     0.00,     2.72,     8.98,     2.07,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    22.95,     2.85,     0.00,     0.00
cty,12039,IN: Elkhart County,1995,01,PRCP,     6.56,     0.00,     0.00,     0.00,     0.00,     1.52,     5.36,     0.00,     0.00,     2.22,     0.00,     0.97,     7.05,    10.65,     0.74,     0.00,     0.00,     1.68,     3.44,    16.80,     4.91,     8.19,     2.44,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12041,IN: Fayette County,1995,01,PRCP,     2.20,     0.00,     0.00,     0.00,     0.00,     1.32,    15.80,     0.00,     0.57,     0.00,     2.11,     4.57,     0.00,     0.95,    12.47,     0.00,     0.00,     0.06,     3.81,    17.34,     5.19,     1.74,     3.64,     0.45,     0.00,     0.00,     0.00,     2.97,     4.66,     0.00,     0.00
cty,12043,IN: Floyd County,1995,01,PRCP,     1.48,     0.00,     0.00,     0.00,     0.00,     2.21,    21.89,     0.00,     0.00,     0.00,     2.00,     4.98,     0.00,     3.80,    13.98,     0.02,     0.00,     0.00,     5.41,     3.31,     0.73,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    18.30,     7.88,     0.00,     0.00
cty,12045,IN: Fountain County,1995,01,PRCP,     4.76,     0.00,     0.00,     0.00,     0.00,     2.50,     4.87,     0.02,     0.00,     0.00,     0.45,     1.00,     5.77,     9.72,     1.14,     0.00,     0.00,     2.78,     8.46,     5.58,     0.00,     0.32,     2.89,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00
cty,12047,IN: Franklin County,1995,01,PRCP,     2.05,     0.00,     0.00,     0.00,     0.00,     1.16,    17.32,     0.00,     0.42,     0.00,     1.22,     5.19,     0.00,     0.14,    14.81,     0.00,     0.00,     0.00,     2.66,    14.56,     4.68,     1.47,     2.96,     0.63,     0.00,     0.00,     0.00,     4.36,     8.59,     0.00,     0.00
cty,12049,IN: Fulton County,1995,01,PRCP,     6.30,     0.00,     0.00,     0.00,     0.00,     1.86,     5.84,     0.01,     0.00,     0.81,     0.00,     1.38,     6.97,    12.00,     0.67,     0.00,     0.00,     2.57,     6.67,    17.13,     2.05,     4.80,     3.21,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,12051,IN: Gibson County,1995,01,PRCP,     3.44,     0.00,     0.00,     0.00,     0.00,     3.50,    16.36,     0.00,     0.00,     0.00,     2.34,     1.15,     0.00,    11.89,     0.87,     0.00,     0.00,     9.64,    13.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.32,     1.73,     0.00,     0.00
cty,12053,IN: Grant County,1995,01,PRCP,     4.35,     0.00,     0.00,     0.00,     0.00,     1.22,     9.31,     0.00,     0.00,     0.18,     0.34,     1.97,     1.88,     3.41,     3.09,     0.00,     0.00,     2.86,     5.77,    23.75,     4.50,     3.30,     4.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12055,IN: Greene County,1995,01,PRCP,     3.04,     0.00,     0.00,     0.00,     0.00,     4.37,    14.12,     0.00,     0.00,     0.00,     2.76,     1.89,     0.92,     5.89,     3.72,     0.00,     0.00,     5.79,     9.61,     3.64,     0.07,     0.55,     1.19,     0.00,     0.00,     0.00,     0.00,    18.97,     5.65,     0.00,     0.00
cty,12057,IN: Hamilton County,1995,01,PRCP,     2.85,     0.00,     0.00,     0.00,     0.00,     1.79,     8.41,     0.00,     0.38,     0.00,     0.75,     2.17,     1.33,     3.91,     2.95,     0.00,     0.00,     3.37,     6.72,    15.69,     1.49,     1.55,     4.32,     0.00,     0.00,     0.00,     0.00,     1.30,     0.12,     0.00,     0.00
cty,12059,IN: Hancock County,1995,01,PRCP,     2.23,     0.00,     0.00,     0.00,     0.00,     1.99,    11.61,     0.00,     0.76,     0.00,     1.51,     3.24,     0.00,     2.91,     5.61,     0.00,     0.00,     2.39,     7.15,    18.16,     2.91,     1.87,     4.68,     0.00,     0.00,     0.00,     0.00,     2.29,     2.84,     0.00,     0.00
cty,12061,IN: Harrison County,1995,01,PRCP,     1.76,     0.34,     0.00,     0.00,     0.00,     2.34,    23.67,     0.00,     0.00,     0.00,     2.49,     4.77,     0.00,     5.31,    11.97,     0.00,     0.00,     0.00,     6.68,     2.88,     0.55,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,    19.28,     5.86,     0.10,     0.00
cty,12063,IN: Hendricks County,1995,01,PRCP,     2.63,     0.00,     0.00,     0.00,     0.00,     2.33,     7.74,     0.00,     0.76,     0.00,     0.89,     1.59,     1.35,     4.25,     2.94,     0.00,     0.00,     3.96,     6.48,     8.19,     0.52,     0.81,     3.45,     0.00,     0.00,     0.00,     0.00,     3.48,     2.31,     0.00,     0.00
cty,12065,IN: Henry County,1995,01,PRCP,     2.32,     0.00,     0.00,     0.00,     0.00,     1.21,    12.45,     0.03,     0.29,     0.00,     1.97,     3.50,     0.00,     1.79,     8.24,     0.00,     0.00,     1.31,     5.06,    19.75,     4.99,     2.09,     3.92,     0.21,     0.00,     0.00,     0.00,     1.42,     1.08,     0.00,     0.00
cty,12067,IN: Howard County,1995,01,PRCP,     3.79,     0.00,     0.00,     0.00,     0.00,     1.32,     6.13,     0.00,     0.00,     0.00,     0.10,     1.42,     2.20,     5.00,     1.13,     0.00,     0.00,     3.40,     6.02,    16.34,     1.56,     2.28,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12069,IN: Huntington County,1995,01,PRCP,     5.23,     0.00,     0.00,     0.00,     0.00,     1.05,     8.72,     0.00,     0.00,     1.51,     0.03,     1.53,     2.85,     2.98,     2.95,     0.00,     0.00,     2.27,     4.06,    22.86,     6.29,     4.37,     3.28,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12071,IN: Jackson County,1995,01,PRCP,     1.53,     0.00,     0.00,     0.00,     0.00,     3.36,    17.29,     0.00,     0.04,     0.00,     2.07,     4.07,     0.00,     3.10,     9.07,     0.01,     0.00,     0.85,     6.88,     6.07,     1.09,     0.71,     1.21,     0.02,     0.00,     0.00,     0.00,    14.68,    12.21,     0.00,     0.00
cty,12073,IN: Jasper County,1995,01,PRCP,     5.02,     0.00,     0.00,     0.00,     0.02,     2.44,     3.81,     0.03,     0.00,     0.10,     0.01,     1.47,     8.87,    20.03,     0.08,     0.00,     0.00,     0.44,     8.12,     9.14,     0.02,     1.89,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12075,IN: Jay County,1995,01,PRCP,     3.97,     0.00,     0.00,     0.00,     0.00,     0.95,    12.21,     0.00,     0.00,     0.35,     2.32,     2.64,     0.02,     0.51,     9.50,     0.00,     0.00,     0.31,     2.73,    22.81,     9.41,     3.18,     3.56,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12077,IN: Jefferson County,1995,01,PRCP,     1.42,     0.00,     0.00,     0.00,     0.00,     1.09,    19.64,     0.00,     0.00,     0.00,     0.80,     5.91,     0.00,     0.96,    16.27,     0.04,     0.00,     0.00,     3.24,     6.92,     1.79,     0.80,     0.80,     0.00,     0.00,     0.00,     0.00,    13.46,    13.62,     0.00,     0.00
cty,12079,IN: Jennings County,1995,01,PRCP,     1.48,     0.00,     0.00,     0.00,     0.00,     2.23,    17.97,     0.00,     0.01,     0.00,     1.23,     5.10,     0.00,     1.85,    12.17,     0.00,     0.00,     0.08,     4.91,     8.32,     1.98,     0.99,     1.65,     0.06,     0.00,     0.00,     0.00,    11.64,    12.65,     0.00,     0.00
cty,12081,IN: Johnson County,1995,01,PRCP,     1.65,     0.00,     0.00,     0.00,     0.01,     2.93,    11.08,     0.03,     0.85,     0.00,     1.41,     2.92,     0.00,     2.81,     4.99,     0.00,     0.00,     2.49,     6.99,    10.38,     1.18,     1.06,     3.76,     0.00,     0.00,     0.00,     0.00,     5.24,     8.82,     0.00,     0.00
cty,12083,IN: Knox County,1995,01,PRCP,     4.16,     0.00,     0.00,     0.00,     0.00,     4.92,    16.84,     0.00,     0.00,     0.00,     2.61,     1.64,     0.44,    10.52,     1.86,     0.00,     0.00,     9.52,    13.79,     2.10,     0.00,     0.01,     0.12,     0.01,     0.00,     0.00,     0.00,    25.14,     3.19,     0.00,     0.00
cty,12085,IN: Kosciusko County,1995,01,PRCP,     6.17,     0.00,     0.00,     0.00,     0.00,     1.35,     6.25,     0.00,     0.00,     1.83,     0.00,     1.12,     6.36,     8.14,     0.79,     0.00,     0.00,     2.39,     4.44,    19.08,     4.17,     6.37,     2.66,     0.01,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00
cty,12087,IN: LaGrange County,1995,01,PRCP,     7.20,     0.19,     0.00,     0.00,     0.00,     1.33,     6.72,     0.00,     0.00,     2.11,     0.00,     1.15,     6.97,     6.68,     1.38,     0.00,     0.00,     1.97,     2.33,    18.43,     9.00,     9.21,     2.41,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12089,IN: Lake County,1995,01,PRCP,     3.81,     0.00,     0.00,     0.00,     0.00,     2.60,     3.14,     0.00,     0.00,     0.56,     0.00,     1.12,     5.24,    33.24,     0.35,     0.00,     0.00,     0.01,     8.41,    10.11,     0.04,     2.39,     2.40,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00
cty,12091,IN: LaPorte County,1995,01,PRCP,     4.64,     0.00,     0.00,     0.00,     0.00,     2.02,     3.17,     0.42,     0.00,     1.36,     0.00,     0.84,     5.28,    21.10,     0.56,     0.00,     0.00,     0.00,     5.55,     9.84,     1.04,     4.09,     2.15,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00
cty,12093,IN: Lawrence County,1995,01,PRCP,     1.91,     0.00,     0.00,     0.00,     0.00,     4.37,    17.07,     0.00,     0.00,     0.00,     3.43,     3.17,     0.02,     4.70,     6.27,     0.00,     0.00,     2.49,     8.16,     3.99,     0.61,     0.61,     0.75,     0.00,     0.00,     0.00,     0.04,    19.59,     7.88,     0.00,     0.00
cty,12095,IN: Madison County,1995,01,PRCP,     2.98,     0.00,     0.00,     0.00,     0.00,     1.42,    10.22,     0.00,     0.12,     0.00,     0.90,     2.60,     0.58,     2.90,     4.19,     0.00,     0.00,     2.67,     6.49,    21.20,     3.45,     2.29,     4.42,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00
cty,12097,IN: Marion County,1995,01,PRCP,     2.07,     0.00,     0.00,     0.00,     0.00,     2.22,     8.67,     0.02,     0.78,     0.00,     0.98,     2.21,     0.57,     3.19,     3.47,     0.00,     0.02,     2.98,     6.40,    11.49,     1.05,     1.07,     3.94,     0.00,     0.00,     0.00,     0.04,     2.65,     3.25,     0.00,     0.00
cty,12099,IN: Marshall County,1995,01,PRCP,     6.00,     0.00,     0.00,     0.00,     0.00,     1.75,     4.78,     0.14,     0.00,     1.35,     0.00,     1.09,     6.82,    13.04,     0.56,     0.00,     0.00,     1.52,     5.44,    15.05,     2.20,     5.73,     2.58,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00
cty,12101,IN: Martin County,1995,01,PRCP,     2.52,     0.01,     0.00,     0.00,     0.00,     3.97,    17.68,     0.00,     0.00,     0.00,     3.21,     2.68,     0.00,     5.15,     4.77,     0.00,     0.00,     3.67,     8.97,     2.87,     0.02,     0.48,     0.27,     0.01,     0.00,     0.00,     0.00,    22.45,     4.85,     0.00,     0.00
cty,12103,IN: Miami County,1995,01,PRCP,     5.11,     0.00,     0.00,     0.00,     0.00,     1.45,     6.33,     0.02,     0.00,     0.30,     0.00,     1.34,     3.88,     7.07,     0.83,     0.00,     0.00,     3.30,     6.19,    18.87,     2.25,     3.61,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12105,IN: Monroe County,1995,01,PRCP,     2.26,     0.01,     0.00,     0.00,     0.00,     4.41,    14.44,     0.00,     0.08,     0.00,     2.87,     2.70,     0.08,     4.73,     5.38,     0.00,     0.00,     3.71,     8.60,     6.03,     0.67,     0.82,     1.98,     0.04,     0.00,     0.00,     0.00,    14.54,    10.46,     0.00,     0.00
cty,12107,IN: Montgomery County,1995,01,PRCP,     4.12,     0.00,     0.00,     0.00,     0.00,     2.03,     5.77,     0.03,     0.31,     0.00,     0.46,     1.13,     3.33,     6.59,     1.78,     0.00,     0.00,     3.74,     7.17,     6.63,     0.00,     0.77,     3.27,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00
cty,12109,IN: Morgan County,1995,01,PRCP,     2.46,     0.00,     0.00,     0.00,     0.00,     3.57,    11.52,     0.00,     0.71,     0.00,     1.74,     2.29,     0.56,     4.25,     4.32,     0.00,     0.00,     4.10,     8.19,     8.60,     0.72,     0.94,     3.45,     0.00,     0.00,     0.00,     0.00,     7.76,     8.24,     0.00,     0.00
cty,12111,IN: Newton County,1995,01,PRCP,     5.17,     0.00,     0.00,     0.00,     0.00,     2.95,     4.07,     0.01,     0.00,     0.00,     0.01,     1.61,    10.31,    27.21,     0.12,     0.00,     0.00,     0.02,    10.56,    10.12,     0.01,     1.39,     2.71,     0.01,     0.00,     0.00,     0.01,     0.26,     0.00,     0.00,     0.00
cty,12113,IN: Noble County,1995,01,PRCP,     6.73,     0.00,     0.00,     0.00,     0.00,     1.16,     7.47,     0.00,     0.00,     2.61,     0.00,     1.22,     6.75,     5.24,     1.64,     0.00,     0.00,     2.19,     2.68,    19.79,     8.12,     7.83,     2.33,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12115,IN: Ohio County,1995,01,PRCP,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,    19.19,     0.00,     0.00,     0.00,     0.69,     6.24,     0.00,     0.00,    17.94,     0.23,     0.00,     0.00,     0.34,    10.34,     2.83,     0.99,     1.46,     0.44,     0.00,     0.00,     0.00,     9.56,    16.31,     0.00,     0.00
cty,12117,IN: Orange County,1995,01,PRCP,     1.98,     0.00,     0.00,     0.00,     0.00,     3.37,    19.75,     0.00,     0.00,     0.00,     2.82,     3.62,     0.10,     4.80,     7.19,     0.00,     0.00,     1.38,     8.22,     3.01,     0.45,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,    20.94,     5.56,     0.00,     0.00
cty,12119,IN: Owen County,1995,01,PRCP,     2.98,     0.00,     0.00,     0.00,     0.00,     3.81,    11.54,     0.00,     0.06,     0.00,     2.14,     1.60,     1.33,     5.21,     3.58,     0.00,     0.00,     5.27,     8.70,     5.18,     0.14,     0.70,     2.09,     0.03,     0.00,     0.00,     0.00,    12.82,     6.69,     0.00,     0.00
cty,12121,IN: Parke County,1995,01,PRCP,     6.70,     0.00,     0.00,     0.00,     0.00,     4.54,    10.00,     0.00,     0.34,     0.00,     1.45,     1.40,     5.91,    11.85,     2.57,     0.00,     0.05,     6.64,    13.81,     8.13,     0.00,     0.51,     4.33,     0.00,     0.00,     0.00,     0.00,     9.23,     2.21,     0.00,     0.00
cty,12123,IN: Perry County,1995,01,PRCP,     2.51,     0.13,     0.00,     0.00,     0.00,     2.75,    23.49,     0.00,     0.00,     0.00,     1.98,     3.71,     0.00,     5.91,     6.97,     0.00,     0.00,     0.51,     8.25,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.63,     2.71,     0.00,     0.00
cty,12125,IN: Pike County,1995,01,PRCP,     3.47,     0.00,     0.00,     0.00,     0.00,     3.33,    19.16,     0.00,     0.00,     0.00,     2.46,     1.99,     0.00,     7.51,     2.55,     0.00,     0.00,     6.13,    11.42,     1.77,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    24.17,     2.27,     0.00,     0.00
cty,12127,IN: Porter County,1995,01,PRCP,     4.23,     0.00,     0.01,     0.00,     0.00,     2.28,     3.10,     0.36,     0.00,     1.07,     0.00,     0.93,     5.34,    26.25,     0.23,     0.00,     0.00,     0.00,     6.77,     9.33,     0.27,     3.06,     2.19,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00
cty,12129,IN: Posey County,1995,01,PRCP,     3.00,     0.01,     0.00,     0.00,     0.00,     3.61,    16.42,     0.00,     0.00,     0.00,     2.10,     0.87,     0.00,    16.82,     0.21,     0.00,     0.00,    10.53,    14.91,     1.12,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    18.74,     1.26,     0.00,     0.00
cty,12131,IN: Pulaski County,1995,01,PRCP,     5.27,     0.00,     0.00,     0.00,     0.00,     2.05,     4.26,     0.17,     0.00,     0.35,     0.00,     1.29,     7.71,    14.82,     0.56,     0.00,     0.00,     1.49,     6.75,    10.60,     0.66,     2.92,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12133,IN: Putnam County,1995,01,PRCP,     3.63,     0.00,     0.00,     0.00,     0.00,     2.97,     8.65,     0.00,     0.51,     0.00,     1.19,     1.23,     1.97,     5.77,     2.85,     0.00,     0.00,     5.11,     8.24,     6.72,     0.08,     0.77,     3.19,     0.00,     0.00,     0.00,     0.00,     6.55,     3.08,     0.00,     0.00
cty,12135,IN: Randolph County,1995,01,PRCP,     2.71,     0.00,     0.00,     0.00,     0.00,     0.82,    11.73,     0.00,     0.00,     0.00,     2.92,     3.13,     0.01,     0.38,    10.08,     0.00,     0.00,     0.12,     2.42,    18.22,     7.15,     2.19,     2.96,     0.46,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00
cty,12137,IN: Ripley County,1995,01,PRCP,     1.75,     0.00,     0.00,     0.00,     0.00,     1.10,    18.92,     0.00,     0.01,     0.00,     0.81,     5.87,     0.00,     0.46,    16.60,     0.00,     0.00,     0.00,     3.16,    11.07,     3.06,     1.25,     2.02,     0.37,     0.00,     0.00,     0.00,     8.77,    13.52,     0.00,     0.00
cty,12139,IN: Rush County,1995,01,PRCP,     2.10,     0.00,     0.00,     0.00,     0.00,     1.89,    15.75,     0.30,     0.73,     0.00,     2.55,     4.49,     0.03,     2.58,    10.65,     0.00,     0.00,     1.27,     6.50,    18.75,     4.38,     1.97,     4.45,     0.19,     0.00,     0.00,     0.03,     4.06,     5.76,     0.00,     0.00
cty,12141,IN: St. Joseph County,1995,01,PRCP,     5.65,     0.00,     0.00,     0.00,     0.00,     1.77,     3.80,     0.27,     0.00,     1.62,     0.00,     0.88,     5.85,    15.17,     0.58,     0.00,     0.00,     0.33,     4.42,    12.70,     2.27,     6.29,     2.27,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00
cty,12143,IN: Scott County,1995,01,PRCP,     1.20,     0.00,     0.00,     0.00,     0.00,     2.06,    17.42,     0.00,     0.00,     0.00,     1.13,     4.53,     0.00,     1.89,    12.01,     0.00,     0.00,     0.00,     4.38,     4.72,     1.10,     0.54,     0.19,     0.00,     0.00,     0.00,     0.00,    13.83,    10.63,     0.00,     0.00
cty,12145,IN: Shelby County,1995,01,PRCP,     1.74,     0.00,     0.00,     0.00,     0.00,     2.63,    12.83,     0.14,     0.95,     0.00,     1.74,     3.71,     0.00,     2.66,     6.76,     0.00,     0.00,     1.86,     6.96,    14.04,     2.33,     1.46,     4.10,     0.00,     0.00,     0.00,     0.00,     4.94,     7.54,     0.00,     0.00
cty,12147,IN: Spencer County,1995,01,PRCP,     3.03,     0.01,     0.00,     0.00,     0.00,     2.51,    21.54,     0.00,     0.00,     0.00,     1.31,     2.63,     0.00,     5.49,     4.58,     0.00,     0.00,     2.61,     9.37,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.63,     1.54,     0.00,     0.00
cty,12149,IN: Starke County,1995,01,PRCP,     5.03,     0.00,     0.00,     0.00,     0.00,     1.98,     3.75,     0.34,     0.00,     0.91,     0.00,     1.04,     6.69,    16.75,     0.51,     0.00,     0.00,     0.43,     5.98,    10.61,     0.96,     3.67,     2.31,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,12151,IN: Steuben County,1995,01,PRCP,     7.12,     0.29,     0.00,     0.00,     0.00,     1.13,     7.46,     0.00,     0.00,     1.18,     0.00,     1.46,     4.89,     2.98,     2.94,     0.00,     0.00,     1.60,     1.48,    17.06,    12.50,     7.81,     2.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12153,IN: Sullivan County,1995,01,PRCP,     3.66,     0.00,     0.00,     0.00,     0.00,     4.27,    10.52,     0.00,     0.00,     0.00,     1.76,     1.09,     1.72,     7.89,     1.57,     0.00,     0.00,     6.96,    10.77,     2.49,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,    17.47,     3.13,     0.00,     0.00
cty,12155,IN: Switzerland County,1995,01,PRCP,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,    19.55,     0.04,     0.00,     0.00,     0.78,     6.37,     0.00,     0.00,    18.03,     0.60,     0.00,     0.00,     0.62,     9.11,     2.32,     0.91,     1.10,     0.07,     0.00,     0.00,     0.00,    11.43,    16.75,     0.04,     0.00
cty,12157,IN: Tippecanoe County,1995,01,PRCP,     4.43,     0.00,     0.00,     0.00,     0.00,     1.84,     4.47,     0.00,     0.00,     0.00,     0.10,     1.17,     4.61,     7.76,     1.07,     0.00,     0.00,     2.56,     6.53,     6.52,     0.02,     0.88,     2.90,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00
cty,12159,IN: Tipton County,1995,01,PRCP,     3.39,     0.00,     0.00,     0.00,     0.00,     1.43,     7.10,     0.00,     0.00,     0.00,     0.46,     1.75,     1.71,     4.38,     1.86,     0.00,     0.00,     3.47,     6.31,    16.72,     1.58,     1.96,     3.91,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00
cty,12161,IN: Union County,1995,01,PRCP,     2.26,     0.00,     0.00,     0.00,     0.00,     1.08,    15.71,     0.00,     0.73,     0.00,     1.90,     4.72,     0.00,     0.00,    12.59,     0.00,     0.00,     0.00,     2.23,    15.39,     5.80,     1.61,     3.04,     0.57,     0.00,     0.00,     0.00,     2.62,     4.15,     0.00,     0.00
cty,12163,IN: Vanderburgh County,1995,01,PRCP,     2.95,     0.05,     0.00,     0.00,     0.00,     2.66,    17.83,     0.00,     0.00,     0.00,     1.90,     1.02,     0.00,    10.66,     0.91,     0.00,     0.00,     6.91,    11.92,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.23,     0.97,     0.00,     0.00
cty,12165,IN: Vermillion County,1995,01,PRCP,     5.31,     0.00,     0.00,     0.00,     0.00,     3.70,     6.27,     0.00,     0.00,     0.00,     1.08,     0.96,     6.62,    11.92,     1.27,     0.00,     0.00,     3.89,    11.72,     5.24,     0.00,     0.04,     2.94,     0.00,     0.00,     0.00,     0.00,     6.63,     0.94,     0.00,     0.00
cty,12167,IN: Vigo County,1995,01,PRCP,     4.40,     0.00,     0.00,     0.00,     0.00,     4.02,     8.41,     0.00,     0.00,     0.00,     1.62,     0.92,     3.38,     8.10,     1.72,     0.00,     0.00,     6.07,    10.97,     4.14,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,    14.13,     3.00,     0.00,     0.00
cty,12169,IN: Wabash County,1995,01,PRCP,     5.19,     0.00,     0.00,     0.00,     0.00,     1.21,     6.99,     0.00,     0.00,     0.80,     0.00,     1.28,     3.53,     5.32,     1.17,     0.00,     0.00,     2.96,     5.16,    20.97,     3.76,     4.18,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12171,IN: Warren County,1995,01,PRCP,     4.23,     0.00,     0.00,     0.00,     0.00,     2.20,     3.57,     0.00,     0.00,     0.00,     0.13,     0.93,     7.05,    11.52,     0.67,     0.00,     0.00,     1.45,     7.62,     5.09,     0.00,     0.14,     2.30,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00
cty,12173,IN: Warrick County,1995,01,PRCP,     2.96,     0.01,     0.00,     0.00,     0.00,     2.41,    18.62,     0.00,     0.00,     0.00,     1.61,     1.70,     0.00,     6.55,     2.35,     0.00,     0.00,     4.35,     9.86,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.26,     1.21,     0.00,     0.00
cty,12175,IN: Washington County,1995,01,PRCP,     1.45,     0.01,     0.00,     0.00,     0.00,     2.71,    18.33,     0.00,     0.00,     0.00,     2.01,     4.06,     0.00,     3.60,     9.78,     0.01,     0.00,     0.08,     6.59,     3.81,     0.83,     0.50,     0.00,     0.01,     0.00,     0.00,     0.00,    16.60,     8.08,     0.01,     0.00
