cty,04067,CA: Sacramento County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04071,CA: San Bernardino County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,04073,CA: San Diego County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     1.38,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,1995,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.53,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04091,CA: Sierra County,1995,07,PRCP,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04093,CA: Siskiyou County,1995,07,PRCP,     0.07,     0.13,     0.01,     0.00,     0.00,     0.05,     0.04,     0.20,     4.18,     3.14,     1.36,     3.53,     1.81,     0.00,     0.01,     0.00,     0.00,     7.23,     4.98,     0.55,     0.14,     0.15,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04095,CA: Solano County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.59,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04105,CA: Trinity County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     1.40,     0.04,     0.02,     0.64,     0.59,     0.00,     0.00,     0.00,     0.00,     6.44,     3.39,     0.58,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04107,CA: Tulare County,1995,07,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04109,CA: Tuolumne County,1995,07,PRCP,     0.03,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04111,CA: Ventura County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00
cty,05001,CO: Adams County,1995,07,PRCP,     2.80,     0.00,     0.81,     1.53,     2.22,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.60,    11.12,     0.39,     0.00,     0.56,     0.00,     4.33,     2.53,     1.84,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.02
cty,05003,CO: Alamosa County,1995,07,PRCP,    13.65,     4.48,     0.40,     3.77,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     2.11,     2.94,     2.18,     3.98,     5.40,     1.79,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,05005,CO: Arapahoe County,1995,07,PRCP,     4.80,     0.00,     0.08,     2.32,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.35,    14.59,     0.75,     0.32,     0.05,     0.00,     5.47,     2.86,     2.22,     1.45,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13
cty,05007,CO: Archuleta County,1995,07,PRCP,    10.19,     2.14,     0.73,     2.57,     0.14,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.03,     0.00,     2.76,     3.15,     2.92,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05009,CO: Baca County,1995,07,PRCP,     3.37,    21.18,     1.04,     2.67,     0.36,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.67,     4.69,     0.03,     0.00,    15.51,     8.46,     4.18,     5.50,     3.13,     0.47,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05011,CO: Bent County,1995,07,PRCP,     3.83,     6.89,     0.04,     2.03,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     2.05,     4.83,     6.20,     7.67,     0.00,     0.08,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,1995,07,PRCP,     4.38,     2.61,     1.26,     1.08,     1.25,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.20,     0.00,     5.91,     8.37,     0.28,     0.07,     1.05,     0.18,     8.24,     1.07,     0.31,     0.25,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64
cty,05014,CO: Broomfield County,1995,07,PRCP,     2.37,     0.00,     0.64,     0.75,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     6.32,     0.51,     0.00,     0.00,     0.00,     3.60,     1.01,     0.67,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40
cty,05015,CO: Chaffee County,1995,07,PRCP,    12.04,     4.46,     1.94,     4.40,     1.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     4.01,     0.09,     0.91,     3.28,     2.35,     0.08,     0.33,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19
cty,05017,CO: Cheyenne County,1995,07,PRCP,     4.03,     4.74,     0.00,     5.21,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.54,     0.00,     0.04,     4.04,     0.00,     7.97,    10.08,     0.00,     2.03,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35
cty,05019,CO: Clear Creek County,1995,07,PRCP,     9.14,     3.98,     3.80,     6.41,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     7.39,     9.67,     0.07,     1.27,     2.74,     1.20,     2.56,     2.00,     1.03,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81
cty,05021,CO: Conejos County,1995,07,PRCP,     9.24,     2.20,     0.14,     2.54,     0.12,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     2.04,     1.66,     2.20,     3.89,     4.11,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13
cty,05023,CO: Costilla County,1995,07,PRCP,    16.99,     5.48,     0.35,     6.04,     0.52,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.18,     0.00,     3.08,     7.48,     1.75,     5.22,     8.89,     5.13,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01
cty,05025,CO: Crowley County,1995,07,PRCP,     4.20,     3.63,     1.82,     2.12,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.96,     1.84,     4.98,     5.53,     0.06,     0.83,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,1995,07,PRCP,    11.66,     4.32,     0.62,     3.95,     0.35,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.05,     1.23,     5.61,     1.87,     1.82,     4.66,     3.48,     1.07,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15
cty,05029,CO: Delta County,1995,07,PRCP,     8.30,     7.16,     4.77,    10.48,     0.42,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     1.50,     0.00,     0.00,     0.61,     5.15,     1.53,     0.01,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05031,CO: Denver County,1995,07,PRCP,     3.86,     0.00,     0.92,     1.80,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,    10.06,     1.90,     0.00,     0.00,     0.00,     4.38,     1.96,     1.41,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17
cty,05033,CO: Dolores County,1995,07,PRCP,     7.54,     6.36,     0.39,     9.79,     0.07,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     9.46,     1.40,     0.00,     0.96,     2.23,     2.49,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05035,CO: Douglas County,1995,07,PRCP,     9.40,     0.45,     0.48,     4.03,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     2.56,    13.79,     1.33,     2.50,     0.35,     0.24,     3.60,     1.79,     1.97,     0.13,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,05037,CO: Eagle County,1995,07,PRCP,     6.62,     6.95,     8.12,    12.08,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     4.32,     4.51,     0.03,     0.00,     0.23,     1.10,     2.44,     1.48,     1.07,     0.64,     0.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05039,CO: Elbert County,1995,07,PRCP,     8.86,     0.38,     0.29,     4.05,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,    19.21,     0.00,     0.75,     0.30,     0.11,     6.56,     4.80,     2.64,     1.88,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48
cty,05041,CO: El Paso County,1995,07,PRCP,     9.69,     3.67,     2.11,     3.44,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.07,     9.12,     0.99,     1.82,     5.02,     2.15,     4.59,     3.82,     0.84,     0.81,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66
cty,05043,CO: Fremont County,1995,07,PRCP,    13.11,     3.95,     1.79,     3.43,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     5.00,     2.02,     2.58,     5.41,     3.00,     1.85,     1.93,     0.03,     0.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05045,CO: Garfield County,1995,07,PRCP,     6.88,     6.54,     9.11,    12.62,     1.53,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     5.15,     2.87,     0.00,     0.00,     0.52,     4.87,     2.95,     1.34,     1.73,     0.67,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05047,CO: Gilpin County,1995,07,PRCP,     7.10,     4.01,     1.64,     3.02,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     6.79,    11.09,     0.00,     0.32,     2.48,     0.63,     5.90,     1.27,     0.63,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21
cty,05049,CO: Grand County,1995,07,PRCP,     4.64,     2.82,     5.71,     8.95,     7.04,     0.00,     0.02,     0.00,     0.00,     0.13,     0.00,     0.01,     0.00,     5.33,     5.37,     0.11,     0.00,     0.23,     0.78,     2.53,     2.46,     1.59,     0.63,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09
cty,05051,CO: Gunnison County,1995,07,PRCP,    12.84,     9.07,     4.46,     9.34,     2.61,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     2.69,     0.03,     0.00,     1.69,     2.61,     0.93,     0.08,     0.16,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,05053,CO: Hinsdale County,1995,07,PRCP,    12.70,     5.77,     1.57,     6.33,     0.63,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     1.87,     0.44,     0.90,     2.75,     2.51,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01
cty,05055,CO: Huerfano County,1995,07,PRCP,    12.39,     4.85,     0.18,     3.10,     0.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.15,     5.71,     3.87,     3.04,     7.34,     5.81,     1.58,     0.73,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,05057,CO: Jackson County,1995,07,PRCP,     1.28,     2.16,     3.77,     6.71,     5.28,     0.00,     0.06,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     5.41,     4.49,     0.02,     0.01,     0.00,     0.37,     3.14,     2.02,     1.42,     0.73,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05059,CO: Jefferson County,1995,07,PRCP,     6.75,     1.17,     0.26,     1.40,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.01,     0.01,     6.05,    10.94,     0.72,     0.81,     0.92,     0.66,     6.28,     0.37,     0.30,     0.33,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.41
cty,05061,CO: Kiowa County,1995,07,PRCP,     3.47,     6.78,     0.73,     3.26,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.13,     2.69,     0.33,     5.94,    10.39,     0.02,     1.60,     3.27,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05063,CO: Kit Carson County,1995,07,PRCP,     3.50,     2.44,     0.05,     6.00,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     0.00,     1.32,     9.29,     0.00,     8.68,     8.62,     0.15,     2.16,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.03
cty,05065,CO: Lake County,1995,07,PRCP,    10.18,     6.95,     5.63,     7.59,     3.49,     0.12,     0.00,     0.00,     0.00,     0.06,     0.00,     0.11,     0.00,     1.93,     3.45,     0.05,     0.08,     1.88,     1.41,     0.51,     0.68,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26
cty,05067,CO: La Plata County,1995,07,PRCP,     7.29,     1.55,     0.80,     3.58,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.06,     0.02,     2.00,     3.33,     2.87,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05069,CO: Larimer County,1995,07,PRCP,     2.58,     1.83,     2.99,     2.18,     2.49,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.07,     0.00,     6.26,     8.06,     0.27,     0.00,     0.26,     0.04,     6.78,     2.44,     1.06,     0.56,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12
cty,05071,CO: Las Animas County,1995,07,PRCP,     8.19,     6.31,     0.02,     2.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     5.21,     3.02,     1.93,     7.75,     7.54,     3.10,     3.40,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,05073,CO: Lincoln County,1995,07,PRCP,     7.02,     2.02,     1.69,     4.92,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.86,     0.00,     0.00,     1.03,     0.19,     7.71,     9.40,     1.24,     2.57,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64
cty,05075,CO: Logan County,1995,07,PRCP,     0.04,     0.00,     1.53,     1.19,     3.45,     0.00,     0.00,     0.00,     0.00,     0.06,     0.37,     0.00,     0.04,     5.01,    19.96,     0.00,     0.08,    10.01,     0.03,     4.76,     3.69,     2.22,     0.03,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.02,     7.47
cty,05077,CO: Mesa County,1995,07,PRCP,     4.99,     5.42,     4.32,     9.49,     0.42,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.45,     2.01,     0.00,     0.00,     0.14,     3.03,     1.64,     0.01,     0.21,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,05079,CO: Mineral County,1995,07,PRCP,    14.99,     5.04,     1.24,     3.96,     0.59,     0.19,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     1.18,     0.62,     0.97,     2.59,     2.13,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05081,CO: Moffat County,1995,07,PRCP,     0.34,     1.53,     5.53,     4.56,     0.08,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.40,     3.38,     2.31,     0.00,     0.00,     0.00,     3.05,     4.28,     0.44,     2.68,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05083,CO: Montezuma County,1995,07,PRCP,     4.46,     3.09,     0.09,     6.05,     0.01,     0.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,     0.02,     0.01,     0.74,     3.20,     2.55,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05085,CO: Montrose County,1995,07,PRCP,     7.88,     7.67,     3.47,    11.27,     0.49,     0.11,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     8.00,     2.86,     0.08,     0.00,     1.06,     3.28,     1.64,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05087,CO: Morgan County,1995,07,PRCP,     1.12,     0.00,     1.86,     1.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     3.60,    11.05,     0.06,     0.00,     5.95,     0.00,     3.77,     3.48,     2.10,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78
cty,05089,CO: Otero County,1995,07,PRCP,     4.85,     5.08,     0.00,     1.76,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.09,     0.00,     1.41,     4.33,     5.87,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05091,CO: Ouray County,1995,07,PRCP,    11.12,     7.74,     2.81,    14.09,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,     3.79,     0.00,     0.01,     1.56,     2.91,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05093,CO: Park County,1995,07,PRCP,    11.26,     3.10,     2.88,     4.14,     2.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     3.58,     5.68,     0.47,     0.81,     3.90,     1.73,     0.26,     1.84,     0.75,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68
cty,05095,CO: Phillips County,1995,07,PRCP,     0.45,     0.00,     0.08,     4.28,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,    32.72,     0.00,     1.29,    11.39,     0.00,     7.99,     5.30,     1.84,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45
cty,05097,CO: Pitkin County,1995,07,PRCP,     9.66,    12.76,     9.76,    15.31,     4.60,     0.24,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.23,     4.66,     0.32,     0.00,     0.39,     1.38,     2.50,     0.55,     0.75,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,05099,CO: Prowers County,1995,07,PRCP,     2.41,    17.63,     0.00,     2.83,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.08,     0.00,     7.60,     3.48,     4.60,     7.34,     0.34,     1.08,     5.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05101,CO: Pueblo County,1995,07,PRCP,     6.17,     2.96,     0.55,     1.80,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.34,     4.14,     1.17,     0.73,     3.17,     2.69,     3.51,     2.16,     0.00,     0.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
