cty,13093,IA: Ida County,1995,09,PRCP,     0.00,     0.00,     7.44,     0.00,     0.00,     2.36,     0.96,     0.00,     0.00,     0.00,     0.00,     8.86,     0.02,     0.00,     0.00,     0.00,     0.02,    12.87,    55.00,     1.87,     5.03,     0.00,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     9.78,    19.01,  -999.99
cty,13095,IA: Iowa County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.24,     2.34,     0.00,     0.00,     0.00,     1.23,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,    15.68,     2.65,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.18,  -999.99
cty,13097,IA: Jackson County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     7.12,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.04,     0.00,     0.53,    15.72,     3.34,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,  -999.99
cty,13099,IA: Jasper County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.92,     0.00,     0.00,     0.00,     2.88,     3.02,     0.00,     0.00,     0.00,     0.00,     0.01,    10.97,    14.43,     3.17,     1.17,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.03,    32.49,  -999.99
cty,13101,IA: Jefferson County,1995,09,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,    17.87,     2.52,     0.00,     0.00,     0.00,     1.63,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.00,     3.28,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.41,  -999.99
cty,13103,IA: Johnson County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,     1.99,     0.00,     0.00,     0.00,     0.63,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,    17.14,     3.25,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.67,  -999.99
cty,13105,IA: Jones County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     1.76,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,    17.26,     3.52,     2.17,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     9.47,  -999.99
cty,13107,IA: Keokuk County,1995,09,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     9.70,     2.86,     0.00,     0.00,     0.00,     1.90,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,    18.24,     3.26,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.46,  -999.99
cty,13109,IA: Kossuth County,1995,09,PRCP,     0.00,     0.00,     5.33,     0.00,     0.00,    12.08,     3.92,     0.00,     0.00,     0.00,     0.00,     1.71,     0.69,     0.00,     0.00,     0.00,     0.00,     0.68,    46.36,     6.70,     1.42,     0.00,     0.00,     4.12,     1.59,     0.00,     0.00,     0.00,     0.00,    13.57,  -999.99
cty,13111,IA: Lee County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.80,     1.96,     0.00,     0.00,     0.00,     1.07,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.93,     2.33,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.62,  -999.99
cty,13113,IA: Linn County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,     2.29,     0.00,     0.00,     0.00,     0.43,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,    23.02,     4.30,     2.19,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,    24.25,  -999.99
cty,13115,IA: Louisa County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.37,     1.38,     0.00,     0.00,     0.00,     0.12,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.00,     3.20,     5.33,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    17.79,  -999.99
cty,13117,IA: Lucas County,1995,09,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     5.78,     1.22,     0.02,     0.00,     0.00,     3.85,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,    10.34,     3.66,     2.48,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     2.05,    21.02,  -999.99
cty,13119,IA: Lyon County,1995,09,PRCP,     0.00,     0.00,     5.31,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,    32.90,     0.00,     2.02,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     5.55,    31.81,  -999.99
cty,13121,IA: Madison County,1995,09,PRCP,     0.04,     0.00,     1.38,     0.00,     0.00,     0.00,     6.00,     0.25,     0.00,     0.00,     0.00,     4.46,     2.02,     0.00,     0.00,     0.00,     0.00,     1.80,    17.13,     5.83,     3.92,     1.03,     0.00,     0.02,     1.19,     0.00,     0.00,     0.00,     8.05,    11.41,  -999.99
cty,13123,IA: Mahaska County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     2.28,     0.00,     0.00,     0.00,     2.53,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,    16.25,     2.91,     2.14,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.02,    35.55,  -999.99
cty,13125,IA: Marion County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     1.47,     0.00,     0.00,     0.00,     3.50,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,    10.39,    14.13,     3.53,     1.98,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.65,    30.14,  -999.99
cty,13127,IA: Marshall County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.95,     0.77,     0.00,     0.00,     0.00,     2.26,     2.18,     0.00,     0.00,     0.00,     0.00,     0.15,    10.90,    15.01,     3.33,     1.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,    28.32,  -999.99
cty,13129,IA: Mills County,1995,09,PRCP,     3.23,     4.70,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    16.99,     1.31,     4.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    13.81,     3.71,  -999.99
cty,13131,IA: Mitchell County,1995,09,PRCP,     0.00,     0.00,     0.17,     0.00,     0.00,     4.35,     4.96,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    29.09,    14.28,     0.90,     1.41,     0.00,     0.07,     5.57,     0.00,     0.00,     0.00,     0.00,    14.29,  -999.99
cty,13133,IA: Monona County,1995,09,PRCP,     0.01,     2.32,     0.67,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,    16.35,    46.63,     1.54,     6.68,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     9.75,    18.33,  -999.99
cty,13135,IA: Monroe County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,     2.26,     0.00,     0.00,     0.00,     2.85,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,    13.06,     3.03,     2.87,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,    24.86,  -999.99
cty,13137,IA: Montgomery County,1995,09,PRCP,     2.60,     2.28,     0.62,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,    17.00,     1.88,     3.74,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    17.45,     3.75,  -999.99
cty,13139,IA: Muscatine County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.28,     1.27,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.75,     3.45,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.41,  -999.99
cty,13141,IA: O'Brien County,1995,09,PRCP,     0.00,     0.00,     8.41,     0.00,     0.00,     2.82,     0.39,     0.00,     0.00,     0.00,     0.00,     2.88,     0.01,     0.00,     0.00,     0.00,     0.00,     2.92,    35.68,     0.18,     2.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     6.14,    19.29,  -999.99
cty,13143,IA: Osceola County,1995,09,PRCP,     0.00,     0.00,    12.77,     0.00,     0.00,     3.92,     0.90,     0.00,     0.00,     0.00,     0.00,     2.09,     0.02,     0.00,     0.00,     0.00,     0.00,     1.16,    36.95,     0.00,     1.76,     0.22,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     6.41,    28.36,  -999.99
cty,13145,IA: Page County,1995,09,PRCP,     4.13,     2.67,     0.09,     0.00,     0.00,     0.00,     1.61,     0.02,     0.00,     0.00,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.87,     2.25,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.17,     3.38,  -999.99
cty,13147,IA: Palo Alto County,1995,09,PRCP,     0.00,     0.00,     9.12,     0.00,     0.00,     8.06,     3.20,     0.00,     0.00,     0.00,     0.00,     3.13,     0.29,     0.00,     0.00,     0.00,     0.00,     2.80,    50.28,     3.59,     1.66,     0.00,     0.00,     4.13,     0.13,     0.00,     0.00,     0.00,     0.78,    13.74,  -999.99
cty,13149,IA: Plymouth County,1995,09,PRCP,     0.00,     0.00,     1.16,     0.00,     0.03,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.07,     7.11,    37.79,     0.06,     3.66,     0.00,     0.02,     2.25,     0.00,     0.00,     0.00,     0.00,     4.31,    18.09,  -999.99
cty,13151,IA: Pocahontas County,1995,09,PRCP,     0.00,     0.00,     9.09,     0.00,     0.00,     5.47,     4.33,     0.00,     0.00,     0.00,     0.00,     5.41,     1.67,     0.00,     0.00,     0.00,     0.00,     6.25,    55.06,     4.90,     2.77,     0.13,     0.00,     3.77,     0.18,     0.00,     0.00,     0.00,     2.88,    17.22,  -999.99
cty,13153,IA: Polk County,1995,09,PRCP,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     5.98,     0.82,     0.00,     0.00,     0.00,     4.13,     2.88,     0.00,     0.00,     0.00,     0.00,     1.76,    16.76,    11.31,     4.30,     1.21,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     4.56,    22.78,  -999.99
cty,13155,IA: Pottawattamie County,1995,09,PRCP,     2.49,     4.20,     0.02,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,    20.57,     1.17,     5.03,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,    17.88,     6.23,  -999.99
cty,13157,IA: Poweshiek County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     1.75,     0.00,     0.00,     0.00,     1.80,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,    15.27,     2.60,     1.35,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,    32.73,  -999.99
cty,13159,IA: Ringgold County,1995,09,PRCP,     5.21,     0.46,     1.80,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,     0.00,     0.00,     6.83,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,    24.58,     4.56,     4.64,     1.77,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,    10.26,     9.75,  -999.99
cty,13161,IA: Sac County,1995,09,PRCP,     0.00,     0.00,     7.90,     0.00,     0.00,     2.48,     3.69,     0.00,     0.00,     0.00,     0.00,     8.25,     0.85,     0.00,     0.00,     0.00,     0.00,    11.39,    53.22,     2.68,     4.10,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     7.99,    17.70,  -999.99
cty,13163,IA: Scott County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,     3.10,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.45,     3.46,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,  -999.99
cty,13165,IA: Shelby County,1995,09,PRCP,     0.98,     1.73,     2.54,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,    26.86,     1.59,     5.03,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,    16.15,     9.24,  -999.99
cty,13167,IA: Sioux County,1995,09,PRCP,     0.00,     0.03,     2.96,     0.00,     0.03,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,    34.60,     0.00,     2.67,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     5.70,    24.00,  -999.99
cty,13169,IA: Story County,1995,09,PRCP,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     3.61,     0.57,     0.00,     0.00,     0.00,     2.86,     1.96,     0.00,     0.00,     0.00,     0.04,     1.85,    13.93,    10.89,     3.69,     0.85,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.57,    19.08,  -999.99
cty,13171,IA: Tama County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.42,     1.41,     0.00,     0.00,     0.00,     1.60,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,    16.56,     2.85,     1.15,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,    29.65,  -999.99
cty,13173,IA: Taylor County,1995,09,PRCP,     5.69,     1.96,     2.05,     0.00,     0.00,     0.01,     4.24,     0.00,     0.00,     0.00,     0.04,     8.14,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    25.22,     4.19,     4.73,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    14.86,     6.02,  -999.99
cty,13175,IA: Union County,1995,09,PRCP,     1.98,     0.01,     1.71,     0.00,     0.00,     0.01,     4.93,     0.00,     0.00,     0.00,     0.00,     4.55,     1.52,     0.00,     0.00,     0.00,     0.00,     0.20,    17.39,     3.76,     3.51,     0.93,     0.00,     0.01,     0.71,     0.00,     0.00,     0.00,     8.90,     7.50,  -999.99
cty,13177,IA: Van Buren County,1995,09,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    27.98,     2.51,     0.00,     0.00,     0.00,     1.97,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.51,     3.27,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.12,  -999.99
cty,13179,IA: Wapello County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.41,     3.07,     0.00,     0.00,     0.00,     2.55,     5.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,    17.54,     3.48,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.41,  -999.99
cty,13181,IA: Warren County,1995,09,PRCP,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     6.61,     0.91,     0.00,     0.00,     0.00,     4.53,     3.45,     0.00,     0.00,     0.00,     0.00,     0.18,    16.62,    10.71,     4.39,     1.78,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     4.72,    22.13,  -999.99
cty,13183,IA: Washington County,1995,09,PRCP,     0.18,     0.00,     0.00,     0.00,     0.00,     0.01,    10.57,     2.02,     0.00,     0.00,     0.00,     0.96,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    14.95,     2.88,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.31,  -999.99
cty,13185,IA: Wayne County,1995,09,PRCP,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     6.50,     1.00,     0.00,     0.00,     0.00,     4.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,    10.13,     8.27,     3.42,     3.02,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     1.80,    17.48,  -999.99
cty,13187,IA: Webster County,1995,09,PRCP,     0.00,     0.00,     4.02,     0.00,     0.00,     1.85,     5.33,     0.07,     0.00,     0.04,     0.00,     5.00,     2.14,     0.00,     0.00,     0.00,     0.09,     5.57,    35.81,     9.33,     3.63,     0.00,     0.00,     1.71,     1.75,     0.00,     0.00,     0.00,     2.38,    16.63,  -999.99
cty,13189,IA: Winnebago County,1995,09,PRCP,     0.00,     0.00,     2.84,     0.00,     0.00,    10.91,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    38.02,     8.86,     1.19,     0.03,     0.00,     3.29,     3.56,     0.00,     0.00,     0.00,     0.00,    13.84,  -999.99
cty,13191,IA: Winneshiek County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     4.95,     0.29,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.01,     0.02,     0.00,    19.65,    18.56,     1.58,     1.26,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     7.75,  -999.99
cty,13193,IA: Woodbury County,1995,09,PRCP,     0.00,     0.12,     1.55,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,    12.93,    46.37,     0.80,     5.22,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     6.50,    18.56,  -999.99
cty,13195,IA: Worth County,1995,09,PRCP,     0.00,     0.00,     1.81,     0.00,     0.00,     7.12,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.42,    12.27,     0.92,     1.09,     0.00,     0.75,     5.56,     0.00,     0.00,     0.00,     0.00,    15.05,  -999.99
cty,13197,IA: Wright County,1995,09,PRCP,     0.00,     0.00,     2.83,     0.00,     0.00,     6.63,     5.36,     0.11,     0.00,     0.00,     0.00,     3.16,     2.03,     0.00,     0.00,     0.00,     0.00,     2.74,    40.80,    15.21,     3.28,     0.13,     0.00,     1.33,     3.16,     0.00,     0.00,     0.00,     0.00,    20.53,  -999.99
cty,14001,KS: Allen County,1995,09,PRCP,     3.30,     1.21,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     4.05,     1.58,     5.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.73,  -999.99
cty,14003,KS: Anderson County,1995,09,PRCP,     9.91,     8.21,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05,     5.68,     4.22,     8.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     2.67,  -999.99
cty,14005,KS: Atchison County,1995,09,PRCP,    19.51,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.70,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    35.48,     1.74,     9.67,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,     8.03,  -999.99
cty,14007,KS: Barber County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,    14.06,     0.00,    10.24,     4.27,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    12.11,     6.41,  -999.99
cty,14009,KS: Barton County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.24,     0.05,    14.93,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.66,  -999.99
cty,14011,KS: Bourbon County,1995,09,PRCP,     6.43,    11.75,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     7.57,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     2.94,    10.96,     2.46,     9.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,  -999.99
cty,14013,KS: Brown County,1995,09,PRCP,    17.83,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    46.58,     1.75,     9.64,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55,     6.13,  -999.99
cty,14015,KS: Butler County,1995,09,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     2.46,     0.00,     0.00,     0.00,     0.00,    10.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.35,     0.00,     6.78,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     6.63,  -999.99
cty,14017,KS: Chase County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.01,     0.00,     0.00,     0.00,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.46,     0.40,     9.97,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    16.84,  -999.99
cty,14019,KS: Chautauqua County,1995,09,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    30.07,     0.00,     0.00,     0.00,     0.00,    12.56,     0.00,     0.00,     0.00,     8.62,     0.00,     0.00,     3.51,     2.68,     2.68,     6.46,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14021,KS: Cherokee County,1995,09,PRCP,     0.16,     2.15,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     4.77,     0.03,     0.00,     0.00,    10.22,     0.09,     0.00,     0.00,     9.05,     1.38,     4.68,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.17,  -999.99
cty,14023,KS: Cheyenne County,1995,09,PRCP,     0.01,     0.00,     0.00,     0.00,     0.01,     1.05,     0.00,     0.00,     0.00,     0.28,     1.33,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.68,     0.78,    29.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.00,  -999.99
cty,14025,KS: Clark County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    14.29,     0.00,    14.66,     3.14,     0.00,     1.29,     0.56,     0.00,     0.00,     0.20,    10.41,     1.74,  -999.99
cty,14027,KS: Clay County,1995,09,PRCP,     1.88,     0.24,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,    10.94,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    46.26,     0.00,    12.91,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     3.46,  -999.99
cty,14029,KS: Cloud County,1995,09,PRCP,     0.50,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,     0.00,     0.03,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    32.55,     0.00,    13.20,     1.99,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     3.00,     3.34,  -999.99
cty,14031,KS: Coffey County,1995,09,PRCP,     4.52,     1.04,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     6.99,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,    12.38,     2.76,     4.03,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     3.47,  -999.99
cty,14033,KS: Comanche County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.01,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,    16.62,     0.00,    14.50,     4.44,     0.00,     0.67,     0.31,     0.00,     0.00,     0.00,    13.59,     4.48,  -999.99
cty,14035,KS: Cowley County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.10,     0.00,     0.00,     0.00,     0.01,    12.59,     0.00,     0.00,     0.03,     4.75,     0.00,     0.01,     4.71,     0.06,     4.37,     4.46,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.11,  -999.99
cty,14037,KS: Crawford County,1995,09,PRCP,     2.67,     5.14,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.03,     5.13,     0.00,     0.00,     0.03,     4.42,     0.00,     0.00,     0.24,     8.73,     1.53,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.55,  -999.99
cty,14039,KS: Decatur County,1995,09,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00,     0.00,     0.00,     0.52,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     0.03,    19.61,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.32,     3.10,  -999.99
cty,14041,KS: Dickinson County,1995,09,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     2.13,     0.02,     0.00,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.55,     0.00,    13.53,     3.16,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.88,     7.38,  -999.99
cty,14043,KS: Doniphan County,1995,09,PRCP,    18.60,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.37,     2.28,     8.83,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.89,     7.01,  -999.99
cty,14045,KS: Douglas County,1995,09,PRCP,    14.10,     9.89,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,    10.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.93,     3.09,     7.44,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     6.69,  -999.99
cty,14047,KS: Edwards County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,     0.00,    15.67,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     0.63,  -999.99
