cty,09177,GA: Lee County,1995,02,PRCP,     0.00,     0.00,     0.00,     9.97,     0.00,     0.00,     0.00,     0.11,     0.00,     8.88,    59.52,    48.66,     0.00,     0.00,     0.00,     2.87,     4.27,    17.82,     8.80,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09179,GA: Liberty County,1995,02,PRCP,     0.00,     0.00,     2.32,     8.40,     0.00,     0.00,     0.00,     0.09,     0.00,     8.05,    42.56,    33.75,     0.00,     0.00,     6.21,     2.54,     2.68,     7.28,    17.37,     9.43,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,  -999.99,  -999.99,  -999.99
cty,09181,GA: Lincoln County,1995,02,PRCP,     0.00,     0.00,     0.00,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.26,    45.22,     7.15,     0.00,     0.81,     3.58,    20.46,    22.53,    31.95,     7.15,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,  -999.99,  -999.99,  -999.99
cty,09183,GA: Long County,1995,02,PRCP,     0.00,     0.00,     3.47,     8.63,     0.00,     0.00,     0.09,     0.37,     0.00,     8.90,    46.91,    35.00,     0.00,     0.00,     7.07,     2.41,     3.80,     8.26,    19.01,     5.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,  -999.99,  -999.99,  -999.99
cty,09185,GA: Lowndes County,1995,02,PRCP,     0.00,     0.00,     0.00,     7.97,     0.00,     0.00,     0.00,     0.51,     0.00,     0.47,     4.24,    50.75,     0.06,     1.00,     0.00,     0.00,     0.00,     0.72,     3.25,    17.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09187,GA: Lumpkin County,1995,02,PRCP,     0.00,     0.00,     0.02,     2.63,     0.07,     0.00,     0.60,     0.72,     0.00,     6.23,    17.67,     2.20,     0.00,     0.68,     4.95,    38.89,    48.79,    15.11,     1.05,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.62,  -999.99,  -999.99,  -999.99
cty,09189,GA: McDuffie County,1995,02,PRCP,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     7.62,    52.80,     8.33,     0.00,     0.03,     2.31,    21.00,    28.67,    41.75,    13.24,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,  -999.99,  -999.99,  -999.99
cty,09191,GA: McIntosh County,1995,02,PRCP,     0.00,     0.00,     0.60,     8.23,     0.00,     0.00,     0.00,     0.77,     0.00,     4.66,    24.10,    36.65,     0.00,     0.00,     4.50,     1.45,     1.16,     2.88,    13.35,    15.02,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,  -999.99,  -999.99,  -999.99
cty,09193,GA: Macon County,1995,02,PRCP,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,    60.76,    18.04,     0.00,     0.00,     0.00,     4.92,    14.80,    42.66,     5.70,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,  -999.99,  -999.99,  -999.99
cty,09195,GA: Madison County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,    10.97,    29.13,     4.01,     0.00,     2.26,     8.88,    32.93,    33.42,    21.13,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.26,  -999.99,  -999.99,  -999.99
cty,09197,GA: Marion County,1995,02,PRCP,     0.00,     0.00,     0.03,     6.25,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,    53.92,    17.20,     0.00,     0.00,     0.00,     4.84,    17.18,    48.01,     3.32,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,  -999.99,  -999.99,  -999.99
cty,09199,GA: Meriwether County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     0.66,     0.00,     0.00,     8.26,    46.38,     9.67,     0.00,     0.00,     0.00,    11.67,    31.69,    45.06,     0.95,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,  -999.99,  -999.99,  -999.99
cty,09201,GA: Miller County,1995,02,PRCP,     0.00,     0.00,     0.00,    10.07,     0.00,     0.00,     0.00,     0.16,     0.00,     4.70,    31.72,    58.46,     0.00,     1.81,     0.12,     1.65,     0.33,    17.06,    11.13,    13.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09205,GA: Mitchell County,1995,02,PRCP,     0.00,     0.00,     0.00,    11.28,     0.00,     0.00,     0.00,     0.67,     0.00,     5.02,    26.73,    76.46,     0.00,     1.50,     0.00,     1.85,     0.14,     8.87,     8.32,    17.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09207,GA: Monroe County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.03,     0.00,     0.00,     7.39,    49.80,     6.36,     0.00,     0.00,     0.00,    11.35,    33.25,    43.80,     1.25,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,  -999.99,  -999.99,  -999.99
cty,09209,GA: Montgomery County,1995,02,PRCP,     0.00,     0.00,     0.00,     7.35,     0.51,     0.00,     0.00,     0.00,     0.00,     8.42,    51.95,    34.20,     0.00,     0.00,     0.00,     4.78,     4.46,     7.18,    27.87,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09211,GA: Morgan County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.02,     0.00,     0.00,     9.58,    50.51,     3.36,     0.00,     0.35,     2.07,    23.98,    40.58,    38.43,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,  -999.99,  -999.99,  -999.99
cty,09213,GA: Murray County,1995,02,PRCP,     0.00,     0.00,     0.01,     4.12,     0.02,     0.00,     2.08,     1.96,     0.03,    10.00,     4.15,     0.16,     0.00,     0.05,     6.96,    51.74,    51.14,     9.18,     1.19,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.02,    27.10,  -999.99,  -999.99,  -999.99
cty,09215,GA: Muscogee County,1995,02,PRCP,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,     0.35,     0.00,     0.00,     7.82,    44.42,    13.49,     0.00,     0.00,     0.00,     5.74,    22.07,    51.46,     1.03,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,  -999.99,  -999.99,  -999.99
cty,09217,GA: Newton County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.55,     0.02,     0.00,    10.00,    52.13,     3.30,     0.00,     0.02,     1.62,    25.65,    46.27,    40.33,     1.19,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.60,  -999.99,  -999.99,  -999.99
cty,09219,GA: Oconee County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     8.88,    35.00,     3.26,     0.00,     1.12,     3.01,    25.24,    34.06,    28.37,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,  -999.99,  -999.99,  -999.99
cty,09221,GA: Oglethorpe County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.28,     0.00,     0.00,    10.74,    37.23,     6.37,     0.00,     1.92,     4.91,    25.58,    29.92,    31.28,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.49,  -999.99,  -999.99,  -999.99
cty,09223,GA: Paulding County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.31,     0.04,     0.00,     1.55,     0.00,     0.00,    11.47,    29.67,     5.27,     0.00,     1.15,     0.00,    37.88,    43.79,    18.69,     1.08,     0.20,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,    20.74,  -999.99,  -999.99,  -999.99
cty,09225,GA: Peach County,1995,02,PRCP,     0.00,     0.00,     0.00,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,    60.36,    14.00,     0.00,     0.00,     0.00,     7.55,    21.25,    44.61,     4.41,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,  -999.99,  -999.99,  -999.99
cty,09227,GA: Pickens County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     1.69,     0.99,     0.00,    10.48,    11.73,     0.21,     0.00,     0.55,     3.81,    36.86,    51.06,    16.32,     0.88,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,    27.33,  -999.99,  -999.99,  -999.99
cty,09229,GA: Pierce County,1995,02,PRCP,     0.00,     0.00,     0.69,    13.64,     0.00,     0.00,     0.00,     1.05,     0.00,     9.81,    35.33,    49.72,     0.00,     1.68,     1.12,     0.18,     4.77,     8.00,    13.49,    20.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,  -999.99,  -999.99,  -999.99
cty,09231,GA: Pike County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.63,     0.00,     0.00,     8.50,    55.68,     8.31,     0.00,     0.00,     0.00,    13.34,    36.33,    48.57,     1.12,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,  -999.99,  -999.99,  -999.99
cty,09233,GA: Polk County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     1.81,     0.00,     0.00,     9.32,    18.53,     4.67,     0.00,     0.99,     0.00,    33.59,    38.66,    13.51,     0.69,     0.28,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,    17.53,  -999.99,  -999.99,  -999.99
cty,09235,GA: Pulaski County,1995,02,PRCP,     0.00,     0.00,     0.00,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,    56.49,    23.91,     0.00,     0.00,     0.00,     4.99,     7.39,    19.96,     9.50,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09237,GA: Putnam County,1995,02,PRCP,     0.00,     0.00,     0.00,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,    55.22,     4.71,     0.00,     0.00,     1.57,    19.96,    39.58,    44.67,     4.32,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,  -999.99,  -999.99,  -999.99
cty,09239,GA: Quitman County,1995,02,PRCP,     0.00,     0.00,     0.00,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,    67.36,    37.34,     0.05,     0.00,     0.00,     5.73,    16.08,    55.99,     3.47,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,  -999.99,  -999.99,  -999.99
cty,09241,GA: Rabun County,1995,02,PRCP,     0.00,     0.00,     0.49,     4.55,     0.23,     0.00,     0.01,     1.28,     0.00,     6.97,    12.63,     1.41,     0.00,     0.78,    16.17,    55.91,    51.97,    16.24,     1.15,     0.00,     0.19,     0.28,     0.00,     0.00,     0.00,     0.00,     0.14,    43.10,  -999.99,  -999.99,  -999.99
cty,09243,GA: Randolph County,1995,02,PRCP,     0.00,     0.00,     0.00,    11.03,     0.00,     0.00,     0.01,     0.00,     0.00,    10.66,    70.53,    50.76,     0.00,     0.00,     0.33,     4.03,    10.50,    36.28,    10.11,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,  -999.99,  -999.99,  -999.99
cty,09245,GA: Richmond County,1995,02,PRCP,     0.00,     0.00,     0.00,     7.18,     0.00,     0.00,     0.00,     0.10,     0.00,     7.07,    51.45,     8.65,     0.00,     0.00,     3.08,    16.77,    23.22,    38.65,    12.17,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,  -999.99,  -999.99,  -999.99
cty,09247,GA: Rockdale County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.60,     0.00,     0.00,    10.35,    48.11,     2.91,     0.00,     0.20,     1.72,    28.41,    45.14,    35.93,     0.99,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.63,  -999.99,  -999.99,  -999.99
cty,09249,GA: Schley County,1995,02,PRCP,     0.00,     0.00,     0.00,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,    58.83,    18.64,     0.00,     0.00,     0.00,     3.97,    13.40,    44.35,     6.22,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,  -999.99,  -999.99,  -999.99
cty,09251,GA: Screven County,1995,02,PRCP,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.01,     0.00,     0.00,     6.53,    38.51,    10.45,     0.00,     0.00,     3.92,     4.04,     4.97,    15.44,    14.03,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,  -999.99,  -999.99,  -999.99
cty,09253,GA: Seminole County,1995,02,PRCP,     0.00,     0.00,     0.00,     8.82,     0.00,     0.00,     0.00,     0.29,     0.00,     3.07,    21.93,    45.40,     0.00,     2.51,     0.03,     1.27,     0.00,    17.09,     9.21,    13.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09255,GA: Spalding County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.70,     0.00,     0.00,     9.05,    60.14,     7.14,     0.00,     0.00,     0.00,    17.46,    41.56,    46.32,     1.22,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,  -999.99,  -999.99,  -999.99
cty,09257,GA: Stephens County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.08,     0.00,     6.41,    22.81,     1.20,     0.00,     1.56,     8.74,    38.70,    41.07,    12.77,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.63,  -999.99,  -999.99,  -999.99
cty,09259,GA: Stewart County,1995,02,PRCP,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     9.45,    64.53,    29.03,     0.02,     0.00,     0.00,     5.71,    17.99,    55.89,     3.37,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,  -999.99,  -999.99,  -999.99
cty,09261,GA: Sumter County,1995,02,PRCP,     0.00,     0.00,     0.00,     8.15,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,    62.40,    27.97,     0.00,     0.00,     0.00,     3.21,     8.09,    32.60,     9.83,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,  -999.99,  -999.99,  -999.99
cty,09263,GA: Talbot County,1995,02,PRCP,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.24,     0.00,     0.00,     6.90,    45.57,    10.32,     0.00,     0.00,     0.00,     6.42,    23.23,    48.22,     1.24,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,  -999.99,  -999.99,  -999.99
cty,09265,GA: Taliaferro County,1995,02,PRCP,     0.00,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     9.81,    48.97,     7.35,     0.00,     0.73,     2.74,    23.49,    33.59,    42.62,     7.72,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,  -999.99,  -999.99,  -999.99
cty,09267,GA: Tattnall County,1995,02,PRCP,     0.00,     0.00,     0.71,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,    49.96,    31.23,     0.00,     0.00,     4.02,     3.64,     3.64,     9.11,    21.85,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,  -999.99,  -999.99,  -999.99
cty,09269,GA: Taylor County,1995,02,PRCP,     0.00,     0.00,     0.00,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,    51.24,    11.88,     0.00,     0.00,     0.13,     5.42,    20.14,    49.87,     2.26,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,  -999.99,  -999.99,  -999.99
cty,09271,GA: Telfair County,1995,02,PRCP,     0.00,     0.00,     0.00,     8.86,     0.00,     0.00,     0.00,     0.24,     0.00,     8.65,    55.73,    44.85,     0.00,     0.00,     0.00,     3.93,     4.13,     8.83,    18.96,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09273,GA: Terrell County,1995,02,PRCP,     0.00,     0.00,     0.00,    11.19,     0.00,     0.00,     0.00,     0.00,     0.00,    10.94,    69.18,    52.69,     0.00,     0.00,     0.24,     3.13,     6.99,    26.38,    12.42,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,  -999.99,  -999.99,  -999.99
cty,09275,GA: Thomas County,1995,02,PRCP,     0.00,     0.00,     0.00,     8.26,     0.00,     0.00,     0.00,     0.64,     0.00,     1.81,     7.10,    58.08,     0.00,     2.25,     0.00,     0.47,     0.00,     4.83,     8.95,    20.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09277,GA: Tift County,1995,02,PRCP,     0.00,     0.00,     0.00,    12.40,     0.00,     0.00,     0.00,     0.70,     0.00,     6.07,    41.87,    85.72,     0.00,     0.06,     0.00,     3.20,     1.06,     4.89,     8.99,    14.59,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09279,GA: Toombs County,1995,02,PRCP,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,    50.90,    33.85,     0.00,     0.00,     0.00,     4.42,     3.98,     8.11,    25.40,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,  -999.99,  -999.99,  -999.99
cty,09281,GA: Towns County,1995,02,PRCP,     0.00,     0.00,     1.00,     5.38,     0.51,     0.00,     0.49,     2.47,     0.00,     6.34,     7.81,     0.99,     0.00,     0.00,     8.96,    52.98,    60.69,    13.93,     1.55,     0.00,     0.00,     0.57,     0.00,     0.45,     0.00,     0.00,     0.00,    33.40,  -999.99,  -999.99,  -999.99
cty,09283,GA: Treutlen County,1995,02,PRCP,     0.00,     0.00,     0.00,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,    42.70,    22.24,     0.00,     0.00,     0.00,     6.26,     6.00,    11.42,    21.89,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,  -999.99,  -999.99,  -999.99
cty,09285,GA: Troup County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.76,     0.00,     0.00,     8.10,    37.52,    10.56,     0.00,     0.00,     0.00,    10.73,    29.44,    42.33,     0.68,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,  -999.99,  -999.99,  -999.99
cty,09287,GA: Turner County,1995,02,PRCP,     0.00,     0.00,     0.12,    10.34,     0.00,     0.00,     0.02,     0.54,     0.00,     7.40,    61.50,    55.30,     0.00,     0.00,     0.13,     3.71,     2.45,     8.62,    10.40,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,  -999.99,  -999.99,  -999.99
cty,09289,GA: Twiggs County,1995,02,PRCP,     0.00,     0.00,     0.06,     6.38,     0.00,     0.00,     0.00,     0.02,     0.09,     9.30,    55.27,    13.00,     0.00,     0.05,     0.10,     9.80,    20.77,    36.04,     7.88,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,  -999.99,  -999.99,  -999.99
cty,09291,GA: Union County,1995,02,PRCP,     0.00,     0.00,     0.45,     4.86,     0.65,     0.00,     0.99,     2.00,     0.00,     5.85,     7.90,     0.97,     0.00,     0.04,     6.79,    51.90,    51.83,    12.22,     1.08,     0.07,     0.00,     0.05,     0.00,     0.58,     0.00,     0.00,     0.00,    26.40,  -999.99,  -999.99,  -999.99
cty,09293,GA: Upson County,1995,02,PRCP,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,     0.32,     0.00,     0.00,     7.37,    50.93,     8.58,     0.00,     0.00,     0.00,     9.07,    29.75,    50.64,     1.11,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,  -999.99,  -999.99,  -999.99
cty,09295,GA: Walker County,1995,02,PRCP,     0.00,     0.01,     0.00,     2.48,     0.00,     0.00,     2.10,     0.06,     0.00,     5.90,     5.37,     0.12,     0.00,     0.76,     0.47,    56.17,    47.73,     4.01,     0.02,     0.04,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,    28.98,  -999.99,  -999.99,  -999.99
cty,09297,GA: Walton County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.26,     0.00,     0.00,     7.75,    34.51,     2.06,     0.00,     0.59,     1.75,    25.02,    36.55,    27.60,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.98,  -999.99,  -999.99,  -999.99
cty,09299,GA: Ware County,1995,02,PRCP,     0.00,     0.00,     0.00,    14.04,     0.00,     0.00,     0.00,     0.97,     0.00,     2.88,    18.10,    48.35,     0.23,     2.98,     0.00,     0.05,     0.91,     4.29,     7.18,    23.18,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09301,GA: Warren County,1995,02,PRCP,     0.00,     0.00,     0.00,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,    51.21,     7.78,     0.00,     0.00,     2.03,    22.00,    33.68,    44.86,    14.55,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,  -999.99,  -999.99,  -999.99
cty,09303,GA: Washington County,1995,02,PRCP,     0.00,     0.00,     0.00,     6.99,     0.00,     0.00,     0.02,     0.00,     0.00,     9.29,    39.46,     8.15,     0.00,     0.00,     0.94,    15.74,    26.78,    41.18,    16.01,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,  -999.99,  -999.99,  -999.99
cty,09305,GA: Wayne County,1995,02,PRCP,     0.00,     0.00,     3.44,     9.83,     0.00,     0.00,     0.02,     0.79,     0.00,     9.21,    42.16,    38.02,     0.00,     0.09,     6.30,     0.91,     4.58,     7.74,    17.02,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,  -999.99,  -999.99,  -999.99
cty,09307,GA: Webster County,1995,02,PRCP,     0.00,     0.00,     0.00,     8.61,     0.01,     0.00,     0.00,     0.00,     0.00,     9.69,    65.40,    30.37,     0.00,     0.00,     0.00,     4.03,    12.57,    42.81,     7.53,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,  -999.99,  -999.99,  -999.99
cty,09309,GA: Wheeler County,1995,02,PRCP,     0.00,     0.00,     0.00,     7.80,     0.11,     0.00,     0.00,     0.00,     0.00,     8.81,    54.85,    37.05,     0.00,     0.00,     0.00,     4.60,     4.78,     8.14,    25.70,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09311,GA: White County,1995,02,PRCP,     0.00,     0.00,     0.09,     3.05,     0.09,     0.00,     0.39,     0.80,     0.00,     6.09,    18.22,     1.75,     0.00,     0.87,     6.78,    42.29,    50.95,    14.77,     1.47,     1.03,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    35.69,  -999.99,  -999.99,  -999.99
cty,09313,GA: Whitfield County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     2.45,     0.76,     0.00,     7.79,     4.00,     0.06,     0.00,     0.19,     3.30,    57.03,    55.37,     6.39,     0.23,     0.01,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,    30.40,  -999.99,  -999.99,  -999.99
cty,09315,GA: Wilcox County,1995,02,PRCP,     0.00,     0.00,     0.00,     8.93,     0.00,     0.00,     0.00,     0.22,     0.00,     8.12,    61.77,    39.49,     0.00,     0.00,     0.00,     4.25,     4.27,    13.19,    11.70,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,09317,GA: Wilkes County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.09,     0.00,     0.00,     8.77,    41.60,     7.03,     0.00,     1.20,     3.84,    22.29,    26.14,    32.42,     5.18,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,  -999.99,  -999.99,  -999.99
cty,09319,GA: Wilkinson County,1995,02,PRCP,     0.00,     0.00,     0.02,     6.20,     0.00,     0.00,     0.00,     0.01,     0.08,     9.00,    47.87,    10.34,     0.00,     0.01,     0.03,    11.75,    22.50,    35.88,    10.81,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,  -999.99,  -999.99,  -999.99
cty,09321,GA: Worth County,1995,02,PRCP,     0.00,     0.00,     0.00,    10.92,     0.00,     0.00,     0.00,     0.67,     0.00,     6.77,    46.84,    66.60,     0.00,     0.00,     0.00,     2.94,     1.79,     7.67,     7.12,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10001,ID: Ada County,1995,02,PRCP,     3.45,     3.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     1.45,     3.80,     3.02,     0.01,     0.00,     0.20,     1.80,     0.07,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10003,ID: Adams County,1995,02,PRCP,    14.51,     9.45,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.57,     3.60,     2.10,     0.04,     1.70,     3.99,    16.57,     4.26,     3.25,     0.09,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,10005,ID: Bannock County,1995,02,PRCP,     3.55,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.76,     0.99,     5.61,     2.35,     0.06,     0.02,     0.85,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,  -999.99,  -999.99,  -999.99
cty,10007,ID: Bear Lake County,1995,02,PRCP,     6.44,     2.00,     0.09,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     2.37,     3.08,    23.18,    11.07,     0.70,     0.38,     2.28,     3.02,     0.31,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     3.03,  -999.99,  -999.99,  -999.99
