cty,09023,GA: Bleckley County,1995,06,PRCP,    14.60,     4.37,     5.04,     0.06,    51.10,    92.72,     0.00,     0.00,     0.00,     0.00,     4.34,     0.04,     6.38,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.98,     2.77,     0.00,     0.00,     0.00,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09025,GA: Brantley County,1995,06,PRCP,     9.58,    11.07,    34.13,    37.85,    51.32,    13.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     3.62,     0.00,     0.00,     0.15,     4.66,     4.52,    10.73,     1.70,     6.09,     2.40,     0.71,     0.65,     9.84,    10.65,     0.00,     0.00,     8.61,     4.22,  -999.99
cty,09027,GA: Brooks County,1995,06,PRCP,     0.00,     3.26,     4.41,     7.63,    54.25,    33.65,     0.00,     0.00,     0.00,     0.00,     9.08,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     4.48,     5.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09029,GA: Bryan County,1995,06,PRCP,    11.41,     8.81,    30.14,    34.35,    56.63,    23.32,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     2.17,     0.00,     0.00,     0.53,     0.23,     3.99,     6.89,     6.36,     9.80,     2.37,     0.15,     0.00,     5.06,     3.40,     0.00,     0.00,     7.24,     3.31,  -999.99
cty,09031,GA: Bulloch County,1995,06,PRCP,    16.37,    13.65,    29.56,    31.74,    82.75,    53.19,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     4.40,     0.00,     0.00,     0.45,     0.12,     0.41,     0.66,     2.85,     7.69,     4.32,     0.08,     0.00,     5.33,     0.00,     0.00,     0.00,     6.83,     1.96,  -999.99
cty,09033,GA: Burke County,1995,06,PRCP,    10.53,     6.63,    15.16,    16.89,    56.23,    72.72,     0.00,     0.00,     0.31,     2.56,     0.47,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     4.93,     2.77,     0.00,     0.00,     2.24,     0.00,     0.34,     1.11,     1.85,     0.06,  -999.99
cty,09035,GA: Butts County,1995,06,PRCP,    22.72,     2.91,     4.38,     0.00,    12.00,    43.68,     0.00,     0.00,     0.00,     0.00,     5.12,     5.86,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     3.07,     5.17,     0.00,     0.00,     4.30,     6.52,     9.41,     0.00,     0.00,     0.00,  -999.99
cty,09037,GA: Calhoun County,1995,06,PRCP,     5.51,     4.99,     0.00,     0.00,    52.70,    74.26,     0.00,     0.00,     0.00,     0.00,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     2.41,     0.00,     0.00,     1.19,     6.58,     1.15,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09039,GA: Camden County,1995,06,PRCP,     7.63,     7.11,    28.42,    47.88,    64.67,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     0.04,     0.00,     0.00,     3.71,     3.91,    20.17,     6.83,    10.58,     0.76,     1.14,     4.74,    10.71,    15.17,     0.69,     1.57,    13.96,     6.25,  -999.99
cty,09043,GA: Candler County,1995,06,PRCP,    18.30,    15.17,    25.73,    24.09,    78.20,    70.35,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.10,     0.00,     1.41,     0.04,     6.17,     1.48,     0.00,     0.06,     5.78,     0.00,     0.00,     0.00,     0.39,     1.22,  -999.99
cty,09045,GA: Carroll County,1995,06,PRCP,    23.28,     2.56,     8.41,     0.00,     0.00,     4.58,     2.85,     0.00,     0.00,     0.00,     1.11,    26.40,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.51,     0.13,     2.49,     0.00,     0.00,     4.89,     4.90,     5.63,     0.00,     0.00,     0.00,  -999.99
cty,09047,GA: Catoosa County,1995,06,PRCP,     8.17,     5.07,     0.37,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,    31.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.06,     0.00,     0.00,     2.35,     2.87,     5.14,     0.00,     0.00,     0.00,  -999.99
cty,09049,GA: Charlton County,1995,06,PRCP,     5.12,     7.60,    18.39,    31.08,    51.71,     7.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,     2.34,     0.07,     3.54,     1.53,     0.30,     0.25,     4.64,     0.22,     8.48,    14.57,     1.16,     0.00,     9.81,     3.95,  -999.99
cty,09051,GA: Chatham County,1995,06,PRCP,     6.47,     4.28,    21.13,    27.83,    38.80,    12.57,     0.00,     0.00,     0.56,     0.07,     0.00,     4.06,     0.34,     0.00,     0.00,     0.00,     0.00,     2.57,     8.41,     8.35,     8.93,     0.45,     0.23,     0.00,     2.40,     3.91,     0.00,     0.70,     5.68,     2.38,  -999.99
cty,09053,GA: Chattahoochee County,1995,06,PRCP,    12.10,     1.77,     0.00,     0.00,    17.78,    40.86,     0.00,     0.00,     0.00,     0.00,     7.54,     3.13,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     5.93,     2.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09055,GA: Chattooga County,1995,06,PRCP,    13.46,     3.07,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,    39.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     1.37,     0.00,     0.00,     0.00,     4.57,     3.28,     4.80,     0.00,     0.00,     0.00,  -999.99
cty,09057,GA: Cherokee County,1995,06,PRCP,    15.39,     5.93,    11.67,     0.00,     0.01,     4.74,     0.07,     0.00,     0.00,     0.00,     0.04,    34.34,     1.51,     0.00,     0.00,     0.11,     0.00,     1.57,     0.00,     1.84,     0.08,     3.93,     0.01,     0.03,     4.23,     9.21,    12.84,     0.00,     0.00,     0.31,  -999.99
cty,09059,GA: Clarke County,1995,06,PRCP,    16.03,     5.68,     7.25,     0.00,     0.00,    41.08,     0.40,     1.48,     0.00,     0.00,     0.97,    15.91,     1.76,     0.00,     0.00,     0.00,     0.00,     3.11,     0.15,     3.27,     2.28,    11.41,     0.00,     0.29,     3.86,     6.21,    15.43,     0.00,     0.00,     0.00,  -999.99
cty,09061,GA: Clay County,1995,06,PRCP,     7.26,     3.39,     0.00,     0.00,    37.80,    56.21,     0.00,     0.00,     0.00,     0.00,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     7.99,     2.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09063,GA: Clayton County,1995,06,PRCP,    28.36,     3.56,     8.98,     0.24,     3.78,    27.83,     1.74,     0.00,     0.00,     0.00,     5.27,    16.42,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     2.25,     6.32,     0.00,     0.00,     5.57,    11.26,    12.89,     0.00,     0.00,     5.40,  -999.99
cty,09065,GA: Clinch County,1995,06,PRCP,     4.33,     8.17,    16.60,    26.17,    53.14,    16.25,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     4.35,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.04,     2.53,     0.04,     7.86,    13.23,     0.22,     0.00,     2.88,     0.03,  -999.99
cty,09067,GA: Cobb County,1995,06,PRCP,    20.81,     3.54,     9.04,     0.00,     0.00,     7.17,     0.31,     0.00,     0.00,     0.00,     0.00,    28.72,     2.80,     0.00,     0.00,     0.00,     0.00,     0.18,     0.14,     2.65,     0.92,     4.88,     0.00,     0.00,     4.75,    10.23,    11.23,     0.00,     0.00,     0.00,  -999.99
cty,09069,GA: Coffee County,1995,06,PRCP,     9.04,     9.09,    15.13,    14.64,    48.04,    33.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     3.33,     0.03,     0.00,     0.04,     0.00,     0.00,     0.34,     6.90,     0.31,     0.00,     0.00,     0.00,     0.32,  -999.99
cty,09071,GA: Colquitt County,1995,06,PRCP,     1.10,     4.89,     4.56,     2.87,    65.23,    64.95,     0.00,     0.00,     0.00,     0.00,    10.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     1.88,     0.00,     0.00,     0.00,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09073,GA: Columbia County,1995,06,PRCP,     6.68,     0.64,     9.53,     2.05,    15.07,    75.23,     0.87,     1.18,     0.00,     2.48,     3.78,     0.00,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     8.20,     0.00,     0.00,     2.98,     0.00,     0.00,     0.77,     0.33,     0.00,  -999.99
cty,09075,GA: Cook County,1995,06,PRCP,     2.25,     4.27,     6.27,     7.59,    56.16,    41.04,     0.00,     0.00,     0.00,     0.00,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     5.52,     0.84,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09077,GA: Coweta County,1995,06,PRCP,    22.00,     2.18,     6.98,     0.00,     2.84,    12.78,     2.04,     0.00,     0.00,     0.00,     5.66,    13.56,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     3.09,     0.00,     3.19,     0.00,     0.00,     4.25,     5.51,     5.24,     0.00,     0.00,     0.00,  -999.99
cty,09079,GA: Crawford County,1995,06,PRCP,    13.85,     0.00,     0.00,     0.00,    23.27,    55.02,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.99,     3.78,     0.00,     0.08,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09081,GA: Crisp County,1995,06,PRCP,     9.14,     4.83,     5.01,     0.00,    57.88,    94.28,     0.00,     0.00,     0.00,     0.00,     8.17,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09083,GA: Dade County,1995,06,PRCP,    10.97,     4.77,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,    35.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     5.81,     0.03,     0.00,     0.00,     0.00,     3.69,     3.05,     3.83,     0.00,     0.00,     0.00,  -999.99
cty,09085,GA: Dawson County,1995,06,PRCP,    16.01,    10.37,    28.58,     0.00,     0.00,     8.85,     1.71,     1.95,     0.00,     0.00,     0.00,    40.12,     1.32,     0.00,     0.00,     2.39,     0.00,     0.64,     0.00,     0.77,     0.00,     3.50,     0.48,     0.00,     4.98,     8.58,    24.53,     0.00,     0.00,     4.32,  -999.99
cty,09087,GA: Decatur County,1995,06,PRCP,     0.00,     5.64,     0.00,     0.00,    88.66,    88.16,     0.00,     0.00,     0.00,     0.00,    16.20,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     5.47,     0.15,     0.00,     0.00,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09089,GA: DeKalb County,1995,06,PRCP,    23.50,     4.77,     8.85,     0.00,     0.00,    24.44,     0.00,     0.00,     0.00,     0.00,     0.00,    20.84,     3.57,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.18,     1.08,     6.00,     0.00,     0.00,     4.91,    13.27,    16.60,     0.03,     0.00,     1.59,  -999.99
cty,09091,GA: Dodge County,1995,06,PRCP,    15.93,     7.39,     9.23,     1.42,    68.61,   109.45,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     2.18,     0.00,     0.00,     0.00,     8.48,     0.00,     0.00,     0.14,     0.00,     0.00,  -999.99
cty,09093,GA: Dooly County,1995,06,PRCP,    11.94,     4.00,     4.62,     0.00,    53.37,    98.09,     0.00,     0.00,     0.00,     0.00,     7.94,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     1.00,     0.00,     0.00,     7.80,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09095,GA: Dougherty County,1995,06,PRCP,     4.25,     4.72,     1.36,     0.53,    51.97,    74.50,     0.00,     0.00,     0.00,     0.00,    10.51,     0.00,     0.07,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.76,     2.39,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09097,GA: Douglas County,1995,06,PRCP,    24.25,     1.41,     9.80,     0.00,     0.23,     7.03,     2.10,     0.00,     0.00,     0.16,     1.64,    23.58,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     3.69,     1.50,     3.87,     0.00,     0.00,     5.17,     7.14,     9.06,     0.00,     0.00,     0.00,  -999.99
cty,09099,GA: Early County,1995,06,PRCP,     5.52,     4.98,     0.00,     0.00,    58.11,    70.33,     0.00,     0.00,     0.00,     0.00,    11.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     1.53,     0.00,     0.00,     0.00,     7.49,     1.95,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09101,GA: Echols County,1995,06,PRCP,     0.00,     4.83,     9.28,    19.91,    41.95,    12.69,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     5.27,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     5.37,    13.74,     0.44,     0.00,     1.07,     0.00,  -999.99
cty,09103,GA: Effingham County,1995,06,PRCP,    10.52,     8.74,    24.31,    30.77,    65.51,    26.32,     0.00,     0.00,     0.59,     0.00,     0.00,     5.30,     0.60,     0.00,     0.00,     3.62,     0.00,     2.73,     0.47,     7.86,     7.82,     1.38,     0.02,     0.00,     0.62,     0.56,     0.00,     0.00,     7.49,     0.96,  -999.99
cty,09105,GA: Elbert County,1995,06,PRCP,     8.29,     2.97,     6.13,     0.00,     0.11,    39.21,     1.98,     2.56,     0.00,     0.29,     3.27,    10.01,     2.17,     0.00,     0.00,     0.00,     0.00,     0.23,     0.28,     1.34,     1.87,    11.43,     0.00,     2.84,     2.93,     3.90,     4.24,     0.00,     0.00,     0.00,  -999.99
cty,09107,GA: Emanuel County,1995,06,PRCP,    15.97,    10.91,    16.43,    14.99,    63.21,    74.95,     0.05,     0.07,     0.00,     0.14,     0.25,     0.00,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     1.15,     4.92,     0.00,     0.00,     0.14,     5.07,     0.00,     0.00,     0.00,     0.00,     1.24,  -999.99
cty,09109,GA: Evans County,1995,06,PRCP,    16.37,    14.21,    30.48,    27.42,    68.76,    46.99,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     5.26,     0.00,     0.00,     0.00,     0.84,     0.11,     3.39,     1.05,     6.98,     3.47,     1.47,     0.00,     5.48,     2.03,     1.11,     0.00,     6.64,     3.80,  -999.99
cty,09111,GA: Fannin County,1995,06,PRCP,     9.75,    15.94,    12.98,     0.03,     0.00,     3.43,     6.70,     6.76,     0.02,     0.00,     0.00,    41.69,     6.39,     0.00,     0.00,     0.20,     2.88,     3.74,     0.09,     1.94,     1.87,     4.46,     0.12,     2.40,     3.14,     7.07,    11.88,     0.00,     0.03,     5.16,  -999.99
cty,09113,GA: Fayette County,1995,06,PRCP,    26.38,     2.66,     7.97,     0.00,     4.67,    23.61,     2.11,     0.00,     0.00,     0.00,     6.49,    13.33,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     2.35,     0.16,     5.20,     0.00,     0.00,     5.11,     8.37,     8.66,     0.00,     0.00,     2.14,  -999.99
cty,09115,GA: Floyd County,1995,06,PRCP,    18.06,     3.51,     0.90,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.21,    46.23,     0.49,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     3.43,     1.34,     2.33,     0.00,     0.00,     4.94,     5.41,     3.95,     0.00,     0.00,     0.00,  -999.99
cty,09117,GA: Forsyth County,1995,06,PRCP,    19.15,     8.66,    17.14,     0.00,     0.00,    15.94,     0.13,     0.00,     0.00,     0.00,     0.00,    37.85,     2.48,     0.00,     0.00,     0.08,     0.00,     1.06,     0.00,     1.99,     0.04,     6.01,     0.00,     0.00,     5.47,    14.06,    23.56,     0.00,     0.00,     6.36,  -999.99
cty,09119,GA: Franklin County,1995,06,PRCP,    12.12,     6.08,    10.59,     0.10,     0.00,    37.70,     2.93,     5.45,     0.00,     0.00,     0.00,    23.11,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     1.58,    16.62,     0.00,     6.59,     3.88,     6.42,    15.72,     0.00,     0.00,     1.60,  -999.99
cty,09121,GA: Fulton County,1995,06,PRCP,    23.37,     3.73,     9.73,     0.00,     0.57,    13.49,     0.99,     0.00,     0.00,     0.00,     2.23,    24.35,     3.46,     0.00,     0.00,     0.00,     0.00,     0.28,     0.29,     2.77,     0.44,     5.08,     0.00,     0.03,     5.01,    11.04,    13.09,     0.02,     0.00,     0.95,  -999.99
cty,09123,GA: Gilmer County,1995,06,PRCP,    13.24,    13.81,    15.26,     0.00,     0.00,     2.40,     4.68,     1.58,     0.00,     0.00,     0.00,    47.66,     3.15,     0.00,     0.00,     0.66,     3.73,     4.94,     0.06,     2.68,     1.43,     3.81,     0.92,     1.19,     2.91,     7.32,    13.14,     0.00,     0.06,     3.26,  -999.99
cty,09125,GA: Glascock County,1995,06,PRCP,    10.56,     2.41,     7.08,     0.15,    21.23,    59.56,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     3.91,     5.10,     0.00,     0.00,     2.94,     0.00,     0.00,     0.47,     0.00,     0.00,  -999.99
cty,09127,GA: Glynn County,1995,06,PRCP,    10.51,     8.13,    39.82,    56.87,    62.37,    14.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     3.98,     0.00,     0.00,     0.03,     3.41,     8.88,    23.11,     7.73,    13.52,     1.63,     0.00,     4.98,    10.28,    12.70,     0.00,     1.25,    12.49,     5.97,  -999.99
cty,09129,GA: Gordon County,1995,06,PRCP,    14.58,     6.55,     5.49,     0.06,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.29,    46.19,     0.30,     0.00,     0.00,     0.01,     2.16,     2.33,     0.01,     1.66,     2.08,     2.71,     0.00,     0.00,     2.25,     6.00,     7.65,     0.00,     0.00,     0.08,  -999.99
cty,09131,GA: Grady County,1995,06,PRCP,     0.00,     6.09,     0.00,     0.00,    87.24,    94.43,     0.00,     0.00,     0.00,     0.00,    17.46,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     4.31,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.45,     0.00,     0.00,  -999.99
cty,09133,GA: Greene County,1995,06,PRCP,    14.48,     3.57,     4.32,     0.00,     6.67,    48.39,     0.00,     0.00,     0.00,     0.00,     4.11,     6.10,     2.41,     0.00,     0.00,     0.00,     0.00,     3.07,     0.60,     2.61,     3.87,     7.78,     0.00,     0.00,     3.21,     0.78,     6.46,     0.00,     0.00,     0.00,  -999.99
cty,09135,GA: Gwinnett County,1995,06,PRCP,    18.95,     6.24,    10.26,     0.00,     0.00,    24.06,     0.00,     0.00,     0.00,     0.00,     0.00,    23.53,     2.65,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     1.96,     0.90,     6.23,     0.00,     0.00,     4.56,    12.77,    19.57,     0.31,     0.00,     5.43,  -999.99
cty,09137,GA: Habersham County,1995,06,PRCP,    17.83,     8.31,    33.54,     0.00,     0.00,    16.69,     1.53,     4.17,     0.00,     0.48,     0.00,    35.12,     1.25,     0.00,     0.00,     1.24,     0.00,     0.08,     0.00,     1.68,     0.00,     7.90,     1.39,     5.01,     5.99,     9.55,    22.02,     0.00,     0.09,     4.28,  -999.99
cty,09139,GA: Hall County,1995,06,PRCP,    15.56,     7.82,    19.58,     0.00,     0.00,    21.15,     1.08,     2.29,     0.00,     0.00,     0.00,    30.73,     1.94,     0.00,     0.00,     0.30,     0.00,     0.71,     0.00,     1.63,     0.72,     6.74,     0.00,     1.41,     4.81,    10.27,    24.52,     0.00,     0.00,     4.45,  -999.99
cty,09141,GA: Hancock County,1995,06,PRCP,    15.49,     3.26,     5.07,     0.13,    19.22,    64.92,     0.00,     0.00,     0.00,     0.00,     4.28,     1.13,     4.38,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     2.48,     5.57,     6.14,     0.00,     0.00,     3.64,     0.00,     0.40,     0.00,     0.00,     0.00,  -999.99
cty,09143,GA: Haralson County,1995,06,PRCP,    21.65,     2.72,     5.82,     0.00,     0.00,     1.57,     3.77,     0.00,     0.00,     0.00,     0.00,    34.40,     2.22,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     5.76,     0.47,     3.22,     0.00,     0.00,     5.04,     5.10,     4.03,     0.00,     0.00,     0.00,  -999.99
cty,09145,GA: Harris County,1995,06,PRCP,    16.82,     2.79,     4.73,     0.00,     8.04,    22.87,     0.00,     0.00,     0.00,     0.00,     6.46,     6.39,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     1.67,     0.00,     0.64,     0.00,     0.00,     4.77,     3.25,     2.50,     0.00,     0.00,     0.02,  -999.99
cty,09147,GA: Hart County,1995,06,PRCP,     8.91,     4.38,     7.77,     0.00,     0.00,    35.33,     3.02,     3.76,     0.00,     0.00,     0.56,    15.91,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     1.68,    14.65,     0.00,     5.20,     3.23,     5.16,     7.55,     0.00,     0.00,     0.00,  -999.99
cty,09149,GA: Heard County,1995,06,PRCP,    17.95,     2.27,     5.53,     0.00,     0.17,     5.12,     2.01,     0.00,     0.00,     0.00,     3.77,    15.32,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     0.00,     0.63,     0.00,     0.00,     3.63,     3.42,     3.14,     0.00,     0.00,     0.00,  -999.99
cty,09151,GA: Henry County,1995,06,PRCP,    25.11,     3.59,     6.69,     0.00,     6.05,    36.38,     0.46,     0.00,     0.00,     0.00,     5.26,    10.38,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     2.59,     5.98,     0.00,     0.00,     4.83,     9.39,    11.93,     0.00,     0.00,     1.82,  -999.99
cty,09153,GA: Houston County,1995,06,PRCP,    13.70,     3.10,     3.65,     0.00,    42.37,    81.86,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     2.61,     1.96,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09155,GA: Irwin County,1995,06,PRCP,     7.60,     5.87,     8.62,     8.03,    52.84,    56.40,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09157,GA: Jackson County,1995,06,PRCP,    15.93,     6.65,    10.45,     0.00,     0.00,    34.46,     1.26,     2.77,     0.00,     0.00,     0.00,    22.37,     2.18,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     2.72,     1.80,    10.83,     0.00,     1.99,     4.31,     8.50,    20.13,     0.00,     0.00,     1.53,  -999.99
cty,09159,GA: Jasper County,1995,06,PRCP,    24.19,     3.94,     4.28,     0.00,    16.56,    56.74,     0.07,     0.00,     0.00,     0.21,     5.44,     6.16,     2.78,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.27,     4.67,     5.91,     0.00,     0.00,     4.51,     4.47,    10.55,     0.00,     0.00,     0.00,  -999.99
cty,09161,GA: Jeff Davis County,1995,06,PRCP,    11.45,    11.77,    17.02,    13.83,    46.09,    43.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,     0.52,     2.56,     0.00,     1.88,     0.00,     0.00,     0.00,     6.54,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09163,GA: Jefferson County,1995,06,PRCP,    10.10,     3.75,     8.69,     5.98,    31.89,    58.70,     0.00,     0.00,     0.00,     0.03,     2.52,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     3.74,     3.19,     0.00,     0.00,     3.05,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,09165,GA: Jenkins County,1995,06,PRCP,    13.58,    10.24,    19.18,    23.60,    74.07,    69.12,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.37,     0.00,  -999.99
cty,09167,GA: Johnson County,1995,06,PRCP,    14.87,     6.50,     8.91,     5.49,    46.89,    77.99,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     4.14,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09169,GA: Jones County,1995,06,PRCP,    18.88,     2.60,     2.67,     0.00,    26.74,    59.72,     0.04,     0.00,     0.00,     0.16,     4.78,     0.41,     3.05,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     1.23,     5.11,     3.92,     0.00,     0.00,     4.18,     0.15,     2.66,     0.00,     0.00,     0.00,  -999.99
cty,09171,GA: Lamar County,1995,06,PRCP,    15.72,     1.08,     3.30,     0.00,    10.59,    32.77,     0.00,     0.00,     0.00,     0.00,     4.24,     3.19,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.64,     3.62,     0.00,     0.06,     3.42,     3.76,     4.44,     0.00,     0.00,     0.13,  -999.99
cty,09173,GA: Lanier County,1995,06,PRCP,     3.52,     6.34,    11.82,    16.74,    58.75,    27.06,     0.00,     0.00,     0.00,     0.00,     6.18,     0.00,     2.61,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     7.01,     8.93,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09175,GA: Laurens County,1995,06,PRCP,    14.55,     6.34,     7.10,     2.13,    49.00,    83.25,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,    10.34,     0.00,     0.00,     0.00,     0.28,     0.00,     0.15,     1.84,     2.89,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09177,GA: Lee County,1995,06,PRCP,     5.51,     3.64,     2.46,     0.00,    43.11,    71.24,     0.00,     0.00,     0.00,     0.00,     8.90,     0.00,     0.52,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.14,     2.00,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
