cty,08087,FL: Monroe County,2002,09,PRCP,     2.35,     1.98,     2.36,     2.47,     9.04,    26.84,     8.34,     0.87,     1.72,     3.91,    21.66,    34.31,     0.56,     1.57,     0.15,     1.06,     0.17,     0.02,     1.48,     3.87,     5.97,     0.85,     3.04,    19.69,     4.70,     2.29,     0.99,     1.61,     3.53,     3.77,  -999.99
cty,08089,FL: Nassau County,2002,09,PRCP,    24.88,     3.08,     0.62,     0.00,     7.30,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,    23.03,    31.07,    13.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,    49.70,    13.45,    10.24,     0.00,     0.00,     0.00,  -999.99
cty,08091,FL: Okaloosa County,2002,09,PRCP,     1.70,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    38.22,    31.49,     2.04,     0.68,     0.00,     0.00,     0.00,     2.02,     0.42,     3.37,     0.00,    57.00,   106.51,    19.80,     0.11,     0.00,     0.00,  -999.99
cty,08093,FL: Okeechobee County,2002,09,PRCP,     3.38,     5.09,    16.23,    18.46,     2.99,     6.60,     2.81,     2.83,     0.15,     3.06,     0.15,     8.82,     0.12,     6.68,     1.37,     0.00,     0.00,     0.00,     0.00,     5.79,     9.47,     2.43,     6.76,    14.45,    23.00,     8.62,     0.47,     2.42,     0.00,     0.00,  -999.99
cty,08095,FL: Orange County,2002,09,PRCP,     3.81,     5.52,     5.56,     2.43,    26.07,     3.97,     0.35,     0.09,     0.48,     0.29,     0.00,     2.65,     4.82,     7.40,     7.58,     0.00,     4.81,     0.00,     0.00,     0.00,     8.55,     0.00,     2.64,    13.60,    40.77,    11.36,     1.89,     0.14,     0.00,     0.04,  -999.99
cty,08097,FL: Osceola County,2002,09,PRCP,     3.35,     6.86,    11.60,     8.39,    16.82,     3.41,     1.60,     1.19,     0.55,     2.14,     1.43,     6.56,     1.21,     6.85,     4.95,     0.00,     1.69,     0.00,     0.00,     3.06,     8.73,     1.10,     3.98,    14.43,    36.41,    10.89,     1.80,     0.75,     0.00,     0.00,  -999.99
cty,08099,FL: Palm Beach County,2002,09,PRCP,     2.64,     2.34,     8.52,    12.66,     4.65,    13.06,     3.22,     3.76,     1.34,     2.38,     1.33,    22.04,     1.40,     3.10,     0.00,     1.03,     0.00,     0.00,     0.52,     3.93,     6.07,     1.30,     6.51,    13.47,     7.68,     4.52,     0.00,     4.07,     1.90,     1.49,  -999.99
cty,08101,FL: Pasco County,2002,09,PRCP,     3.75,     3.56,     0.00,     0.22,     8.34,     7.66,     0.00,     1.21,     0.00,     0.04,     2.54,     9.83,     6.27,     8.59,    13.52,     3.04,     1.99,     0.00,     0.09,     1.16,     4.31,     1.45,     1.52,     7.00,    26.16,     7.25,     3.48,     0.00,     0.00,     0.00,  -999.99
cty,08103,FL: Pinellas County,2002,09,PRCP,     3.79,     4.55,     0.00,     0.00,     8.02,     9.06,     0.86,     1.34,     1.80,     0.00,    13.65,    15.91,    11.07,    10.68,    15.14,     3.64,     0.00,     0.00,     0.00,     4.87,     4.90,     2.82,     2.18,     8.55,    28.50,     9.69,     4.35,     0.00,     0.98,     1.40,  -999.99
cty,08105,FL: Polk County,2002,09,PRCP,     3.94,     7.44,     8.62,     5.59,    10.60,     4.32,     1.30,     1.88,     0.00,     0.34,     4.07,    11.37,     2.53,     9.67,     8.33,     0.00,     1.92,     0.00,     0.04,     4.27,     7.55,     2.03,     2.98,    11.80,    35.39,    10.09,     2.87,     0.00,     0.00,     0.37,  -999.99
cty,08107,FL: Putnam County,2002,09,PRCP,    15.12,     2.73,     1.30,     0.22,    14.78,     6.15,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,    29.12,    17.27,    26.08,     5.88,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,     3.79,    45.45,    11.09,     6.57,     0.00,     0.00,     0.00,  -999.99
cty,08109,FL: St. Johns County,2002,09,PRCP,    21.46,     3.34,     1.60,     2.36,    13.65,     1.26,     0.00,     0.00,     4.13,     0.05,     0.00,     0.00,    23.97,    18.09,    17.85,     5.90,     0.03,     0.00,     0.00,     0.06,     7.95,     0.00,     0.00,     3.87,    49.01,    13.86,     6.87,     0.02,     0.00,     0.00,  -999.99
cty,08111,FL: St. Lucie County,2002,09,PRCP,     0.61,     2.13,    10.24,    19.22,     2.56,     5.75,     1.91,     3.00,     1.36,     2.21,     0.00,     7.03,     0.00,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     5.24,     1.48,     4.97,     8.83,    11.83,     5.06,     0.00,     2.38,     0.00,     1.54,  -999.99
cty,08113,FL: Santa Rosa County,2002,09,PRCP,     1.68,     0.00,     5.90,     0.00,     0.00,     0.00,     2.28,     1.05,     0.00,     0.00,     0.00,     0.00,     0.59,    34.03,    24.55,     0.00,     2.15,     0.93,     0.00,     0.00,     1.73,     0.51,     8.35,     0.00,    63.39,   150.69,    17.90,     0.00,     0.00,     0.00,  -999.99
cty,08115,FL: Sarasota County,2002,09,PRCP,     3.04,     4.70,     4.65,     1.23,     8.17,     6.31,     4.73,     0.20,     2.85,     0.21,    20.75,    10.75,     3.10,     8.51,     6.17,     0.73,     0.00,     0.00,     0.00,     5.63,     5.11,     2.79,     2.58,     8.97,    19.34,     6.75,     2.62,     0.17,     3.19,     2.92,  -999.99
cty,08117,FL: Seminole County,2002,09,PRCP,     3.61,     3.20,     3.22,     1.69,    25.19,     2.98,     0.07,     0.43,     0.34,     0.23,     0.00,     0.93,     5.66,     6.27,     5.66,     0.00,     5.13,     0.00,     0.00,     0.00,     7.78,     0.00,     1.92,    11.49,    35.41,     9.54,     2.47,     0.00,     0.00,     0.00,  -999.99
cty,08119,FL: Sumter County,2002,09,PRCP,     5.37,     3.49,     0.00,     0.18,    13.45,    10.16,     0.00,     0.76,     0.00,     0.00,     0.00,     3.24,     8.41,     9.74,    18.07,     2.69,     2.18,     0.00,     0.00,     0.03,     5.34,     0.00,     0.85,     7.43,    33.47,     7.91,     4.01,     0.00,     0.00,     0.00,  -999.99
cty,08121,FL: Suwannee County,2002,09,PRCP,     7.34,     1.36,     0.00,     0.00,     0.56,     3.52,     0.61,     0.00,     0.03,     0.00,     0.00,     0.00,     2.75,     9.48,    21.68,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,    15.17,     4.47,     8.27,     0.00,     0.00,     0.00,  -999.99
cty,08123,FL: Taylor County,2002,09,PRCP,     7.22,     0.00,     0.00,     0.00,     0.00,     7.23,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.94,    18.55,    32.46,     7.46,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     2.83,    19.22,     7.18,    13.02,     0.01,     0.00,     0.00,  -999.99
cty,08125,FL: Union County,2002,09,PRCP,    10.20,     1.79,     0.00,     0.00,     4.94,     3.90,     0.10,     0.00,     0.13,     0.00,     0.00,     0.00,     8.88,    11.69,    26.58,     8.38,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     2.38,    25.60,     5.72,     7.78,     0.00,     0.00,     0.00,  -999.99
cty,08127,FL: Volusia County,2002,09,PRCP,     5.37,     2.06,     1.48,     1.92,    19.41,     2.19,     0.20,     1.17,     0.72,     0.13,     0.00,     0.77,    10.79,     6.73,     6.30,     0.04,     1.05,     0.03,     0.01,     0.02,     7.31,     0.01,     0.66,     7.79,    33.05,     8.45,     2.38,     0.00,     0.00,     0.14,  -999.99
cty,08129,FL: Wakulla County,2002,09,PRCP,     4.11,     0.06,     0.00,     0.00,     0.00,     5.52,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,    53.63,    37.25,    49.09,    10.48,     0.00,     0.00,     0.00,     1.35,     0.09,     0.00,     0.17,     4.11,    22.68,    12.15,    16.85,     1.11,     0.00,     0.75,  -999.99
cty,08131,FL: Walton County,2002,09,PRCP,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,    45.56,    43.56,     5.46,     0.00,     0.00,     0.00,     1.20,     2.35,     0.00,     1.62,     0.00,    52.09,    70.20,    22.16,     0.00,     0.00,     0.11,  -999.99
cty,08133,FL: Washington County,2002,09,PRCP,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,    10.79,    57.94,    66.24,     7.72,     0.00,     0.00,     0.00,     3.42,     2.22,     0.00,     0.18,     0.55,    46.83,    42.65,    23.12,     0.00,     0.00,     0.05,  -999.99
cty,09001,GA: Appling County,2002,09,PRCP,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.20,    29.52,     9.57,     0.00,     1.28,     5.58,     0.00,     0.00,     0.00,     0.00,     0.04,    13.32,    11.22,     8.82,     0.00,     0.00,     0.00,  -999.99
cty,09003,GA: Atkinson County,2002,09,PRCP,     5.41,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,    20.13,    34.42,     8.50,     0.00,     0.62,     6.10,     0.04,     0.00,     0.00,     0.00,     1.00,     9.43,     5.47,     9.03,     0.00,     0.03,     0.00,  -999.99
cty,09005,GA: Bacon County,2002,09,PRCP,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.28,    32.13,    10.40,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,    13.79,     9.68,    10.05,     0.00,     0.00,     0.00,  -999.99
cty,09007,GA: Baker County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    26.55,    98.23,    11.45,     0.00,     6.93,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,    17.72,     6.01,    16.50,     0.00,     0.00,     0.00,  -999.99
cty,09009,GA: Baldwin County,2002,09,PRCP,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.67,    45.36,     8.12,     0.00,     8.70,    10.73,     0.40,     1.17,     0.45,     0.00,     0.00,     3.25,     9.80,    11.12,     1.11,     0.00,     0.45,  -999.99
cty,09011,GA: Banks County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,    41.58,    60.78,    30.61,     0.00,    19.28,     5.34,     2.51,    16.39,    10.59,     3.07,     0.00,     5.25,    30.88,    21.19,     2.86,     0.00,     0.00,  -999.99
cty,09013,GA: Barrow County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    46.46,    49.68,    21.29,     0.00,    24.96,     5.51,     1.92,    13.83,     7.73,     1.28,     0.00,     6.05,    27.31,    19.39,     2.06,     0.00,     0.00,  -999.99
cty,09015,GA: Bartow County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.89,    12.33,     2.22,     0.00,    15.88,     5.31,     0.00,    31.02,    31.58,     3.28,     0.00,     9.00,    37.40,    14.30,     0.89,     0.00,     0.00,  -999.99
cty,09017,GA: Ben Hill County,2002,09,PRCP,     3.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.92,    52.48,    12.05,     0.00,     4.91,    13.13,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     5.08,     8.97,     0.00,     0.00,     0.00,  -999.99
cty,09019,GA: Berrien County,2002,09,PRCP,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,    26.01,    55.27,    10.99,     0.00,     0.12,    11.26,     0.00,     0.00,     0.00,     0.00,     0.14,     9.51,     5.26,    11.12,     0.00,     0.04,     0.00,  -999.99
cty,09021,GA: Bibb County,2002,09,PRCP,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.54,    34.39,     5.25,     0.00,     3.74,     4.74,     0.00,     1.61,     0.00,     0.00,     0.00,     2.99,     5.19,     8.67,     0.69,     0.00,     0.00,  -999.99
cty,09023,GA: Bleckley County,2002,09,PRCP,     0.79,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,    24.55,    53.20,     8.41,     0.00,     5.88,    11.74,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     6.82,    11.08,     0.97,     0.00,     0.00,  -999.99
cty,09025,GA: Brantley County,2002,09,PRCP,    11.90,     1.48,     0.00,     0.00,     2.13,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.86,    27.46,    10.57,     0.00,     0.00,     1.00,     0.31,     0.00,     0.00,     0.00,     4.38,    31.03,    11.30,     9.28,     0.00,     0.06,     0.45,  -999.99
cty,09027,GA: Brooks County,2002,09,PRCP,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,    25.52,    54.53,    10.30,     0.00,     0.00,     8.82,     0.00,     0.72,     0.00,     0.00,     0.61,    12.63,     5.18,    12.90,     0.22,     0.00,     0.00,  -999.99
cty,09029,GA: Bryan County,2002,09,PRCP,     7.13,     0.43,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,    30.19,    29.09,     6.62,     0.00,     2.37,     6.61,     3.42,     0.00,     0.00,     0.00,     1.87,    24.57,    18.72,     7.09,     0.00,     1.03,     1.77,  -999.99
cty,09031,GA: Bulloch County,2002,09,PRCP,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,    26.12,    25.98,     5.82,     0.00,     5.68,     7.36,     2.40,     0.02,     0.01,     0.00,     0.09,    11.81,    13.54,     6.36,     0.02,     0.04,     0.52,  -999.99
cty,09033,GA: Burke County,2002,09,PRCP,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,    35.49,    39.01,     8.07,     0.00,    11.32,    18.31,     2.47,     0.00,     0.00,     0.12,     0.00,     5.59,    13.18,     9.41,     0.38,     0.00,     0.00,  -999.99
cty,09035,GA: Butts County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.33,    26.47,     8.09,     0.01,     7.10,     2.73,     0.03,     4.89,     1.94,     0.00,     0.00,     3.68,    10.73,    11.45,     0.84,     0.00,     0.01,  -999.99
cty,09037,GA: Calhoun County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    25.74,    86.38,     6.98,     0.00,     5.97,     0.16,     0.00,     0.16,     0.00,     0.00,     0.00,    18.43,     5.70,    18.67,     0.00,     0.00,     0.00,  -999.99
cty,09039,GA: Camden County,2002,09,PRCP,    22.55,     2.46,     1.01,     0.00,     5.31,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    22.93,    27.61,    12.12,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     5.80,    48.02,    13.83,     8.94,     0.00,     0.00,     0.20,  -999.99
cty,09043,GA: Candler County,2002,09,PRCP,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    27.18,    30.03,     7.57,     0.00,     5.77,     8.59,     1.54,     0.00,     0.00,     0.00,     0.00,     8.88,    13.34,     7.84,     0.00,     0.00,     0.00,  -999.99
cty,09045,GA: Carroll County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.50,    18.09,     3.66,     0.00,     9.48,     5.35,     0.00,    36.33,    53.64,     4.86,     0.00,    16.76,    46.68,    24.43,     0.66,     0.00,     0.00,  -999.99
cty,09047,GA: Catoosa County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.62,    13.01,     2.58,     0.00,    14.65,     9.05,     0.00,    42.23,    33.22,     8.48,     0.00,     6.57,    55.66,    20.54,     1.33,     0.00,     0.00,  -999.99
cty,09049,GA: Charlton County,2002,09,PRCP,    15.61,     2.30,     0.00,     0.01,     3.94,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,    19.52,    31.79,    12.21,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,    34.17,     9.37,    10.49,     0.00,     0.00,     0.07,  -999.99
cty,09051,GA: Chatham County,2002,09,PRCP,     9.47,     1.72,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,    30.02,    29.50,     6.43,     0.00,     0.60,     7.29,     3.64,     0.00,     0.00,     0.00,     3.84,    29.95,    21.08,     6.72,     0.00,     1.54,     1.23,  -999.99
cty,09053,GA: Chattahoochee County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.08,    41.75,     1.99,     0.00,     3.77,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,    12.18,     7.42,    18.50,     0.00,     0.00,     0.00,  -999.99
cty,09055,GA: Chattooga County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.54,    13.57,     2.82,     0.00,     9.76,     6.22,     0.00,    40.14,    46.73,     5.52,     0.00,     9.03,    52.80,    21.70,     1.19,     0.00,     0.02,  -999.99
cty,09057,GA: Cherokee County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    24.73,    18.05,     4.92,     0.02,    17.16,     4.67,     1.16,    27.94,    20.70,     1.82,     0.00,     7.97,    30.73,    17.44,     1.41,     0.00,     0.00,  -999.99
cty,09059,GA: Clarke County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.96,    52.00,    20.97,     0.07,    19.52,     6.31,     1.86,     7.05,     3.54,     0.77,     0.00,     4.29,    20.33,    14.44,     2.02,     0.00,     0.00,  -999.99
cty,09061,GA: Clay County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    22.69,    58.48,     2.95,     0.00,     4.11,     0.00,     0.00,     1.83,     0.05,     0.00,     0.00,    19.94,     6.75,    19.91,     0.00,     0.00,     0.00,  -999.99
cty,09063,GA: Clayton County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.62,    21.56,     7.01,     0.00,    12.57,     2.92,     0.00,    14.30,    10.72,     0.51,     0.00,     6.49,    20.22,    15.01,     1.11,     0.00,     0.00,  -999.99
cty,09065,GA: Clinch County,2002,09,PRCP,    11.04,     1.49,     0.00,     0.01,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,    17.57,    33.25,     8.49,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     3.17,    16.25,     5.54,    10.17,     0.03,     0.00,     0.00,  -999.99
cty,09067,GA: Cobb County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.02,    15.92,     4.61,     0.00,    17.57,     3.73,     0.00,    23.82,    22.37,     1.92,     0.00,     8.11,    28.89,    14.81,     0.93,     0.00,     0.00,  -999.99
cty,09069,GA: Coffee County,2002,09,PRCP,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,    20.96,    36.54,    10.05,     0.00,     1.32,     7.77,     0.00,     0.00,     0.00,     0.00,     0.22,     8.21,     6.49,     8.88,     0.00,     0.00,     0.00,  -999.99
cty,09071,GA: Colquitt County,2002,09,PRCP,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    31.32,    93.60,    15.96,     0.00,     2.53,    12.93,     0.00,     0.00,     0.00,     0.00,     0.00,    14.16,     5.88,    15.76,     0.00,     0.00,     0.00,  -999.99
cty,09073,GA: Columbia County,2002,09,PRCP,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.07,    47.97,    10.64,     0.00,    10.78,    23.73,     2.31,     0.08,     0.54,     0.00,     0.00,     2.68,    11.75,     9.96,     1.24,     0.00,     0.00,  -999.99
cty,09075,GA: Cook County,2002,09,PRCP,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    31.06,    73.69,    13.53,     0.00,     0.00,    13.74,     0.00,     0.00,     0.00,     0.00,     0.00,    12.38,     5.84,    14.11,     0.00,     0.00,     0.00,  -999.99
cty,09077,GA: Coweta County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.20,    19.10,     3.71,     0.00,     7.14,     3.48,     0.00,    19.30,    23.45,     1.81,     0.00,    10.08,    24.67,    17.26,     0.29,     0.00,     0.00,  -999.99
cty,09079,GA: Crawford County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.60,    35.71,     4.71,     0.00,     3.10,     3.40,     0.00,     2.61,     0.00,     0.00,     0.00,     3.78,     5.11,    10.21,     0.62,     0.00,     0.00,  -999.99
cty,09081,GA: Crisp County,2002,09,PRCP,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.59,    74.76,     8.89,     0.00,     5.33,     9.26,     0.00,     0.10,     0.00,     0.00,     0.00,     6.71,     3.55,    10.34,     0.50,     0.00,     0.00,  -999.99
cty,09083,GA: Dade County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     9.91,     2.93,     0.55,    11.54,     8.74,     0.00,    37.76,    29.24,     5.86,     0.00,     7.18,    55.11,    20.75,     1.79,     0.00,     0.00,  -999.99
cty,09085,GA: Dawson County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    26.49,    30.04,     9.70,     0.00,    13.44,     4.85,     2.12,    27.82,    17.67,     2.10,     0.00,     6.36,    30.10,    26.59,     2.70,     0.00,     0.00,  -999.99
cty,09087,GA: Decatur County,2002,09,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.06,     0.46,     0.00,     0.00,     0.00,    14.91,    55.42,    88.92,    19.23,     0.00,     1.00,     3.60,     0.24,     0.00,     0.00,     0.00,     0.00,    27.08,    12.56,    20.82,     0.00,     0.00,     0.00,  -999.99
cty,09089,GA: DeKalb County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.64,    24.60,     9.12,     0.00,    17.18,     3.36,     0.00,    16.12,    10.85,     0.87,     0.00,     6.37,    22.37,    16.11,     1.22,     0.00,     0.00,  -999.99
cty,09091,GA: Dodge County,2002,09,PRCP,     1.95,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.15,    59.58,    12.52,     0.00,     6.80,    15.60,     0.00,     0.00,     0.00,     0.00,     0.02,     6.09,     8.20,    12.29,     0.87,     0.00,     0.02,  -999.99
cty,09093,GA: Dooly County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.72,    62.43,     6.96,     0.00,     4.64,     7.42,     0.00,     0.67,     0.00,     0.00,     0.02,     5.51,     3.75,    10.26,     0.67,     0.00,     0.00,  -999.99
cty,09095,GA: Dougherty County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.89,    81.03,     8.87,     0.00,     5.71,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,    11.15,     3.49,    12.11,     0.00,     0.00,     0.00,  -999.99
cty,09097,GA: Douglas County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.68,    17.86,     4.56,     0.00,    13.60,     4.17,     0.00,    27.06,    33.81,     2.95,     0.00,    10.64,    34.76,    18.62,     0.93,     0.00,     0.00,  -999.99
cty,09099,GA: Early County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,    43.49,    79.95,     8.14,     0.00,     3.90,     0.08,     0.00,     0.00,     0.00,     0.00,     0.05,    26.98,    10.47,    22.86,     0.00,     0.00,     0.00,  -999.99
cty,09101,GA: Echols County,2002,09,PRCP,    13.24,     1.99,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,    16.20,    34.93,     7.89,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.05,     3.24,    15.83,     4.89,    10.71,     0.00,     0.00,     0.00,  -999.99
cty,09103,GA: Effingham County,2002,09,PRCP,     4.00,     0.32,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,    28.70,    29.20,     5.81,     0.00,     5.57,     8.82,     3.45,     0.00,     0.00,     0.13,     0.41,    19.13,    18.68,     6.76,     0.00,     0.69,     1.77,  -999.99
cty,09105,GA: Elbert County,2002,09,PRCP,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.55,    53.04,    22.87,     0.00,    12.62,     8.08,     2.92,     3.55,     2.17,     0.69,     0.00,     3.09,    16.72,    11.22,     2.07,     0.00,     0.00,  -999.99
cty,09107,GA: Emanuel County,2002,09,PRCP,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    34.10,    39.82,     9.13,     0.00,     8.19,    14.01,     1.06,     0.00,     0.00,     0.00,     0.00,     7.25,    14.72,    10.47,     0.12,     0.00,     0.00,  -999.99
