cty,09149,GA: Heard County,2002,05,PRCP,    36.94,     0.00,     0.56,    27.61,    15.33,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     9.43,     0.00,     0.00,     0.00,    21.04,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95
cty,09151,GA: Henry County,2002,05,PRCP,    27.37,     0.02,     0.63,    23.89,    12.96,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.08,     0.00,     9.81,     0.00,     0.00,     0.00,    14.85,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09153,GA: Houston County,2002,05,PRCP,    20.16,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,    11.23,     0.00,     0.00,     0.00,     7.82,    13.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17
cty,09155,GA: Irwin County,2002,05,PRCP,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.85,     0.00,     0.00,     0.00,     7.14,    18.41,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00
cty,09157,GA: Jackson County,2002,05,PRCP,    26.45,     2.49,     5.74,    32.65,    10.97,     0.00,     0.00,     0.00,     0.00,     7.98,     3.72,     0.00,     0.00,    10.12,     0.00,     0.00,     0.00,    13.91,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09159,GA: Jasper County,2002,05,PRCP,    18.42,     0.00,     0.00,    12.86,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     9.27,     0.00,     0.00,     0.00,    12.35,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09161,GA: Jeff Davis County,2002,05,PRCP,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.14,     0.00,     0.00,     0.00,     9.00,    28.25,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47
cty,09163,GA: Jefferson County,2002,05,PRCP,    10.45,     0.00,     0.00,    13.66,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.30,     0.00,     0.00,     0.00,    15.77,    24.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13
cty,09165,GA: Jenkins County,2002,05,PRCP,     4.84,     0.00,     0.00,     9.12,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     8.64,     0.00,     0.00,     0.00,    14.71,    20.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     9.01
cty,09167,GA: Johnson County,2002,05,PRCP,    10.40,     0.00,     0.00,     7.37,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,     0.00,     0.00,     0.00,    13.00,    22.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.99
cty,09169,GA: Jones County,2002,05,PRCP,    18.81,     0.00,     0.00,     7.52,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.11,     0.00,     0.00,     0.00,    11.60,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09171,GA: Lamar County,2002,05,PRCP,    29.81,     0.00,     0.00,    10.02,     9.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     0.00,     0.00,     0.00,    11.46,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09173,GA: Lanier County,2002,05,PRCP,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     9.12,     0.00,     0.00,     0.60,    10.33,    39.08,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     6.31
cty,09175,GA: Laurens County,2002,05,PRCP,     8.80,     0.00,     0.00,     2.07,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     8.97,     0.00,     0.00,     0.00,     8.37,    15.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     3.22
cty,09177,GA: Lee County,2002,05,PRCP,    12.17,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.56,     0.00,     0.00,     0.00,     9.55,    11.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04
cty,09179,GA: Liberty County,2002,05,PRCP,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,     0.00,     0.00,     0.00,    14.72,    35.69,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30
cty,09181,GA: Lincoln County,2002,05,PRCP,    15.67,     3.04,     0.33,    16.64,     8.75,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,    11.76,     0.00,     0.00,     0.00,    10.94,    12.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50
cty,09183,GA: Long County,2002,05,PRCP,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,     0.00,     0.00,     0.00,    12.37,    33.64,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28
cty,09185,GA: Lowndes County,2002,05,PRCP,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     0.07,     9.66,    34.87,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84
cty,09187,GA: Lumpkin County,2002,05,PRCP,    31.79,     4.06,    11.66,    48.76,     8.15,     0.00,     0.00,     0.00,     0.00,    10.19,     5.48,     0.00,     1.84,    10.01,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.56,     0.00,     0.00,     0.00
cty,09189,GA: McDuffie County,2002,05,PRCP,    13.48,     0.00,     0.00,    18.84,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.57,     0.00,     0.00,     0.00,    15.59,    20.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96
cty,09191,GA: McIntosh County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.31,     0.00,     0.00,     0.00,    11.72,    35.21,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09193,GA: Macon County,2002,05,PRCP,    21.76,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,    10.39,     0.00,     0.00,     0.00,     8.24,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11
cty,09195,GA: Madison County,2002,05,PRCP,    24.63,     2.86,     5.70,    28.43,     9.92,     0.06,     0.00,     0.00,     0.00,     6.32,     3.36,     0.00,     0.00,     9.95,     0.00,     0.00,     0.00,    13.09,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09
cty,09197,GA: Marion County,2002,05,PRCP,    22.04,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.65,     0.00,     0.00,     0.00,    10.36,     9.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93
cty,09199,GA: Meriwether County,2002,05,PRCP,    36.43,     0.00,     0.00,    13.68,    13.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,    10.34,     0.00,     0.00,     0.00,    16.46,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38
cty,09201,GA: Miller County,2002,05,PRCP,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     7.86,     0.00,     0.00,     0.13,    13.06,     8.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.19,     0.06,     6.45
cty,09205,GA: Mitchell County,2002,05,PRCP,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     0.00,     0.00,     0.00,    14.27,    14.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.87
cty,09207,GA: Monroe County,2002,05,PRCP,    23.86,     0.00,     0.00,     6.98,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.80,     0.00,     0.00,     0.00,     9.88,     8.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09209,GA: Montgomery County,2002,05,PRCP,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     7.22,    20.35,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     3.87
cty,09211,GA: Morgan County,2002,05,PRCP,    19.76,     1.06,     0.64,    19.31,    11.97,     0.00,     0.00,     0.00,     0.00,     3.04,     2.27,     0.00,     0.00,    10.43,     0.00,     0.00,     0.00,    13.81,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09213,GA: Murray County,2002,05,PRCP,    22.57,     5.35,    27.35,    43.85,     2.81,     0.00,     0.00,     0.00,     0.00,    10.57,     2.98,     0.00,     3.32,     9.88,     0.00,     0.00,     0.00,    19.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.90,     0.00,     0.00,     0.05
cty,09215,GA: Muscogee County,2002,05,PRCP,    22.38,     0.00,     0.00,     0.00,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,     0.00,     0.00,     0.17,    12.44,     7.93,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     5.01
cty,09217,GA: Newton County,2002,05,PRCP,    22.32,     0.81,     0.93,    22.32,    12.39,     0.00,     0.00,     0.00,     0.00,     3.87,     1.21,     0.00,     0.00,     9.85,     0.00,     0.00,     0.00,    14.09,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09219,GA: Oconee County,2002,05,PRCP,    22.65,     1.84,     3.19,    24.40,    12.95,     0.00,     0.00,     0.00,     0.00,     5.44,     2.90,     0.00,     0.00,    10.59,     0.00,     0.00,     0.00,    14.01,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.10
cty,09221,GA: Oglethorpe County,2002,05,PRCP,    17.92,     1.92,     3.11,    19.66,     9.03,     0.00,     0.00,     0.00,     0.00,     3.49,     2.13,     0.00,     0.12,     9.20,     0.00,     0.00,     0.00,    11.27,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09223,GA: Paulding County,2002,05,PRCP,    19.66,     0.00,     6.14,    51.88,     6.52,     0.00,     0.00,     0.00,     0.00,     7.90,     0.20,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,    15.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     4.39,     0.00,     0.00,     0.00
cty,09225,GA: Peach County,2002,05,PRCP,    24.60,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,    11.53,     0.00,     0.00,     0.00,     8.76,    13.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09227,GA: Pickens County,2002,05,PRCP,    19.76,     3.93,    15.52,    39.57,     4.33,     0.00,     0.00,     0.00,     0.00,     9.93,     2.22,     0.00,     1.87,     6.85,     0.00,     0.00,     0.00,    13.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.24,     0.00,     0.00,     0.00
cty,09229,GA: Pierce County,2002,05,PRCP,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.14,     0.00,     0.00,    12.59,     0.00,     0.00,     0.00,     7.96,    29.78,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09231,GA: Pike County,2002,05,PRCP,    33.67,     0.00,     0.00,    12.90,    12.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.78,     0.00,     0.00,     0.00,    13.89,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09233,GA: Polk County,2002,05,PRCP,    19.52,     0.00,     8.24,    51.42,     5.33,     0.00,     0.00,     0.00,     0.00,     6.82,     0.10,     0.00,     0.00,     5.52,     0.00,     0.00,     0.00,    15.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     6.60,     0.00,     0.00,     0.27
cty,09235,GA: Pulaski County,2002,05,PRCP,    14.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.32,     0.00,     0.00,     0.00,     6.76,    13.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43
cty,09237,GA: Putnam County,2002,05,PRCP,    17.20,     0.00,     0.00,    13.46,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.87,     0.00,     0.00,     0.00,    13.79,    10.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09239,GA: Quitman County,2002,05,PRCP,    18.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,    11.02,     0.00,     0.00,     0.00,    17.87,    10.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.01
cty,09241,GA: Rabun County,2002,05,PRCP,    28.04,     5.64,     8.92,    47.66,     8.85,     0.00,     0.00,     0.00,     0.00,     7.53,     5.71,     0.93,     2.68,    10.84,     0.00,     0.00,     0.00,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.79,     0.00,     0.00,     0.00
cty,09243,GA: Randolph County,2002,05,PRCP,    13.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,    10.04,     0.00,     0.00,     0.00,    14.11,    10.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.98
cty,09245,GA: Richmond County,2002,05,PRCP,    10.81,     0.00,     0.00,    14.32,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.06,     0.00,     0.00,     0.00,    13.52,    22.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61
cty,09247,GA: Rockdale County,2002,05,PRCP,    23.14,     1.06,     2.79,    28.26,    12.18,     0.00,     0.00,     0.00,     0.00,     5.57,     0.25,     0.00,     0.00,     9.51,     0.00,     0.00,     0.00,    14.22,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09249,GA: Schley County,2002,05,PRCP,    18.41,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     8.08,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05
cty,09251,GA: Screven County,2002,05,PRCP,     2.80,     0.00,     0.00,     7.34,     4.08,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.03,     6.12,     0.00,     0.00,     0.00,    11.87,    15.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     6.97
cty,09253,GA: Seminole County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     9.79,     0.00,     0.00,     0.32,    19.00,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     1.15,     0.36,     8.85
cty,09255,GA: Spalding County,2002,05,PRCP,    35.27,     0.00,     0.00,    19.78,    14.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05,     0.00,     0.00,     0.00,    16.45,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09257,GA: Stephens County,2002,05,PRCP,    30.59,     4.67,     7.24,    40.47,     9.15,     0.00,     0.00,     0.00,     0.00,     8.93,     6.06,     0.00,     0.34,     7.83,     0.00,     0.00,     0.00,    11.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09259,GA: Stewart County,2002,05,PRCP,    22.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.12,    10.52,     0.00,     0.00,     0.16,    16.43,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     9.85
cty,09261,GA: Sumter County,2002,05,PRCP,    15.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,     0.00,     0.00,     0.00,     8.44,     9.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91
cty,09263,GA: Talbot County,2002,05,PRCP,    31.13,     0.05,     0.00,     2.93,     7.89,     0.06,     0.00,     0.00,     0.00,     0.00,     0.09,     0.91,     0.13,     9.65,     0.00,     0.00,     0.00,    12.26,     9.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04
cty,09265,GA: Taliaferro County,2002,05,PRCP,    13.07,     0.13,     0.00,    15.58,     8.12,     0.00,     0.00,     0.00,     0.00,     0.13,     0.32,     0.00,     0.00,    10.60,     0.00,     0.00,     0.00,    12.24,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40
cty,09267,GA: Tattnall County,2002,05,PRCP,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,     0.00,     0.00,     0.00,    10.20,    27.13,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     5.03
cty,09269,GA: Taylor County,2002,05,PRCP,    28.89,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,    10.79,     0.00,     0.00,     0.00,    10.11,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58
cty,09271,GA: Telfair County,2002,05,PRCP,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.26,     0.00,     0.00,     0.00,     7.81,    20.61,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73
cty,09273,GA: Terrell County,2002,05,PRCP,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.22,     0.00,     0.00,     0.12,    10.48,     9.62,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     5.91
cty,09275,GA: Thomas County,2002,05,PRCP,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.51,     0.00,     0.00,     0.00,    18.14,    27.84,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80
cty,09277,GA: Tift County,2002,05,PRCP,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.30,     0.00,     0.00,     0.00,     8.92,    19.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52
cty,09279,GA: Toombs County,2002,05,PRCP,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.47,     0.00,     0.00,     0.00,     7.93,    24.06,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     4.40
cty,09281,GA: Towns County,2002,05,PRCP,    29.94,     7.08,    18.19,    40.17,     7.51,     0.00,     0.00,     0.00,     0.07,     8.57,     3.82,     0.00,     2.30,    12.94,     0.00,     0.00,     0.15,    16.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     1.42,     0.00,     0.00,     0.00
cty,09283,GA: Treutlen County,2002,05,PRCP,     5.92,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     0.00,     0.00,     0.00,     7.30,    16.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     3.88
cty,09285,GA: Troup County,2002,05,PRCP,    32.39,     0.00,     0.00,    13.30,    12.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.96,     0.00,     0.00,     0.00,    17.81,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90
cty,09287,GA: Turner County,2002,05,PRCP,    13.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.18,     0.00,     0.00,     0.00,     8.56,    15.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     4.65
cty,09289,GA: Twiggs County,2002,05,PRCP,    17.50,     0.00,     0.00,     2.01,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    10.72,     0.00,     0.00,     0.00,     9.62,    14.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09291,GA: Union County,2002,05,PRCP,    32.17,     5.33,    20.78,    44.42,     6.05,     0.00,     0.00,     0.00,     0.00,     8.02,     4.42,     0.00,     2.10,    13.66,     0.00,     0.00,     0.00,    16.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     2.82,     0.00,     0.00,     0.00
cty,09293,GA: Upson County,2002,05,PRCP,    28.31,     0.00,     0.00,     5.43,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     0.00,     0.00,     0.00,     9.96,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09295,GA: Walker County,2002,05,PRCP,    30.62,     1.24,    23.71,    67.19,     3.41,     0.00,     0.00,     0.00,     0.00,     8.38,     6.94,     0.00,     0.10,    11.64,     0.00,     0.00,     0.00,    20.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     5.77,     0.00,     0.00,     1.14
cty,09297,GA: Walton County,2002,05,PRCP,    26.31,     1.78,     3.50,    30.67,    14.58,     0.00,     0.00,     0.00,     0.00,     6.79,     3.05,     0.00,     0.00,    11.59,     0.00,     0.00,     0.00,    16.08,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09299,GA: Ware County,2002,05,PRCP,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    10.48,     0.00,     0.00,     0.00,     7.24,    29.16,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71
cty,09301,GA: Warren County,2002,05,PRCP,    13.39,     0.00,     0.33,    18.96,     9.09,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.28,    13.53,     0.00,     0.00,     0.17,    16.37,    19.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     4.76
cty,09303,GA: Washington County,2002,05,PRCP,    15.49,     0.00,     0.00,    13.51,     6.47,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,    13.45,     0.00,     0.00,     0.00,    17.00,    25.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19
