cty,14175,KS: Seward County,2002,12,PRCP,     0.00,     0.00,     0.17,    14.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14177,KS: Shawnee County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00
cty,14179,KS: Sheridan County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14181,KS: Sherman County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14183,KS: Smith County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14185,KS: Stafford County,2002,12,PRCP,     0.00,     0.00,     0.00,     9.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14187,KS: Stanton County,2002,12,PRCP,     0.00,     0.00,     0.00,    11.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.89,     7.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14189,KS: Stevens County,2002,12,PRCP,     0.00,     0.00,     0.28,    13.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14191,KS: Sumner County,2002,12,PRCP,     0.00,     0.00,     0.00,    16.02,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.37,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00
cty,14193,KS: Thomas County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14195,KS: Trego County,2002,12,PRCP,     0.00,     0.00,     0.00,     1.82,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14197,KS: Wabaunsee County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00
cty,14199,KS: Wallace County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14201,KS: Washington County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14203,KS: Wichita County,2002,12,PRCP,     0.00,     0.00,     0.01,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14205,KS: Wilson County,2002,12,PRCP,     0.00,     0.00,     0.00,    13.44,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.43,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14207,KS: Woodson County,2002,12,PRCP,     0.00,     0.00,     0.00,     9.49,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     0.05,     0.00,     0.00,     0.04,     0.00
cty,14209,KS: Wyandotte County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00
cty,15001,KY: Adair County,2002,12,PRCP,     0.00,     0.00,     0.00,     2.32,    27.77,     0.00,     0.00,     0.00,     0.00,     0.00,    20.48,     1.59,     4.47,    20.12,     0.00,     0.00,     0.43,     2.43,     5.35,    16.19,     0.02,     0.00,     0.00,    11.59,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73
cty,15003,KY: Allen County,2002,12,PRCP,     0.00,     0.00,     0.00,     6.96,    30.16,     0.00,     0.00,     0.00,     0.00,     2.50,    23.20,     1.06,     5.55,    13.39,     0.00,     0.00,     0.07,     1.53,     7.69,    19.19,     0.00,     0.00,     0.00,    12.07,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23
cty,15005,KY: Anderson County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.92,     0.00,     0.00,     0.00,     0.00,     0.00,    14.20,     1.73,     3.42,    10.07,     0.00,     0.00,     1.20,     5.35,    10.16,    15.89,     0.00,     0.06,     0.00,     6.19,     7.43,     0.00,     0.00,     0.00,     0.00,     2.63,    12.00
cty,15007,KY: Ballard County,2002,12,PRCP,     0.00,     0.00,     0.02,     9.37,    16.46,     0.00,     0.00,     0.00,     0.01,     0.02,     3.21,     0.02,     4.68,    12.56,     0.00,     0.01,     1.72,     5.85,    51.34,    19.12,     0.01,     0.84,     0.03,    11.19,     4.71,     0.00,     0.00,     0.00,     0.01,     6.42,    25.44
cty,15009,KY: Barren County,2002,12,PRCP,     0.00,     0.00,     0.00,     5.55,    25.94,     0.00,     0.00,     0.00,     0.00,     0.63,    20.07,     1.29,     4.70,    13.97,     0.00,     0.00,     0.29,     2.10,     8.38,    17.58,     0.00,     0.00,     0.00,    10.58,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66
cty,15011,KY: Bath County,2002,12,PRCP,     0.01,     0.00,     0.00,     0.00,    13.56,     0.01,     0.00,     0.00,     0.00,     0.00,    12.06,     2.97,     2.85,    23.48,     0.07,     0.00,     0.71,     4.54,     2.14,    14.70,     0.00,     0.99,     0.02,     3.32,     7.49,     1.52,     0.00,     0.00,     0.00,     0.00,     3.79
cty,15013,KY: Bell County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    38.05,     0.64,     0.00,     0.00,     0.00,     0.00,    19.27,     1.51,     3.92,    24.25,     0.49,     0.00,     0.00,     0.09,     0.00,    21.76,     0.00,     0.00,     0.00,    13.51,    12.61,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15015,KY: Boone County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,    12.37,     4.34,     0.00,    11.30,     0.00,     0.00,     0.00,     9.45,    13.53,    28.80,     0.00,     0.72,     0.00,     0.39,     7.96,     0.00,     0.00,     0.00,     0.00,     5.08,    16.76
cty,15017,KY: Bourbon County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    12.08,     0.00,     0.00,     0.00,     0.00,     0.00,    12.17,     2.38,     3.23,    14.57,     0.00,     0.00,     1.79,     5.36,     6.97,    14.94,     0.00,     1.14,     0.00,     3.84,     6.61,     0.18,     0.00,     0.00,     0.00,     0.10,     7.86
cty,15019,KY: Boyd County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    12.59,     0.49,     0.00,     0.00,     0.00,     0.00,     8.86,     3.99,     0.00,    22.61,     0.00,     0.00,     0.00,     5.01,     0.00,    15.90,     0.00,     0.04,     0.00,     1.96,     6.96,     1.72,     0.00,     0.00,     0.00,     0.00,     0.25
cty,15021,KY: Boyle County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.95,    18.16,     0.00,     0.00,     0.00,     0.00,     0.27,    14.87,     1.49,     4.00,    14.96,     0.00,     0.00,     0.83,     3.29,     6.02,    12.77,     0.09,     0.00,     0.15,     7.94,     7.74,     0.00,     0.00,     0.00,     0.00,     0.20,     6.82
cty,15023,KY: Bracken County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,    10.91,     3.63,     1.57,    15.91,     0.00,     0.00,     0.00,     8.07,     6.59,    21.24,     0.00,     1.18,     0.00,     0.00,     6.27,     0.89,     0.00,     0.00,     0.00,     0.12,     9.93
cty,15025,KY: Breathitt County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    19.78,     0.37,     0.00,     0.00,     0.00,     0.00,    13.23,     1.74,     1.70,    26.07,     0.00,     0.00,     0.15,     1.76,     0.00,    13.83,     0.00,     0.00,     0.00,     5.18,     9.32,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15027,KY: Breckinridge County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    19.98,     0.00,     0.00,     0.00,     0.00,     0.00,    20.74,     0.00,     0.07,    17.75,     0.00,     0.00,     0.00,     6.55,    29.27,    26.45,     0.00,     0.68,     0.00,     8.84,    12.43,     0.00,     0.00,     0.00,     0.00,     5.22,    10.31
cty,15029,KY: Bullitt County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    15.85,     0.00,     0.00,     0.00,     0.00,     0.00,    16.41,     1.77,     0.00,    12.64,     0.00,     0.00,     0.00,     8.47,    20.04,    23.26,     0.00,     0.00,     0.00,     7.40,     9.95,     0.00,     0.00,     0.00,     0.00,     4.48,    16.17
cty,15031,KY: Butler County,2002,12,PRCP,     0.00,     0.00,     0.00,     1.47,    23.23,     0.00,     0.00,     0.00,     0.00,     0.00,    19.73,     0.03,     2.94,    17.00,     0.00,     0.00,     0.02,     2.97,    20.00,    25.78,     0.00,     0.83,     0.00,     9.24,     7.84,     0.00,     0.00,     0.00,     0.00,     2.08,     7.04
cty,15033,KY: Caldwell County,2002,12,PRCP,     0.00,     0.00,     0.00,     5.45,    17.80,     0.01,     0.00,     0.00,     0.00,     0.01,     8.29,     0.00,     3.45,    14.67,     0.00,     0.00,     0.54,     0.00,    40.61,    23.08,     0.00,     1.81,     0.00,     9.34,     5.46,     0.00,     0.00,     0.00,     0.00,     4.16,    10.86
cty,15035,KY: Calloway County,2002,12,PRCP,     0.00,     0.00,     0.00,    12.53,    22.00,     0.00,     0.00,     0.00,     0.00,     1.82,     6.14,     0.00,     7.31,    13.69,     0.00,     0.00,     0.59,     0.00,    59.33,    28.78,     0.00,     0.87,     0.00,    13.99,     3.87,     0.00,     0.00,     0.00,     0.00,     6.42,    12.98
cty,15037,KY: Campbell County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     4.28,     0.00,    13.19,     0.00,     0.00,     0.00,     9.36,     9.55,    26.95,     0.00,     0.71,     0.00,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,     3.29,    13.92
cty,15039,KY: Carlisle County,2002,12,PRCP,     0.00,     0.00,     0.00,    12.50,    19.35,     0.00,     0.00,     0.00,     0.00,     1.17,     3.95,     0.00,     6.56,    13.15,     0.00,     0.00,     2.06,     6.82,    63.34,    22.62,     0.03,     0.88,     0.06,    13.63,     4.42,     0.00,     0.00,     0.00,     0.00,     7.88,    25.15
cty,15041,KY: Carroll County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.15,     0.00,     0.00,     0.00,     0.00,     0.00,    14.98,     3.51,     0.00,     9.26,     0.00,     0.00,     0.21,     8.66,    20.37,    26.04,     0.00,     0.76,     0.00,     4.31,     9.10,     0.00,     0.00,     0.00,     0.00,     7.85,    20.81
cty,15043,KY: Carter County,2002,12,PRCP,     0.04,     0.00,     0.00,     0.00,    11.49,     0.01,     0.00,     0.00,     0.00,     0.00,     9.50,     3.65,     0.43,    22.22,     0.01,     0.00,     0.00,     4.37,     0.00,    14.52,     0.00,     0.52,     0.01,     1.99,     6.40,     1.60,     0.00,     0.01,     0.00,     0.00,     0.92
cty,15045,KY: Casey County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    26.28,     0.00,     0.00,     0.00,     0.00,     0.00,    19.15,     1.57,     4.09,    22.03,     0.00,     0.00,     0.67,     2.73,     4.66,    16.21,     0.00,     0.00,     0.00,    10.85,     8.70,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93
cty,15047,KY: Christian County,2002,12,PRCP,     0.00,     0.00,     0.31,     6.23,    22.71,     0.00,     0.00,     0.00,     0.00,     0.32,    12.30,     0.02,     4.41,    17.07,     0.00,     0.01,     0.11,     1.25,    32.50,    29.12,     0.00,     1.09,     0.02,    10.82,     5.52,     0.00,     0.00,     0.00,     0.01,     2.74,     7.50
cty,15049,KY: Clark County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    14.36,     0.00,     0.00,     0.00,     0.00,     0.20,    12.58,     1.91,     3.19,    17.06,     0.00,     0.00,     1.61,     3.93,     4.48,    13.76,     0.00,     0.40,     0.00,     4.44,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05
cty,15051,KY: Clay County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    31.67,     0.41,     0.00,     0.00,     0.00,     0.00,    18.44,     1.70,     2.89,    32.97,     0.17,     0.00,     0.47,     1.54,     0.00,    17.72,     0.00,     0.00,     0.00,     9.52,    12.67,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15053,KY: Clinton County,2002,12,PRCP,     0.00,     0.00,     1.20,     7.93,    38.04,     0.00,     0.00,     0.00,     0.00,     1.29,    27.91,     2.13,     6.24,    23.62,     0.00,     0.00,     0.00,     1.44,     5.24,    15.89,     0.00,     0.00,     0.00,    16.11,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28
cty,15055,KY: Crittenden County,2002,12,PRCP,     0.00,     0.00,     0.00,     4.62,    15.14,     0.00,     0.00,     0.00,     0.00,     0.11,     6.16,     0.00,     2.74,    12.69,     0.00,     0.00,     0.69,     0.00,    40.96,    18.96,     0.00,     2.11,     0.00,     8.38,     5.59,     0.00,     0.00,     0.00,     0.00,     4.26,    13.99
cty,15057,KY: Cumberland County,2002,12,PRCP,     0.00,     0.00,     0.52,     6.34,    31.93,     0.00,     0.00,     0.00,     0.00,     1.15,    23.86,     1.67,     5.17,    18.15,     0.00,     0.13,     0.00,     1.66,     4.44,    15.02,     0.00,     0.03,     0.00,    13.05,     6.16,     0.04,     0.00,     0.00,     0.00,     0.00,     1.64
cty,15059,KY: Daviess County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    15.85,     0.00,     0.00,     0.00,     0.00,     0.00,    15.12,     0.00,     0.00,    16.71,     0.00,     0.00,     0.17,     3.96,    30.24,    19.36,     0.00,     1.35,     0.00,     7.26,     9.28,     0.00,     0.00,     0.00,     0.00,     4.14,     5.81
cty,15061,KY: Edmonson County,2002,12,PRCP,     0.00,     0.00,     0.00,     3.47,    23.25,     0.00,     0.01,     0.01,     0.00,     0.00,    19.43,     0.03,     3.71,    14.82,     0.00,     0.00,     0.00,     2.99,    14.83,    22.09,     0.00,     0.46,     0.00,     9.72,     7.45,     0.00,     0.00,     0.00,     0.00,     0.65,     8.38
cty,15063,KY: Elliott County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.19,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     3.19,     0.45,    23.55,     0.00,     0.00,     0.00,     3.57,     0.00,    13.91,     0.00,     0.39,     0.00,     2.69,     6.95,     1.56,     0.00,     0.00,     0.00,     0.00,     0.21
cty,15065,KY: Estill County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    18.48,     0.00,     0.00,     0.00,     0.00,     0.14,    13.76,     1.77,     2.97,    24.13,     0.00,     0.00,     1.26,     2.79,     0.65,    12.92,     0.00,     0.00,     0.00,     5.38,     8.66,     0.10,     0.00,     0.00,     0.00,     0.00,     1.75
cty,15067,KY: Fayette County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.99,     0.00,     0.00,     0.00,     0.00,     0.00,    13.42,     1.93,     3.68,    12.23,     0.00,     0.00,     2.49,     4.45,     7.65,    14.78,     0.00,     0.69,     0.00,     5.20,     6.98,     0.00,     0.00,     0.00,     0.00,     0.96,     8.41
cty,15069,KY: Fleming County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    12.54,     0.00,     0.00,     0.00,     0.00,     0.00,    12.13,     3.82,     2.51,    24.23,     0.06,     0.00,     0.00,     6.41,     2.50,    18.07,     0.00,     1.24,     0.09,     2.60,     7.47,     1.89,     0.00,     0.00,     0.00,     0.00,     4.99
cty,15071,KY: Floyd County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    20.98,     0.99,     0.00,     0.01,     0.01,     0.05,    12.75,     2.07,     1.24,    18.92,     0.08,     0.00,     0.00,     2.23,     0.00,    14.00,     0.00,     0.00,     0.00,     4.90,     9.99,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15073,KY: Franklin County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    12.87,     0.00,     0.00,     0.00,     0.00,     0.00,    14.71,     2.34,     3.62,     9.42,     0.00,     0.00,     2.19,     6.45,    13.21,    18.62,     0.00,     0.77,     0.00,     5.44,     7.74,     0.00,     0.00,     0.00,     0.00,     3.61,    15.00
cty,15075,KY: Fulton County,2002,12,PRCP,     0.00,     0.00,     0.88,    13.46,    15.80,     0.00,     0.00,     0.00,     0.00,     1.42,     3.30,     0.00,     8.18,     8.51,     0.00,     0.00,     0.84,     0.00,    58.47,    19.37,     0.00,     0.50,     0.00,    13.09,     2.78,     0.00,     0.00,     0.00,     0.00,     6.19,    20.41
cty,15077,KY: Gallatin County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    10.23,     0.10,     0.04,     0.00,     0.00,     0.00,    14.66,     4.11,     0.00,    10.53,     0.00,     0.00,     0.00,     9.49,    17.06,    28.09,     0.00,     0.96,     0.00,     3.76,     8.44,     0.00,     0.00,     0.00,     0.00,     5.94,    19.85
cty,15079,KY: Garrard County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.28,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,    13.22,     1.36,     3.36,    14.50,     0.00,     0.00,     1.31,     2.76,     4.24,    10.99,     0.00,     0.00,     0.00,     6.43,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74
cty,15081,KY: Grant County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     9.88,     0.00,     0.00,     0.00,     0.00,     0.20,    13.27,     3.65,     2.23,    10.96,     0.00,     0.00,     0.16,     8.38,    12.98,    23.93,     0.09,     1.06,     0.00,     3.45,     7.38,     0.00,     0.00,     0.00,     0.00,     3.93,    15.98
cty,15083,KY: Graves County,2002,12,PRCP,     0.00,     0.00,     0.00,    13.71,    22.49,     0.10,     0.00,     0.00,     0.00,     1.62,     5.07,     0.00,     7.28,    14.09,     0.00,     0.00,     2.31,     4.60,    69.21,    26.85,     0.21,     1.04,     0.43,    14.89,     4.21,     0.00,     0.00,     0.00,     0.00,     8.55,    19.20
cty,15085,KY: Grayson County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.16,    22.76,     0.00,     0.00,     0.00,     0.00,     0.00,    21.01,     0.00,     2.79,    17.08,     0.00,     0.00,     0.02,     4.65,    22.16,    26.36,     0.00,     0.78,     0.00,     9.89,    10.00,     0.01,     0.00,     0.00,     0.00,     2.98,    10.61
cty,15087,KY: Green County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.83,    21.10,     0.00,     0.00,     0.00,     0.00,     0.00,    16.33,     1.36,     3.73,    15.96,     0.00,     0.00,     0.00,     3.19,     7.69,    16.37,     0.00,     0.00,     0.00,     9.34,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86
cty,15089,KY: Greenup County,2002,12,PRCP,     0.16,     0.00,     0.00,     0.00,    11.21,     0.03,     0.00,     0.00,     0.00,     0.00,     9.08,     4.60,     0.00,    23.73,     0.01,     0.00,     0.00,     6.07,     0.00,    17.40,     0.00,     0.40,     0.03,     0.79,     6.45,     1.37,     0.00,     0.00,     0.00,     0.00,     1.51
cty,15091,KY: Hancock County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    15.44,     0.00,     0.00,     0.00,     0.00,     0.00,    16.30,     0.00,     0.00,    15.83,     0.00,     0.00,     0.00,     4.75,    27.72,    19.92,     0.00,     0.84,     0.00,     6.81,    10.31,     0.01,     0.00,     0.00,     0.00,     4.59,     5.94
cty,15093,KY: Hardin County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.13,    17.43,     0.00,     0.00,     0.00,     0.00,     0.07,    16.25,     0.63,     1.44,    14.29,     0.00,     0.00,     0.00,     6.20,    19.68,    22.41,     0.00,     0.05,     0.05,     8.30,     9.29,     0.00,     0.00,     0.00,     0.00,     3.17,    12.76
cty,15095,KY: Harlan County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.08,    34.31,     0.78,     0.00,     0.00,     0.00,     0.04,    16.48,     1.45,     3.31,    19.68,     0.75,     0.00,     0.01,     0.47,     0.06,    22.98,     0.00,     0.00,     0.04,    11.17,    13.10,     1.61,     0.00,     0.00,     0.00,     0.00,     0.04
cty,15097,KY: Harrison County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.18,    10.93,     0.00,     0.00,     0.00,     0.00,     0.18,    12.70,     3.08,     3.10,    13.59,     0.00,     0.00,     0.78,     7.27,     9.65,    18.82,     0.00,     1.37,     0.00,     3.48,     6.93,     0.00,     0.00,     0.00,     0.00,     1.54,    11.63
cty,15099,KY: Hart County,2002,12,PRCP,     0.00,     0.00,     0.00,     3.64,    22.89,     0.00,     0.00,     0.00,     0.00,     0.40,    18.26,     1.14,     4.16,    15.82,     0.00,     0.00,     0.13,     3.98,    13.56,    20.72,     0.00,     0.26,     0.24,    10.36,     7.84,     0.00,     0.00,     0.00,     0.00,     0.04,    10.70
cty,15101,KY: Henderson County,2002,12,PRCP,     0.00,     0.00,     0.00,     1.29,    14.04,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,     0.02,     0.00,    16.24,     0.00,     0.00,     0.48,     3.33,    37.73,    17.30,     0.00,     2.08,     0.00,     6.98,     8.57,     0.00,     0.01,     0.01,     0.00,     4.39,    10.59
cty,15103,KY: Henry County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.12,     0.00,     0.00,     0.00,     0.00,     0.00,    16.20,     3.06,     1.43,     9.64,     0.06,     0.00,     1.48,     8.67,    19.45,    24.43,     0.71,     0.73,     0.00,     5.44,     9.40,     0.00,     0.00,     0.00,     0.00,     6.63,    20.50
cty,15105,KY: Hickman County,2002,12,PRCP,     0.00,     0.00,     0.09,    13.99,    19.51,     0.00,     0.00,     0.00,     0.00,     1.53,     4.05,     0.00,     7.83,    11.67,     0.00,     0.00,     1.53,     2.34,    66.36,    23.51,     0.00,     0.78,     0.00,    14.37,     3.71,     0.00,     0.00,     0.00,     0.00,     7.68,    22.07
cty,15107,KY: Hopkins County,2002,12,PRCP,     0.00,     0.00,     0.00,     3.53,    18.34,     0.00,     0.00,     0.00,     0.00,     0.02,    11.62,     0.00,     2.52,    16.87,     0.00,     0.00,     0.39,     2.31,    35.30,    22.95,     0.00,     1.95,     0.00,     8.70,     6.81,     0.00,     0.00,     0.00,     0.00,     3.68,     8.71
cty,15109,KY: Jackson County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    25.00,     0.01,     0.00,     0.00,     0.00,     0.00,    16.48,     1.68,     2.80,    27.85,     0.00,     0.00,     1.07,     2.21,     0.00,    15.16,     0.00,     0.00,     0.00,     7.62,    10.12,     0.03,     0.00,     0.00,     0.00,     0.00,     0.05
cty,15111,KY: Jefferson County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    15.92,     0.03,     0.00,     0.00,     0.00,     0.00,    18.01,     2.05,     0.00,    11.76,     0.00,     0.00,     0.00,    10.28,    24.32,    26.33,     0.00,     0.00,     0.00,     6.86,    11.26,     0.00,     0.00,     0.00,     0.00,     6.78,    18.98
cty,15113,KY: Jessamine County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.85,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     1.47,     3.38,    11.27,     0.00,     0.00,     1.83,     3.46,     5.97,    12.12,     0.00,     0.13,     0.00,     5.46,     6.48,     0.00,     0.00,     0.00,     0.00,     0.39,     6.72
cty,15115,KY: Johnson County,2002,12,PRCP,     0.00,     0.00,     0.03,     0.06,    17.54,     0.31,     0.00,     0.00,     0.00,     0.00,    12.46,     2.68,     0.10,    23.36,     0.00,     0.00,     0.02,     3.02,     0.06,    14.41,     0.00,     0.00,     0.00,     3.97,     8.64,     1.68,     0.00,     0.00,     0.00,     0.00,     0.05
cty,15117,KY: Kenton County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     8.18,     0.00,     0.00,     0.00,     0.00,     0.00,    12.33,     4.46,     0.00,    12.63,     0.00,     0.00,     0.00,     9.74,    11.68,    28.79,     0.00,     0.85,     0.00,     0.00,     7.59,     0.00,     0.00,     0.00,     0.00,     4.08,    15.81
