cty,08027,FL: DeSoto County,2002,07,PRCP,    21.47,    14.50,     7.23,     3.70,     2.30,     2.64,    16.27,     6.24,     6.73,     8.81,     5.80,     7.98,    15.13,     5.65,     0.00,     0.00,     0.28,     8.04,     0.00,     0.00,    10.90,    17.95,     1.22,     0.00,     1.52,    10.19,     8.07,     3.37,     4.75,     5.75,     0.00
cty,08029,FL: Dixie County,2002,07,PRCP,     8.69,     0.14,     0.00,    10.69,    11.79,     1.46,     0.00,     4.94,     8.26,    13.06,     0.33,     0.00,    14.33,    21.20,     6.84,     0.00,     0.00,     0.21,     0.00,     3.69,    38.80,    23.32,     9.47,     6.62,     7.63,     7.79,     0.00,     6.96,    10.08,     6.65,     0.00
cty,08031,FL: Duval County,2002,07,PRCP,     3.40,     0.00,     0.00,     4.30,     0.00,     0.05,     0.00,     0.00,     9.51,     4.38,     1.81,     0.00,     9.05,    10.48,     3.38,     0.00,     0.00,     0.00,     0.00,     0.54,    16.42,     5.28,     9.62,     5.54,     6.15,     4.59,     7.35,     3.74,     9.55,     0.00,     0.00
cty,08033,FL: Escambia County,2002,07,PRCP,     4.31,     7.41,     0.00,     7.68,     8.60,     4.12,     0.00,     9.02,     6.38,     2.24,     0.00,     0.00,    11.07,     7.15,     4.40,     0.14,     0.00,     0.00,     0.00,     1.83,     6.29,    12.60,     7.32,     0.03,    65.83,     7.23,     5.59,     8.07,     5.28,    12.22,     5.41
cty,08035,FL: Flagler County,2002,07,PRCP,    20.18,     5.40,     3.22,     0.00,     6.63,     5.99,     0.00,     2.78,    12.12,     7.33,     4.18,     0.59,    15.64,    19.03,     2.53,     0.00,     0.00,     0.00,     0.00,     4.52,    15.29,    13.65,    17.98,     2.81,     8.03,     7.13,     8.02,     0.26,     5.62,     0.03,     0.00
cty,08037,FL: Franklin County,2002,07,PRCP,     4.63,     0.05,     0.00,     5.59,    12.21,     0.34,     1.11,     6.95,     5.79,     3.75,     0.23,     0.22,     9.67,     5.59,     4.60,     0.00,     0.00,     0.14,     0.00,     3.23,    20.67,     5.55,     7.28,     6.34,     8.72,     6.84,     3.29,     6.13,     4.39,     4.48,     1.65
cty,08039,FL: Gadsden County,2002,07,PRCP,     3.67,     0.00,     0.00,     3.79,     5.91,     0.00,     4.12,     4.10,     4.42,     3.91,     0.00,     0.00,     8.28,     2.75,     3.92,     0.00,     0.00,     0.00,     0.16,     1.91,    12.51,     5.95,     7.96,     8.70,     5.51,     3.43,     3.13,     4.23,     5.35,     3.20,     1.48
cty,08041,FL: Gilchrist County,2002,07,PRCP,     6.88,     0.17,     0.00,    12.25,    10.20,     1.37,     0.00,     1.74,     8.55,    10.73,     0.00,     0.00,    13.50,    21.67,     6.88,     0.00,     0.00,     2.51,     0.00,     5.11,    37.71,    20.89,     9.23,     5.74,     7.39,     6.30,     3.13,     7.34,    11.90,     5.15,     0.00
cty,08043,FL: Glades County,2002,07,PRCP,    22.53,    16.54,     8.59,     5.31,     4.34,     3.05,    14.70,    11.79,    16.45,    16.35,     6.63,     7.44,    16.70,     3.33,     0.09,     0.00,     1.82,     6.23,     0.00,     0.62,    10.54,    26.63,     0.51,     0.00,     0.02,     7.00,     6.23,     1.03,     0.86,     5.87,     0.05
cty,08045,FL: Gulf County,2002,07,PRCP,     3.20,     1.17,     0.00,     5.11,    10.88,     0.70,     3.06,     5.53,     4.22,     1.96,     0.04,     0.00,     7.35,     4.87,     3.21,     0.04,     0.00,     0.00,     0.00,     2.99,    13.91,     4.07,     5.96,     5.75,     9.12,     5.52,     3.43,     5.95,     3.72,     4.58,     1.83
cty,08047,FL: Hamilton County,2002,07,PRCP,     2.50,     0.00,     0.00,     9.23,     4.00,     0.00,     0.00,     0.68,     7.32,     5.40,     0.00,     0.00,    10.06,    11.30,     5.24,     0.00,     0.00,     0.61,     0.00,     0.00,    15.55,     9.00,     7.94,    10.71,     8.73,     0.00,     1.75,     3.75,     8.46,     0.00,     0.13
cty,08049,FL: Hardee County,2002,07,PRCP,    21.84,    13.43,     8.03,     3.09,     2.81,     3.35,    11.91,     4.08,     6.55,     9.57,     5.87,     7.98,    17.80,     8.89,     0.00,     0.00,     0.19,     6.68,     0.00,     0.00,     9.68,    20.67,     3.41,     0.11,     0.45,     8.66,     7.50,     3.61,     4.27,     5.52,     0.00
cty,08051,FL: Hendry County,2002,07,PRCP,    22.48,    16.25,     6.55,     6.47,     6.31,     3.34,    17.26,    17.14,    23.00,    15.26,     7.70,     6.64,    15.47,     1.70,     0.00,     0.62,     0.29,     5.60,     1.47,     0.59,     6.54,    19.62,     2.31,     1.39,     0.88,     6.82,     5.72,     2.87,     1.71,     5.51,     0.55
cty,08053,FL: Hernando County,2002,07,PRCP,    20.67,     8.39,     4.12,     0.06,     6.34,     3.53,     7.16,     3.10,     7.47,     8.73,     6.33,     4.93,    20.77,    29.05,     0.71,     0.00,     0.00,     3.84,     0.26,     3.97,    26.55,    46.17,     8.67,     0.00,     5.71,    17.86,     7.46,     6.05,     9.73,     6.78,     0.00
cty,08055,FL: Highlands County,2002,07,PRCP,    23.39,    15.43,     9.78,     3.71,     3.53,     3.43,    10.39,     6.71,    11.55,    15.40,     6.28,     7.65,    18.93,     6.24,     0.00,     0.03,     2.18,     6.16,     0.04,     0.03,    10.00,    29.39,     0.71,     0.00,     0.00,     4.67,     6.50,     2.08,     2.52,     5.12,     0.00
cty,08057,FL: Hillsborough County,2002,07,PRCP,    17.62,     8.96,     1.48,     3.06,     3.64,     3.32,     9.27,     3.12,     5.67,     6.82,     5.59,     6.45,    16.92,    14.08,     0.00,     0.00,     0.00,     4.46,     0.13,     0.03,    12.36,    24.52,     5.98,     0.00,     3.41,    13.39,     5.70,     3.76,     5.52,     5.79,     0.00
cty,08059,FL: Holmes County,2002,07,PRCP,     5.30,     2.92,     0.00,     6.35,     7.63,     0.65,     6.82,     5.25,     4.77,     0.00,     0.02,     0.00,     7.97,     3.89,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,     6.03,     6.83,    13.62,    17.57,     7.22,     7.15,     7.24,     8.76,     7.34,     6.64
cty,08061,FL: Indian River County,2002,07,PRCP,    26.21,    19.23,     7.26,     4.03,     5.11,     4.74,     0.00,    10.63,    19.24,    26.36,     8.74,     8.11,    22.63,     6.02,     0.44,     0.00,     2.64,     3.39,     0.00,     0.00,     7.08,    28.81,     3.67,     0.30,     0.00,     0.00,     0.00,     0.03,     2.14,     1.55,     0.00
cty,08063,FL: Jackson County,2002,07,PRCP,     5.64,     1.17,     1.41,     5.94,    10.01,     0.03,     8.69,     6.54,     5.33,     1.89,     0.00,     0.02,    11.87,     2.29,     3.30,     0.02,     0.00,     0.00,     0.00,     2.54,    15.64,     9.64,    12.70,    18.20,    11.93,     5.20,     6.81,     8.89,     9.75,     7.51,     4.13
cty,08065,FL: Jefferson County,2002,07,PRCP,     5.55,     0.00,     0.00,     6.37,     7.94,     0.00,     0.47,     5.73,     6.50,     8.02,     0.04,     0.24,    11.73,     6.00,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,    21.31,    12.00,     9.74,    10.83,    10.59,     0.85,     0.15,     4.00,     7.52,     3.49,     1.48
cty,08067,FL: Lafayette County,2002,07,PRCP,     7.31,     0.00,     0.00,    13.77,    13.86,     0.39,     0.00,     4.99,     9.75,    13.33,     0.00,     0.00,    15.68,    19.98,     8.69,     0.00,     0.00,     0.07,     0.00,     0.43,    38.31,    20.33,    10.50,    11.17,    11.49,     0.78,     0.00,     7.27,    12.14,     5.88,     0.18
cty,08069,FL: Lake County,2002,07,PRCP,    25.74,     8.70,     4.76,     0.00,     5.85,     5.74,     2.30,     3.53,    11.76,    10.03,     5.93,     4.54,    21.15,    29.62,     0.67,     0.00,     0.00,     1.99,     0.00,     1.95,    20.64,    38.97,    11.64,     0.04,     4.35,     9.06,     8.70,     2.59,     5.89,     3.98,     0.56
cty,08071,FL: Lee County,2002,07,PRCP,    23.06,    12.65,     5.10,     4.20,     0.40,     2.11,    24.37,    11.99,    10.91,     9.22,     7.55,     6.89,    11.98,     1.70,     0.00,     0.00,     3.01,     8.97,     0.88,     0.00,    10.63,    17.61,     2.56,     0.34,     4.22,    10.94,     8.22,     3.67,     5.66,     6.33,     0.73
cty,08073,FL: Leon County,2002,07,PRCP,     5.53,     0.00,     0.00,     5.07,     7.20,     0.00,     3.65,     5.87,     6.18,     6.80,     0.00,     0.00,    10.91,     4.30,     5.91,     0.00,     0.00,     0.00,     0.00,     0.52,    19.29,     8.84,     9.78,     9.61,     8.32,     4.15,     2.66,     4.31,     6.68,     3.58,     1.73
cty,08075,FL: Levy County,2002,07,PRCP,     9.71,     3.41,     0.06,     7.24,     7.73,     2.65,     0.00,     2.19,     7.36,     9.24,     2.99,     0.00,    13.96,    22.98,     4.68,     0.00,     0.00,     2.34,     0.00,     6.18,    33.95,    27.18,     8.48,     2.36,     6.33,    10.47,     5.17,     6.50,    10.33,     5.41,     0.00
cty,08077,FL: Liberty County,2002,07,PRCP,     3.82,     0.01,     0.00,     5.03,    10.09,     0.01,     3.77,     6.12,     4.66,     3.00,     0.00,     0.00,     9.43,     4.30,     4.11,     0.00,     0.00,     0.00,     0.17,     3.45,    16.47,     5.11,     8.24,     8.30,     7.42,     4.48,     3.56,     6.12,     4.65,     4.53,     1.73
cty,08079,FL: Madison County,2002,07,PRCP,     4.52,     0.00,     0.00,     8.81,     9.85,     0.19,     0.00,     4.27,     7.00,     7.75,     0.00,     0.00,    12.17,     9.00,     6.01,     0.00,     0.00,     0.00,     0.07,     0.00,    20.47,    13.14,     8.25,    13.73,    13.03,     0.00,     0.00,     3.46,     8.77,     2.40,     0.00
cty,08081,FL: Manatee County,2002,07,PRCP,    17.28,    10.10,     0.88,     3.02,     2.71,     3.34,    11.53,     3.77,     4.96,     5.77,     4.96,     7.33,    13.79,     8.79,     0.00,     0.00,     0.00,     6.32,     0.51,     0.16,     9.55,    13.92,     4.97,     0.00,     3.06,    12.52,     6.27,     3.34,     5.00,     5.62,     0.00
cty,08083,FL: Marion County,2002,07,PRCP,    12.96,     4.92,     1.24,     0.85,     4.63,     3.50,     0.00,     1.06,     8.66,     7.35,     4.08,     0.89,    14.36,    23.25,     2.73,     0.03,     0.00,     1.38,     0.00,     8.01,    26.24,    27.92,     9.52,     0.30,     5.67,    10.35,     7.72,     4.54,     8.15,     3.49,     0.03
cty,08085,FL: Martin County,2002,07,PRCP,    18.15,    19.99,     5.58,     4.55,     4.31,     3.75,     4.53,    15.10,    24.73,    27.04,     5.99,     6.32,    17.49,     2.36,     0.08,     0.00,     0.94,     2.50,     0.63,     0.00,     0.58,    16.54,     2.25,     1.04,     0.00,     0.19,     0.00,     0.00,     0.00,     1.14,     0.00
cty,08086,FL: Miami-Dade County,2002,07,PRCP,    21.97,    30.68,     4.14,     3.58,     8.26,     5.45,    11.67,    27.95,    38.67,    28.06,    14.71,     7.15,    11.56,     0.00,     0.16,     3.35,     1.85,     7.70,     6.72,     0.00,     0.00,     2.71,     0.94,     0.01,     4.11,     3.09,     2.95,     0.30,     2.80,     1.23,     2.52
cty,08087,FL: Monroe County,2002,07,PRCP,    18.80,    19.79,     2.63,     0.30,     6.10,     2.62,    14.29,    18.30,    29.13,    14.55,    10.92,     5.57,     6.97,     0.00,     0.32,     0.37,     0.00,     9.80,     3.94,     0.00,     0.04,     8.07,     0.96,     0.00,     3.37,     2.85,     4.00,     2.22,     3.29,     2.92,     3.71
cty,08089,FL: Nassau County,2002,07,PRCP,     1.64,     0.00,     0.05,     7.02,     0.00,     0.00,     0.00,     0.00,    11.51,     4.33,     0.20,     0.00,    10.08,    10.76,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,    15.26,     4.95,     9.74,     8.60,     7.01,     3.60,     7.94,     3.98,    10.44,     0.00,     0.00
cty,08091,FL: Okaloosa County,2002,07,PRCP,     4.61,     4.14,     0.00,     7.08,     6.95,     3.70,     3.42,     5.43,     5.98,     2.78,     0.00,     0.00,     7.83,     7.16,     3.45,     0.00,     0.00,     0.00,     0.00,     2.67,     7.47,     5.80,     6.42,     5.20,    35.32,     9.86,     6.80,     7.15,     7.31,     9.20,     6.49
cty,08093,FL: Okeechobee County,2002,07,PRCP,    23.61,    18.08,     8.35,     4.05,     4.49,     4.06,     5.36,    10.06,    17.67,    22.32,     6.94,     7.73,    20.11,     5.12,     0.57,     0.00,     2.10,     4.31,     0.00,     0.00,     7.28,    30.18,     3.02,     0.00,     0.00,     0.00,     1.34,     0.00,     1.49,     3.54,     0.00
cty,08095,FL: Orange County,2002,07,PRCP,    28.70,     9.21,     5.75,     0.00,     6.26,     7.75,     0.10,     5.02,    12.57,    11.15,     6.87,     5.31,    22.53,    21.62,     0.00,     0.00,     0.04,     1.37,     0.03,     0.00,    13.69,    32.72,     9.33,     0.00,     0.97,     3.60,     5.71,     0.00,     3.45,     2.55,     0.08
cty,08097,FL: Osceola County,2002,07,PRCP,    25.90,    11.35,     7.22,     0.94,     4.66,     5.87,     0.99,     5.28,    11.81,    14.20,     7.35,     6.10,    21.58,    12.49,     0.00,     0.00,     1.16,     2.87,     0.21,     0.00,     9.84,    30.19,     5.32,     0.00,     0.00,     1.48,     2.99,     0.00,     2.55,     3.01,     0.00
cty,08099,FL: Palm Beach County,2002,07,PRCP,    19.28,    22.60,     5.40,     5.55,     6.26,     5.10,     8.21,    21.70,    30.73,    28.70,     7.75,     6.26,    18.59,     1.17,     0.00,     1.45,     0.37,     2.04,     4.82,     0.04,     0.02,    10.90,     2.43,     0.95,     0.56,     2.46,     0.86,     0.10,     0.03,     1.50,     0.01
cty,08101,FL: Pasco County,2002,07,PRCP,    19.83,     8.76,     2.03,     2.21,     5.35,     3.38,     8.65,     3.31,     6.92,     8.16,     6.31,     5.85,    20.02,    22.34,     0.00,     0.00,     0.00,     4.00,     0.00,     0.77,    19.87,    38.42,     7.51,     0.00,     4.77,    16.31,     6.53,     4.93,     7.67,     6.58,     0.00
cty,08103,FL: Pinellas County,2002,07,PRCP,    17.35,     8.28,     0.00,     3.77,     4.72,     3.49,    10.25,     3.82,     5.78,     6.53,     5.58,     6.16,    16.24,    15.46,     0.00,     0.00,     0.00,     5.23,     0.00,     0.16,    16.19,    23.32,     6.95,     0.00,     4.85,    17.00,     6.12,     4.69,     7.04,     7.05,     0.00
cty,08105,FL: Polk County,2002,07,PRCP,    19.61,     9.25,     6.42,     1.33,     3.19,     3.76,     5.60,     2.95,     6.99,     8.99,     5.44,     5.56,    17.32,    12.56,     0.00,     0.00,     0.16,     3.56,     0.06,     0.00,     9.22,    26.49,     4.44,     0.00,     0.65,     5.93,     5.25,     2.45,     3.27,     4.01,     0.00
cty,08107,FL: Putnam County,2002,07,PRCP,    10.75,     4.06,     0.96,     0.58,     4.17,     3.78,     0.00,     0.27,    10.50,     6.71,     3.72,     0.00,    13.26,    17.97,     3.09,     0.01,     0.00,     0.02,     0.00,     9.03,    23.38,    15.92,    12.44,     2.80,     7.42,     8.82,     8.73,     3.96,     8.49,     1.72,     0.00
cty,08109,FL: St. Johns County,2002,07,PRCP,     8.45,     2.32,     1.13,     0.08,     1.75,     2.54,     0.00,     0.15,     8.26,     4.67,     2.57,     0.00,     9.38,    11.70,     2.40,     0.00,     0.00,     0.00,     0.00,     4.02,    14.28,     7.00,    11.46,     3.06,     6.49,     5.82,     6.60,     2.14,     6.18,     0.00,     0.00
cty,08111,FL: St. Lucie County,2002,07,PRCP,    21.04,    20.82,     6.38,     4.59,     4.46,     3.74,     1.68,    13.09,    21.89,    27.91,     6.96,     7.53,    18.66,     3.54,     1.04,     0.00,     1.99,     3.31,     0.00,     0.00,     4.03,    24.19,     2.56,     1.01,     0.00,     0.00,     0.00,     0.38,     1.19,     1.39,     0.00
cty,08113,FL: Santa Rosa County,2002,07,PRCP,     5.36,     6.38,     0.00,     7.79,     7.51,     3.85,     0.79,     6.96,     6.58,     2.64,     0.00,     0.00,     9.74,     6.42,     3.84,     0.00,     0.00,     0.00,     0.00,     3.48,     6.88,     9.16,     7.26,     1.93,    53.30,     8.71,     6.48,     7.33,     6.51,    11.95,     5.94
cty,08115,FL: Sarasota County,2002,07,PRCP,    13.96,     8.21,     0.23,     2.46,     2.01,     2.18,    11.80,     3.96,     3.99,     4.36,     3.86,     5.98,     9.52,     5.06,     0.00,     0.00,     0.00,     5.91,     0.00,     0.00,     7.72,     9.77,     3.39,     0.42,     2.70,     9.90,     5.44,     2.63,     4.21,     4.54,     0.00
cty,08117,FL: Seminole County,2002,07,PRCP,    29.90,     8.80,     4.79,     0.25,     7.67,     9.00,     0.00,     5.59,    13.68,    10.53,     6.33,     5.10,    22.43,    22.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.85,    27.26,    11.82,     0.29,     1.64,     2.04,     6.65,     0.00,     3.40,     1.14,     0.31
cty,08119,FL: Sumter County,2002,07,PRCP,    23.10,     8.74,     4.65,     0.00,     5.83,     4.19,     3.85,     2.83,     9.39,     9.50,     6.25,     4.51,    21.47,    33.05,     1.32,     0.00,     0.00,     3.32,     0.00,     4.60,    27.28,    48.84,    10.01,     0.00,     5.40,    14.83,     8.79,     5.32,     8.94,     5.57,     0.00
cty,08121,FL: Suwannee County,2002,07,PRCP,     4.49,     0.00,     0.00,    12.10,    10.14,     0.18,     0.00,     1.68,     8.63,     9.03,     0.00,     0.00,    12.73,    16.13,     7.17,     0.00,     0.00,     0.00,     0.00,     0.17,    27.00,    13.92,     9.09,    10.46,    10.14,     0.05,     0.69,     5.90,    11.09,     3.03,     0.19
cty,08123,FL: Taylor County,2002,07,PRCP,     8.19,     0.00,     0.00,     9.99,    12.84,     0.00,     0.00,     7.72,     9.33,    13.32,     0.17,     0.00,    15.42,    14.01,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,    34.96,    18.03,    10.91,    11.96,    13.03,     2.86,     0.00,     6.13,    10.15,     5.81,     0.15
cty,08125,FL: Union County,2002,07,PRCP,     4.84,     0.00,     0.00,    12.14,     6.52,     0.00,     0.00,     0.00,    13.74,     9.45,     0.00,     0.00,    15.24,    21.05,     7.05,     0.00,     0.00,     0.00,     0.00,     7.16,    32.86,    14.44,    13.37,     7.06,    10.00,     6.86,     8.52,     7.49,    17.46,     1.97,     0.00
cty,08127,FL: Volusia County,2002,07,PRCP,    26.89,     7.18,     3.82,     0.02,     8.35,     8.46,     0.01,     4.45,    13.73,     9.11,     5.35,     4.33,    19.91,    20.95,     1.49,     0.05,     0.04,     0.00,     0.00,     1.30,    13.40,    19.70,    15.71,     0.84,     4.10,     3.74,     6.93,     0.25,     4.02,     0.29,     0.14
cty,08129,FL: Wakulla County,2002,07,PRCP,     6.72,     0.00,     0.00,     5.43,     9.32,     0.06,     1.63,     8.11,     7.14,     7.37,     0.28,     1.39,    11.52,     5.38,     7.06,     0.00,     0.00,     0.00,     0.00,     1.38,    24.97,     8.11,     9.37,     8.49,     9.85,     5.34,     1.85,     5.15,     6.33,     4.16,     1.77
cty,08131,FL: Walton County,2002,07,PRCP,     4.87,     3.64,     0.00,     8.36,     7.86,     3.39,     5.14,     5.56,     5.68,     2.46,     0.00,     0.00,     7.48,     7.17,     3.63,     0.00,     0.00,     0.00,     0.00,     1.54,    10.96,     5.35,     6.15,     9.49,    26.88,     9.93,     7.49,     7.69,     8.46,     8.60,     7.50
cty,08133,FL: Washington County,2002,07,PRCP,     3.97,     2.46,     0.22,     5.91,     7.57,     1.19,     5.37,     5.16,     4.12,     1.68,     0.00,     0.19,     6.62,     4.13,     3.43,     0.00,     0.00,     0.00,     0.00,     1.54,    10.37,     5.60,     6.35,    10.56,    14.34,     5.06,     5.44,     6.73,     7.21,     6.39,     4.81
cty,09001,GA: Appling County,2002,07,PRCP,     0.03,     0.00,     0.00,    10.95,     0.00,     0.00,     8.03,     6.77,    12.65,     0.09,     0.00,    11.97,    14.37,    17.01,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,    22.61,    11.32,    15.67,     9.77,     4.28,     9.91,     0.00,     0.06,     0.00,     0.00
cty,09003,GA: Atkinson County,2002,07,PRCP,     0.95,     0.00,     0.79,    12.24,     0.00,     0.00,     0.00,     3.52,    13.05,     4.33,     0.03,     5.87,    14.90,    11.17,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,    13.18,    22.33,    12.60,    16.23,     9.31,     0.79,    10.03,     0.00,     4.69,     0.00,     0.28
cty,09005,GA: Bacon County,2002,07,PRCP,     0.00,     0.00,     0.00,     9.62,     0.00,     0.00,     2.57,     4.22,    11.93,     1.65,     0.00,     7.26,    12.05,    11.95,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     9.72,    15.48,     9.04,    12.66,     8.68,     3.16,     8.09,     0.00,     0.09,     0.00,     0.00
cty,09007,GA: Baker County,2002,07,PRCP,     4.67,     0.17,     0.00,     5.71,     5.84,     0.00,    17.20,     2.44,     3.95,     5.21,     0.00,     0.00,    15.28,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.04,    21.38,    20.28,    17.16,     6.32,     4.72,     8.77,     4.79,     7.37,     5.20,     2.63
cty,09009,GA: Baldwin County,2002,07,PRCP,     0.00,     0.00,     5.79,     6.28,     0.00,     0.00,     2.50,     2.04,     0.00,     0.00,     0.00,     3.31,     0.00,    15.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.29,     5.70,     5.22,     8.54,     2.59,     6.00,     0.00,     0.25,     0.00,     4.49
cty,09011,GA: Banks County,2002,07,PRCP,     0.00,     0.00,     1.77,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.47,     4.89,     2.53,    16.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     2.40,     1.20,     0.54,     0.00,     0.00,     0.00,     0.00
cty,09013,GA: Barrow County,2002,07,PRCP,     0.00,     0.23,     5.13,     3.23,     0.07,     0.00,     0.00,     0.06,     0.00,     0.00,     7.42,     4.25,     0.83,    17.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     3.54,     2.95,     3.23,     1.51,     3.25,     0.00,     0.00,     0.00,     0.00
cty,09015,GA: Bartow County,2002,07,PRCP,     0.04,     0.04,    12.73,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.74,     0.04,     3.14,    33.44,     4.68,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.14,     9.03,     6.87,     0.00,     0.00,     3.95,     0.00,     0.02,     0.00,     5.65
cty,09017,GA: Ben Hill County,2002,07,PRCP,     3.65,     0.00,     0.00,     9.06,     0.00,     0.08,     6.52,     5.96,     7.34,     4.04,     0.00,     7.78,    15.26,    11.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,    40.18,    11.27,    13.28,     3.03,     5.56,    10.28,     2.45,     0.00,     0.00,     0.00
cty,09019,GA: Berrien County,2002,07,PRCP,     3.81,     0.00,     0.18,    13.13,     1.46,     0.00,     0.54,     3.91,    10.69,     5.01,     0.00,     4.19,    17.55,    10.24,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,    16.05,    37.50,    16.27,    18.54,     9.94,     4.28,    12.09,     0.00,     5.29,     0.00,     0.00
cty,09021,GA: Bibb County,2002,07,PRCP,     2.42,     0.00,     3.91,     3.97,     0.00,     0.00,     3.63,     3.80,     0.00,     0.00,     0.00,     3.92,     3.12,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62,     4.64,     6.17,     7.47,     3.08,     7.57,     0.00,     0.00,     0.00,     4.61
cty,09023,GA: Bleckley County,2002,07,PRCP,     0.92,     0.00,     2.51,     5.87,     0.00,     0.22,     6.02,     5.11,     0.00,     0.00,     0.00,     4.14,     5.34,    10.97,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.07,     5.48,     7.08,     5.46,     3.00,     6.81,     0.00,     0.00,     0.00,     4.29
cty,09025,GA: Brantley County,2002,07,PRCP,     0.11,     0.00,     0.00,     9.02,     0.00,     0.00,     0.00,     1.05,    13.02,     2.72,     0.00,     2.52,    11.11,    10.35,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,    11.29,     6.72,     8.78,    13.24,     8.90,     0.65,     7.81,     0.44,     6.40,     0.00,     0.00
cty,09027,GA: Brooks County,2002,07,PRCP,     3.00,     0.00,     0.00,     6.72,     5.91,     0.00,     0.54,     2.58,     4.64,     4.29,     0.00,     0.00,    10.01,     5.18,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,    12.24,    15.35,     9.09,    11.35,     8.11,     0.24,     3.44,     2.36,     5.94,     0.51,     0.00
cty,09029,GA: Bryan County,2002,07,PRCP,     0.00,     0.00,     3.60,     0.37,     0.00,     0.00,     0.00,     3.37,     5.38,     0.00,     0.00,    10.12,     9.61,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.18,    18.73,    10.73,     9.97,     3.88,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09031,GA: Bulloch County,2002,07,PRCP,     0.00,     0.02,     7.14,     0.13,     0.00,     0.04,     3.81,     3.14,     1.56,     0.00,     0.04,    12.63,     8.96,     9.46,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    14.61,    29.76,     9.79,     9.86,     3.69,     4.74,     0.00,     0.05,     0.00,     0.00,     0.00
cty,09033,GA: Burke County,2002,07,PRCP,     0.00,     0.17,     6.09,     0.00,     0.00,     0.31,     2.88,     0.00,     0.00,     0.00,     5.92,     5.43,     4.00,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.17,     5.65,     1.62,     4.18,     4.37,     2.52,     0.00,     0.00,     0.00,     0.39
cty,09035,GA: Butts County,2002,07,PRCP,     3.60,     0.00,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     5.44,     0.00,    16.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     5.95,     6.22,     8.14,     3.33,     6.25,     0.07,     0.03,     0.00,     4.34
cty,09037,GA: Calhoun County,2002,07,PRCP,     5.77,     0.00,     0.00,     6.29,     7.15,     0.00,    23.97,     1.95,     4.13,     3.26,     0.00,     2.45,    19.15,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,    22.28,    24.46,    24.83,     6.60,     6.41,    11.88,     5.84,     8.56,     7.15,     3.93
cty,09039,GA: Camden County,2002,07,PRCP,     0.04,     0.00,     0.00,     5.97,     0.00,     0.00,     0.00,     0.00,     9.71,     2.44,     0.00,     0.09,     8.57,     8.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,    11.21,     4.03,     7.50,    10.05,     5.46,     0.98,     6.76,     0.14,     6.72,     0.00,     0.00
cty,09043,GA: Candler County,2002,07,PRCP,     0.00,     0.00,     6.24,     0.00,     0.00,     0.00,    10.38,     5.03,     0.00,     0.00,     0.00,    12.21,     8.10,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.25,    26.85,     8.18,     9.29,     4.90,     5.33,     1.70,     0.00,     0.00,     0.00,     0.00
cty,09045,GA: Carroll County,2002,07,PRCP,     3.93,     0.21,    10.23,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,    11.82,     5.69,    27.56,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     5.40,     6.61,     5.04,     0.10,     7.18,     0.83,     0.00,     0.00,     7.97
