cty,14035,KS: Cowley County,2002,03,PRCP,     0.00,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.20,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14037,KS: Crawford County,2002,03,PRCP,     0.80,    16.73,     3.69,     0.00,     0.00,     0.00,     0.00,     0.01,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.15,     4.59,     1.93,     0.00,     0.00,     0.00,     0.06,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14039,KS: Decatur County,2002,03,PRCP,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14041,KS: Dickinson County,2002,03,PRCP,     0.00,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,14043,KS: Doniphan County,2002,03,PRCP,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     8.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.14,     4.20,     1.41,     0.00,     8.77,     2.52,     0.00,     0.00
cty,14045,KS: Douglas County,2002,03,PRCP,     0.00,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00
cty,14047,KS: Edwards County,2002,03,PRCP,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14049,KS: Elk County,2002,03,PRCP,     0.02,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.59,     0.74,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14051,KS: Ellis County,2002,03,PRCP,     0.03,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.58,     0.00,     0.00,     0.00,     0.02,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14053,KS: Ellsworth County,2002,03,PRCP,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14055,KS: Finney County,2002,03,PRCP,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14057,KS: Ford County,2002,03,PRCP,     0.02,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14059,KS: Franklin County,2002,03,PRCP,     0.00,     8.07,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     1.80,     0.06,     0.00,     0.00
cty,14061,KS: Geary County,2002,03,PRCP,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     4.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00
cty,14063,KS: Gove County,2002,03,PRCP,     0.04,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14065,KS: Graham County,2002,03,PRCP,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14067,KS: Grant County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14069,KS: Gray County,2002,03,PRCP,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14071,KS: Greeley County,2002,03,PRCP,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14073,KS: Greenwood County,2002,03,PRCP,     0.00,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.59,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14075,KS: Hamilton County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14077,KS: Harper County,2002,03,PRCP,     0.00,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14079,KS: Harvey County,2002,03,PRCP,     0.00,     5.78,     0.01,     0.00,     0.00,     0.00,     0.00,     0.15,    10.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14081,KS: Haskell County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14083,KS: Hodgeman County,2002,03,PRCP,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14085,KS: Jackson County,2002,03,PRCP,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.01,     0.00,     5.95,     0.48,     0.00,     0.00
cty,14087,KS: Jefferson County,2002,03,PRCP,     0.01,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.99,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.01,     6.88,     0.02,     0.00,     0.00
cty,14089,KS: Jewell County,2002,03,PRCP,     0.00,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,14091,KS: Johnson County,2002,03,PRCP,     0.00,     8.12,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     6.09,     0.00,     0.00,     0.00
cty,14093,KS: Kearny County,2002,03,PRCP,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14095,KS: Kingman County,2002,03,PRCP,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14097,KS: Kiowa County,2002,03,PRCP,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14099,KS: Labette County,2002,03,PRCP,     0.00,     8.40,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     2.03,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14101,KS: Lane County,2002,03,PRCP,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14103,KS: Leavenworth County,2002,03,PRCP,     0.00,     5.15,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     7.06,     0.00,     0.00,     0.00
cty,14105,KS: Lincoln County,2002,03,PRCP,     0.01,     3.96,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,     0.02,     0.00,     0.00,     0.00,     0.01,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14107,KS: Linn County,2002,03,PRCP,     0.00,    10.08,     1.53,     0.00,     0.00,     0.00,     0.00,     0.01,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.02,     1.16,     0.01,     0.00,     0.00,     0.00,     0.01,     1.18,     0.00,     0.01,     0.26,     0.01,     0.00,     0.00
cty,14109,KS: Logan County,2002,03,PRCP,     0.00,     1.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14111,KS: Lyon County,2002,03,PRCP,     0.00,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.48,     0.02,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00
cty,14113,KS: McPherson County,2002,03,PRCP,     0.01,     4.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.82,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14115,KS: Marion County,2002,03,PRCP,     0.01,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.03,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14117,KS: Marshall County,2002,03,PRCP,     0.00,     3.26,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.02,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     1.43,     0.77,     0.00,     0.16
cty,14119,KS: Meade County,2002,03,PRCP,     0.00,     0.23,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14121,KS: Miami County,2002,03,PRCP,     0.00,    10.01,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     3.19,     0.03,     0.00,     0.00
cty,14123,KS: Mitchell County,2002,03,PRCP,     0.06,     5.30,     0.01,     0.00,     0.00,     0.00,     0.01,     0.02,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     6.15,     0.00,     0.00,     0.00,     0.00,     0.02,     3.24,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,14125,KS: Montgomery County,2002,03,PRCP,     0.00,     6.47,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     1.80,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14127,KS: Morris County,2002,03,PRCP,     0.00,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.46,     0.05,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00
cty,14129,KS: Morton County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14131,KS: Nemaha County,2002,03,PRCP,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.03,     0.00,     0.00,     0.00,     0.00,     3.03,     0.01,     0.00,     3.10,     1.19,     0.00,     0.00
cty,14133,KS: Neosho County,2002,03,PRCP,     0.11,    10.40,     1.82,     0.00,     0.00,     0.00,     0.00,     0.01,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.64,     0.48,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14135,KS: Ness County,2002,03,PRCP,     0.06,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14137,KS: Norton County,2002,03,PRCP,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14139,KS: Osage County,2002,03,PRCP,     0.00,     6.05,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     8.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00
cty,14141,KS: Osborne County,2002,03,PRCP,     0.01,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14143,KS: Ottawa County,2002,03,PRCP,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    13.07,     0.25,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14145,KS: Pawnee County,2002,03,PRCP,     0.11,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    12.74,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14147,KS: Phillips County,2002,03,PRCP,     0.00,     4.89,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14149,KS: Pottawatomie County,2002,03,PRCP,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.02,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     2.41,     0.11,     0.00,     0.00
cty,14151,KS: Pratt County,2002,03,PRCP,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14153,KS: Rawlins County,2002,03,PRCP,     0.01,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14155,KS: Reno County,2002,03,PRCP,     0.06,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14157,KS: Republic County,2002,03,PRCP,     0.00,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     0.01,     0.13,     0.00,     0.36
cty,14159,KS: Rice County,2002,03,PRCP,     0.05,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14161,KS: Riley County,2002,03,PRCP,     0.00,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.02,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00
cty,14163,KS: Rooks County,2002,03,PRCP,     0.00,     6.74,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14165,KS: Rush County,2002,03,PRCP,     0.09,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14167,KS: Russell County,2002,03,PRCP,     0.01,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.22,     0.00,     0.00,     0.00,     0.00,     0.01,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14169,KS: Saline County,2002,03,PRCP,     0.12,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    11.19,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14171,KS: Scott County,2002,03,PRCP,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14173,KS: Sedgwick County,2002,03,PRCP,     0.01,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14175,KS: Seward County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14177,KS: Shawnee County,2002,03,PRCP,     0.00,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00
cty,14179,KS: Sheridan County,2002,03,PRCP,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14181,KS: Sherman County,2002,03,PRCP,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14183,KS: Smith County,2002,03,PRCP,     0.00,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.01,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14185,KS: Stafford County,2002,03,PRCP,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14187,KS: Stanton County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
