cty,14127,KS: Morris County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.01,    23.94,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,    20.20,     2.72,     9.48,     0.00,    11.34,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,  -999.99
cty,14129,KS: Morton County,2002,06,PRCP,     0.00,     0.00,     0.00,     4.17,    11.77,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.02,     0.00,     3.68,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.03,     0.00,     0.00,  -999.99
cty,14131,KS: Nemaha County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.04,     2.09,     0.00,     0.01,     0.00,     0.00,     0.00,     3.30,    15.07,     0.00,     0.02,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.74,     0.00,     0.00,     0.00,  -999.99
cty,14133,KS: Neosho County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.02,    22.03,     2.11,     0.00,     0.01,     3.22,     4.64,     0.00,    29.73,    27.07,     4.62,     0.01,     6.59,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.29,     0.00,     0.00,  -999.99
cty,14135,KS: Ness County,2002,06,PRCP,     0.00,     0.00,     1.95,     2.95,     6.13,     0.00,     0.00,     0.00,     0.00,     0.07,     1.13,    15.00,    16.19,     2.87,     0.04,    12.76,     0.00,     0.01,     0.00,     4.01,     0.39,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14137,KS: Norton County,2002,06,PRCP,     0.00,     0.00,     0.00,     7.07,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.01,     5.74,     0.03,     0.04,     9.43,     0.03,     0.01,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14139,KS: Osage County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    29.17,     1.75,     0.00,     0.00,     0.00,     3.75,     0.02,    27.21,     3.73,     3.84,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.78,     0.00,     0.00,     0.00,  -999.99
cty,14141,KS: Osborne County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     3.34,    10.66,     4.64,     0.00,    20.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14143,KS: Ottawa County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,    10.08,     3.36,     8.14,     0.03,    13.84,     0.00,     0.06,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14145,KS: Pawnee County,2002,06,PRCP,     0.00,     0.00,     0.00,     1.52,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,    26.38,    11.71,     3.41,     0.19,    24.88,     0.00,     0.02,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14147,KS: Phillips County,2002,06,PRCP,     0.00,     0.00,     0.00,     3.41,     5.14,     0.03,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00,     6.29,     1.36,     0.00,    16.66,     0.08,     0.02,     0.00,     0.50,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14149,KS: Pottawatomie County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     6.14,     0.00,     1.30,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,  -999.99
cty,14151,KS: Pratt County,2002,06,PRCP,     0.00,     0.00,     0.00,     1.62,    34.04,     1.02,     0.00,     0.00,     0.00,     0.00,     0.95,    31.18,     9.33,     7.85,     0.00,    28.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.85,     0.00,     0.00,     0.00,  -999.99
cty,14153,KS: Rawlins County,2002,06,PRCP,     0.00,     0.00,     0.00,    22.68,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    15.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14155,KS: Reno County,2002,06,PRCP,     0.00,     0.00,     0.00,     1.66,    24.84,     1.63,     0.00,     0.00,     0.05,     0.00,     0.63,    59.87,     6.60,     6.68,     0.55,    36.13,     0.01,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,14157,KS: Republic County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.02,     0.00,     0.00,     0.00,    17.18,     5.16,    11.39,     1.58,     0.04,     8.29,     2.16,     0.01,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14159,KS: Rice County,2002,06,PRCP,     0.00,     0.00,     0.01,     0.00,    10.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    43.93,     4.38,     5.09,     0.00,    31.52,     0.00,     0.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14161,KS: Riley County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     4.86,     0.00,     2.91,     0.00,     3.54,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,  -999.99
cty,14163,KS: Rooks County,2002,06,PRCP,     0.00,     0.00,     0.00,     2.35,     7.86,     0.00,     0.00,     0.00,     0.00,     0.45,     1.80,     1.53,    15.38,     5.17,     0.00,    24.00,     0.09,     0.05,     0.00,     1.25,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14165,KS: Rush County,2002,06,PRCP,     0.00,     0.00,     0.00,     1.26,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,    14.45,    10.91,     2.72,     0.07,    18.18,     0.00,     0.06,     0.00,     0.84,     0.13,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14167,KS: Russell County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.02,     3.76,     0.00,     0.00,     0.00,     0.00,     0.01,     0.20,     8.94,     7.50,     3.45,     0.14,    18.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14169,KS: Saline County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.03,     6.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    22.46,     2.90,     9.07,     0.07,    21.05,     0.01,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14171,KS: Scott County,2002,06,PRCP,     0.00,     0.00,     0.98,     5.94,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,     8.99,     0.00,     0.00,     5.48,     0.00,     0.00,     0.00,     5.96,     0.36,     0.00,     0.00,     0.00,     0.00,     4.88,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14173,KS: Sedgwick County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.04,    32.70,     3.05,     0.00,     0.00,     0.13,     0.00,     0.10,    53.97,    12.19,     5.55,     0.05,    30.78,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14175,KS: Seward County,2002,06,PRCP,     0.00,     0.00,     2.79,     4.88,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    15.96,     0.00,     1.88,     8.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14177,KS: Shawnee County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    22.47,     0.21,     0.00,     0.00,     0.00,     1.09,     0.00,    21.55,     0.00,     1.74,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.59,     0.00,     0.00,     0.00,  -999.99
cty,14179,KS: Sheridan County,2002,06,PRCP,     0.00,     0.00,     0.00,     8.17,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     8.40,     0.04,     0.02,     1.24,     0.01,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     7.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14181,KS: Sherman County,2002,06,PRCP,     0.00,     0.00,     0.01,    20.02,     8.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.10,     0.00,     0.00,     0.00,     0.01,     0.05,     8.60,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14183,KS: Smith County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.55,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     0.00,     8.81,     1.38,     0.00,    17.37,     0.27,     0.00,     0.00,     0.05,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14185,KS: Stafford County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.02,    21.94,     0.02,     0.00,     0.00,     0.00,     0.00,     0.22,    49.59,     8.31,     5.20,     0.00,    35.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,  -999.99
cty,14187,KS: Stanton County,2002,06,PRCP,     0.00,     0.00,     0.00,     3.79,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     2.52,     2.20,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14189,KS: Stevens County,2002,06,PRCP,     0.00,     0.00,     0.33,     3.76,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,     0.15,     3.01,     3.72,     0.07,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14191,KS: Sumner County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.02,    41.66,     3.36,     0.00,     0.00,     0.03,     0.00,     0.00,    37.00,    24.02,     5.47,     0.00,    31.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,14193,KS: Thomas County,2002,06,PRCP,     0.00,     0.00,     0.00,    13.77,     5.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     1.32,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.05,    10.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14195,KS: Trego County,2002,06,PRCP,     0.00,     0.00,     1.13,     2.80,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,    15.04,     3.04,     0.00,     9.90,     0.00,     0.30,     0.00,     3.38,     1.93,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14197,KS: Wabaunsee County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.23,    19.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,    15.59,     0.12,     5.37,     0.00,     5.31,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.88,     0.00,     0.00,     0.00,  -999.99
cty,14199,KS: Wallace County,2002,06,PRCP,     0.00,     0.00,     0.01,    16.22,    12.36,     0.08,     0.00,     0.00,     0.00,     0.00,     0.01,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.01,     0.03,     6.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14201,KS: Washington County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.01,     7.30,     5.63,     1.18,     0.00,     5.22,     0.48,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14203,KS: Wichita County,2002,06,PRCP,     0.00,     0.00,     0.06,    10.09,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     9.71,     7.25,     0.00,     0.38,     2.69,     0.00,     0.00,     0.12,     8.68,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14205,KS: Wilson County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    26.32,     1.77,     0.00,     0.00,     0.13,     0.74,     0.00,    24.38,    28.45,     3.83,     0.00,    10.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,  -999.99
cty,14207,KS: Woodson County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    32.60,     2.31,     0.00,     0.00,     0.00,     2.46,     0.00,    32.36,    24.58,     5.87,     0.00,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,     0.18,     0.00,     0.00,  -999.99
cty,14209,KS: Wyandotte County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    10.24,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,    23.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.17,     0.00,     0.00,     0.00,  -999.99
cty,15001,KY: Adair County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.83,    16.74,    22.76,     0.00,     0.00,     0.00,     0.00,     0.00,    20.21,    13.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     3.79,    12.68,    15.64,     0.50,     0.00,  -999.99
cty,15003,KY: Allen County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.00,    19.05,    13.94,     0.00,     0.00,     0.00,     0.00,     0.66,    16.31,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     5.29,     8.92,     0.00,     0.00,  -999.99
cty,15005,KY: Anderson County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     6.02,    17.90,    17.44,     0.00,     0.00,     0.00,     0.00,     2.73,    13.08,     8.54,     0.43,     2.41,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     7.27,     8.42,     0.00,     0.00,  -999.99
cty,15007,KY: Ballard County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,    28.98,     0.08,     0.00,     0.00,     1.44,     8.30,     3.58,    12.61,     0.00,     0.00,     0.02,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.36,     4.62,     0.00,     6.80,     0.00,     0.00,  -999.99
cty,15009,KY: Barren County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     7.46,    18.08,    17.40,     0.00,     0.00,     0.00,     0.00,     2.02,    20.89,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     7.10,    11.32,     0.00,     0.00,  -999.99
cty,15011,KY: Bath County,2002,06,PRCP,     0.40,     0.06,     2.05,     0.00,     2.75,    21.50,    19.91,     0.00,     0.00,     0.00,     0.00,     2.11,    10.84,     8.94,     2.62,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     4.17,    13.09,     0.52,     0.00,  -999.99
cty,15013,KY: Bell County,2002,06,PRCP,     0.00,     0.00,     1.61,     0.00,     1.52,     7.61,    16.15,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,    11.11,     1.82,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.16,     6.76,     6.60,    12.47,     3.08,     0.00,  -999.99
cty,15015,KY: Boone County,2002,06,PRCP,     3.75,     0.49,     0.00,     0.00,     2.65,    32.80,    15.38,     0.00,     0.00,     0.00,     0.00,     3.08,     0.26,    10.11,     2.93,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.28,     3.59,     9.03,     0.00,     0.00,  -999.99
cty,15017,KY: Bourbon County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     7.22,    32.96,    27.13,     0.00,     0.00,     0.00,     0.00,     4.36,    14.82,    13.24,     2.89,     4.31,     0.09,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     6.60,    13.02,     0.00,     0.00,  -999.99
cty,15019,KY: Boyd County,2002,06,PRCP,     1.62,     7.09,     0.00,     0.38,     0.00,    17.30,    25.96,     0.00,     0.00,     0.42,     0.00,     0.00,     5.52,     6.60,     2.77,     0.12,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     4.02,    19.84,     0.88,     0.00,  -999.99
cty,15021,KY: Boyle County,2002,06,PRCP,     0.00,     0.15,     0.00,     0.07,     5.59,    13.65,    14.66,     0.00,     0.00,     0.00,     0.00,     2.08,    13.67,     9.06,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     3.04,     9.24,     8.75,     0.00,     0.00,  -999.99
cty,15023,KY: Bracken County,2002,06,PRCP,     3.04,     0.18,     0.00,     0.00,     4.52,    30.63,    22.83,     0.00,     0.00,     0.00,     0.00,     2.33,     2.82,     9.11,     2.34,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     2.94,    11.14,     0.00,     0.00,  -999.99
cty,15025,KY: Breathitt County,2002,06,PRCP,     0.00,     0.36,     6.29,     0.00,     0.00,    14.87,    19.79,     0.00,     0.00,     0.00,     0.00,     0.00,    11.89,    11.05,     3.54,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.20,     7.08,     5.51,    16.48,     3.71,     0.00,  -999.99
cty,15027,KY: Breckinridge County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.22,    28.76,     9.81,     0.00,     0.11,     0.00,     0.00,     6.40,    14.65,     8.74,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     3.94,     2.11,     5.49,     0.00,     0.00,  -999.99
cty,15029,KY: Bullitt County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     5.51,    21.16,    14.76,     0.00,     0.00,     0.00,     0.00,     3.88,    11.27,     8.29,     0.00,     1.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     4.49,     5.47,     8.39,     0.00,     0.00,  -999.99
cty,15031,KY: Butler County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,    22.60,    12.79,     0.00,     0.00,     0.00,     0.00,     4.44,    19.31,     4.69,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     3.33,     0.53,     5.15,     0.03,     0.00,  -999.99
cty,15033,KY: Caldwell County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    32.50,     3.18,     0.00,     0.00,     0.00,     0.02,     5.71,     9.86,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.83,     4.42,     0.00,     9.17,     0.00,     0.00,  -999.99
cty,15035,KY: Calloway County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    26.91,     2.64,     0.00,     0.00,     0.00,     2.67,     2.73,    14.58,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.49,     5.52,     0.00,     6.48,     0.00,     0.00,  -999.99
cty,15037,KY: Campbell County,2002,06,PRCP,     3.80,     0.70,     0.00,     0.00,     2.74,    31.60,    15.97,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     9.00,     2.47,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     3.05,     8.36,     0.00,     0.00,  -999.99
cty,15039,KY: Carlisle County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    43.40,     0.00,     0.00,     0.00,     0.30,    11.64,     4.12,    23.68,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.80,     7.46,     0.00,     8.25,     0.00,     0.00,  -999.99
cty,15041,KY: Carroll County,2002,06,PRCP,     0.12,     0.00,     0.00,     0.00,     4.36,    28.90,    19.34,     0.03,     0.00,     0.00,     0.00,     3.67,     4.63,     9.47,     2.75,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.47,     4.82,     9.68,     0.00,     0.00,  -999.99
cty,15043,KY: Carter County,2002,06,PRCP,     1.33,     4.16,     0.68,     0.00,     0.00,    20.41,    26.48,     0.00,     0.00,     0.00,     0.00,     0.08,     6.64,     7.52,     3.10,     1.22,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     4.05,    19.24,     1.48,     0.00,  -999.99
cty,15045,KY: Casey County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     9.81,    18.13,    23.27,     0.00,     0.00,     0.00,     0.00,     0.09,    19.52,    13.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,    14.52,    14.70,     0.55,     0.00,  -999.99
cty,15047,KY: Christian County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,    24.36,     4.70,     0.00,     0.00,     0.00,     0.02,     3.26,    10.43,     0.55,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     3.84,     0.04,     6.49,     0.00,     0.00,  -999.99
cty,15049,KY: Clark County,2002,06,PRCP,     0.00,     0.39,     1.77,     0.00,     4.66,    22.22,    19.61,     0.00,     0.00,     0.00,     0.00,     2.97,    14.87,    11.03,     2.42,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     6.86,    10.51,     0.00,     0.00,  -999.99
cty,15051,KY: Clay County,2002,06,PRCP,     0.00,     0.00,     6.79,     0.04,     0.00,    16.99,    27.31,     0.00,     0.00,     0.00,     0.00,     0.00,    13.96,    15.55,     4.07,     0.04,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     8.96,     8.67,    18.22,     4.24,     0.00,  -999.99
cty,15053,KY: Clinton County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    10.34,    16.58,    19.92,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,    13.87,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     1.55,     4.08,    12.82,    12.53,     0.31,     0.00,  -999.99
cty,15055,KY: Crittenden County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    38.23,     1.51,     0.00,     0.00,     0.00,     0.08,     8.34,     8.41,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.38,     5.06,     0.00,    10.51,     0.00,     0.00,  -999.99
cty,15057,KY: Cumberland County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    10.24,    15.42,    20.07,     0.00,     0.00,     0.00,     0.00,     0.00,    15.28,    12.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,    11.00,    13.67,     0.00,     0.00,  -999.99
cty,15059,KY: Daviess County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    26.22,     3.94,     0.00,     0.00,     0.00,     0.00,     5.27,     7.23,     4.86,     0.01,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     2.77,     0.00,     4.09,     0.01,     0.00,  -999.99
cty,15061,KY: Edmonson County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     3.41,    18.24,    14.21,     0.00,     0.00,     0.00,     0.00,     4.89,    19.68,     6.57,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     4.44,     7.04,     0.00,     0.00,  -999.99
cty,15063,KY: Elliott County,2002,06,PRCP,     0.88,     3.91,     3.47,     0.00,     0.00,    19.35,    21.91,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     7.44,     3.14,     0.36,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     4.73,    17.99,     2.13,     0.00,  -999.99
cty,15065,KY: Estill County,2002,06,PRCP,     0.00,     0.81,     6.58,     0.00,     0.48,    23.14,    23.04,     0.00,     0.00,     0.00,     0.00,     0.44,    20.38,    14.59,     3.73,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     9.01,    14.36,     0.52,     0.00,  -999.99
cty,15067,KY: Fayette County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     6.58,    24.43,    20.66,     0.00,     0.00,     0.00,     0.00,     3.36,    14.67,    11.48,     2.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     7.65,     9.46,     0.00,     0.00,  -999.99
cty,15069,KY: Fleming County,2002,06,PRCP,     2.06,     0.86,     0.42,     0.09,     4.74,    29.58,    28.88,     0.00,     0.00,     0.08,     0.00,     1.92,     9.51,    10.55,     3.06,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     5.54,     3.99,    17.71,     0.06,     0.00,  -999.99
