cty,15047,KY: Christian County,2002,02,PRCP,    27.53,     0.00,     0.00,     0.00,     0.00,     0.01,     1.36,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.01,    11.72,     0.51,     0.00,     0.00,     0.00,     0.01,     9.63,     0.68,     0.00,  -999.99,  -999.99,  -999.99
cty,15049,KY: Clark County,2002,02,PRCP,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     2.62,     0.00,     0.00,     0.00,     0.31,     3.94,     0.46,     0.00,  -999.99,  -999.99,  -999.99
cty,15051,KY: Clay County,2002,02,PRCP,     7.69,     0.95,     0.00,     0.68,     0.00,     0.03,    12.82,     1.68,     0.00,     0.03,     4.01,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     4.24,     4.57,     0.00,     0.00,     0.00,     0.00,     4.69,     0.92,     0.01,  -999.99,  -999.99,  -999.99
cty,15053,KY: Clinton County,2002,02,PRCP,    11.09,     0.00,     0.00,     1.02,     0.00,     0.00,     9.30,     2.28,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     8.19,     1.46,     0.00,     0.00,     0.00,     0.00,     6.68,     0.82,     0.00,  -999.99,  -999.99,  -999.99
cty,15055,KY: Crittenden County,2002,02,PRCP,    47.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.88,     2.80,     0.00,     0.00,     0.00,     0.00,    11.29,     0.24,     0.00,  -999.99,  -999.99,  -999.99
cty,15057,KY: Cumberland County,2002,02,PRCP,    11.82,     0.00,     0.00,     0.20,     0.00,     0.00,     6.77,     1.19,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     1.48,     0.00,     0.00,     0.00,     0.00,     6.95,     0.51,     0.00,  -999.99,  -999.99,  -999.99
cty,15059,KY: Daviess County,2002,02,PRCP,    34.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     1.43,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     3.56,     0.00,     0.00,     0.00,     0.00,    11.18,     0.83,     0.00,  -999.99,  -999.99,  -999.99
cty,15061,KY: Edmonson County,2002,02,PRCP,    15.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     1.27,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     1.34,     0.00,     0.00,     0.00,     0.00,     7.87,     0.64,     0.00,  -999.99,  -999.99,  -999.99
cty,15063,KY: Elliott County,2002,02,PRCP,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     4.62,     0.00,     0.00,     0.00,     0.00,     3.03,     0.30,     0.00,  -999.99,  -999.99,  -999.99
cty,15065,KY: Estill County,2002,02,PRCP,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.49,     2.21,     0.00,     0.00,     0.00,     0.21,     3.72,     0.37,     0.00,  -999.99,  -999.99,  -999.99
cty,15067,KY: Fayette County,2002,02,PRCP,     8.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,     2.94,     0.00,     0.00,     0.00,     0.00,     4.27,     0.68,     0.00,  -999.99,  -999.99,  -999.99
cty,15069,KY: Fleming County,2002,02,PRCP,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,     5.18,     0.00,     0.00,     0.00,     0.00,     3.70,     0.63,     0.00,  -999.99,  -999.99,  -999.99
cty,15071,KY: Floyd County,2002,02,PRCP,     3.31,     0.20,     0.00,     0.00,     0.00,     0.00,     5.82,     2.13,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.16,     0.00,     1.34,     4.08,     0.00,     0.00,     0.00,     0.00,     2.06,     0.45,     0.03,  -999.99,  -999.99,  -999.99
cty,15073,KY: Franklin County,2002,02,PRCP,    13.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,     4.76,     0.00,     0.00,     0.00,     0.00,     4.92,     1.15,     0.00,  -999.99,  -999.99,  -999.99
cty,15075,KY: Fulton County,2002,02,PRCP,    38.98,     0.00,     0.00,     0.00,     0.00,     1.53,     2.02,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     2.96,    28.95,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15077,KY: Gallatin County,2002,02,PRCP,    14.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.31,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     6.18,     0.00,     0.00,     0.00,     0.00,     4.13,     1.11,     0.00,  -999.99,  -999.99,  -999.99
cty,15079,KY: Garrard County,2002,02,PRCP,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     1.58,     0.00,     0.00,     0.00,     0.00,     4.09,     0.51,     0.00,  -999.99,  -999.99,  -999.99
cty,15081,KY: Grant County,2002,02,PRCP,    11.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     5.08,     0.00,     0.00,     0.00,     0.00,     3.55,     0.81,     0.00,  -999.99,  -999.99,  -999.99
cty,15083,KY: Graves County,2002,02,PRCP,    36.90,     0.00,     0.00,     0.00,     0.00,     0.08,     1.44,     0.00,     0.11,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.19,    21.40,     0.00,     0.00,     0.00,     0.00,     0.20,     7.92,     0.25,     0.00,  -999.99,  -999.99,  -999.99
cty,15085,KY: Grayson County,2002,02,PRCP,    18.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     1.38,     0.93,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     8.45,     1.93,     0.00,     0.00,     0.00,     0.00,     8.49,     0.84,     0.00,  -999.99,  -999.99,  -999.99
cty,15087,KY: Green County,2002,02,PRCP,    11.74,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,     2.29,     0.00,     0.00,     0.00,     0.00,     6.89,     0.25,     0.00,  -999.99,  -999.99,  -999.99
cty,15089,KY: Greenup County,2002,02,PRCP,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     6.47,     0.00,     0.00,     0.00,     0.00,     3.26,     0.39,     0.00,  -999.99,  -999.99,  -999.99
cty,15091,KY: Hancock County,2002,02,PRCP,    30.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     1.64,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.70,     3.31,     0.00,     0.00,     0.00,     0.00,    11.03,     1.21,     0.00,  -999.99,  -999.99,  -999.99
cty,15093,KY: Hardin County,2002,02,PRCP,    17.15,     0.00,     0.00,     0.00,     0.00,     0.01,     1.49,     0.00,     0.02,     1.02,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.22,     3.12,     0.00,     0.00,     0.00,     0.03,     7.50,     0.76,     0.00,  -999.99,  -999.99,  -999.99
cty,15095,KY: Harlan County,2002,02,PRCP,     2.70,     2.48,     0.00,     0.58,     0.01,     0.17,    11.63,     6.22,     0.00,     0.21,     2.31,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.07,     0.00,     1.66,     5.32,     0.00,     0.00,     0.00,     0.01,     2.15,     0.92,     0.33,  -999.99,  -999.99,  -999.99
cty,15097,KY: Harrison County,2002,02,PRCP,     8.68,     0.00,     0.00,     0.00,     0.00,     0.05,     0.10,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.91,     3.74,     0.00,     0.00,     0.00,     0.03,     3.30,     0.57,     0.00,  -999.99,  -999.99,  -999.99
cty,15099,KY: Hart County,2002,02,PRCP,    10.98,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.02,     0.19,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     6.33,     1.59,     0.00,     0.00,     0.00,     0.14,     5.87,     0.40,     0.00,  -999.99,  -999.99,  -999.99
cty,15101,KY: Henderson County,2002,02,PRCP,    32.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     1.07,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.98,     3.84,     0.00,     0.00,     0.00,     0.00,     8.97,     0.28,     0.00,  -999.99,  -999.99,  -999.99
cty,15103,KY: Henry County,2002,02,PRCP,    15.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.79,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     5.60,     0.00,     0.00,     0.00,     0.00,     5.23,     1.27,     0.00,  -999.99,  -999.99,  -999.99
cty,15105,KY: Hickman County,2002,02,PRCP,    33.45,     0.00,     0.00,     0.00,     0.00,     0.55,     1.41,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     1.81,    21.52,     0.00,     0.00,     0.00,     0.00,     0.00,     6.66,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15107,KY: Hopkins County,2002,02,PRCP,    40.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     1.42,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.39,     2.86,     0.00,     0.00,     0.00,     0.00,    12.29,     0.55,     0.00,  -999.99,  -999.99,  -999.99
cty,15109,KY: Jackson County,2002,02,PRCP,     7.99,     0.00,     0.00,     0.06,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     2.81,     0.00,     0.00,     0.00,     0.00,     4.72,     0.59,     0.00,  -999.99,  -999.99,  -999.99
cty,15111,KY: Jefferson County,2002,02,PRCP,    15.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     1.31,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     4.10,     0.00,     0.00,     0.00,     0.00,     5.90,     0.94,     0.00,  -999.99,  -999.99,  -999.99
cty,15113,KY: Jessamine County,2002,02,PRCP,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     1.93,     0.00,     0.00,     0.00,     0.00,     3.49,     0.51,     0.00,  -999.99,  -999.99,  -999.99
cty,15115,KY: Johnson County,2002,02,PRCP,     3.99,     0.00,     0.00,     0.00,     0.00,     0.03,     2.75,     0.00,     0.00,     0.03,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     3.08,     0.00,     0.00,     0.00,     0.00,     2.21,     0.12,     0.01,  -999.99,  -999.99,  -999.99
cty,15117,KY: Kenton County,2002,02,PRCP,    14.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     7.22,     0.00,     0.00,     0.00,     0.00,     3.86,     1.24,     0.02,  -999.99,  -999.99,  -999.99
cty,15119,KY: Knott County,2002,02,PRCP,     3.70,     2.35,     0.00,     0.00,     0.00,     0.00,     9.63,     5.09,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     1.71,     6.66,     0.00,     0.00,     0.00,     0.00,     2.62,     0.89,     0.03,  -999.99,  -999.99,  -999.99
cty,15121,KY: Knox County,2002,02,PRCP,     6.81,     1.37,     0.00,     1.29,     0.00,     0.00,    12.57,     2.28,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     3.30,     3.94,     0.00,     0.00,     0.00,     0.00,     4.08,     1.02,     0.08,  -999.99,  -999.99,  -999.99
cty,15123,KY: Larue County,2002,02,PRCP,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     2.64,     0.00,     0.00,     0.00,     0.00,     6.00,     0.49,     0.00,  -999.99,  -999.99,  -999.99
cty,15125,KY: Laurel County,2002,02,PRCP,     8.39,     0.00,     0.00,     0.81,     0.00,     0.15,    10.16,     0.34,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.01,     0.00,     5.29,     3.13,     0.00,     0.00,     0.00,     0.00,     4.87,     0.80,     0.00,  -999.99,  -999.99,  -999.99
cty,15127,KY: Lawrence County,2002,02,PRCP,     4.19,     0.00,     0.00,     0.01,     0.10,     0.00,     2.02,     0.00,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     1.61,     3.82,     0.00,     0.00,     0.00,     0.00,     2.42,     0.23,     0.04,  -999.99,  -999.99,  -999.99
cty,15129,KY: Lee County,2002,02,PRCP,     5.85,     0.02,     0.00,     0.06,     0.00,     0.00,     5.92,     0.03,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     2.95,     0.00,     0.00,     0.00,     0.00,     3.49,     0.33,     0.00,  -999.99,  -999.99,  -999.99
cty,15131,KY: Leslie County,2002,02,PRCP,     3.82,     2.25,     0.00,     0.25,     0.00,     0.00,     9.71,     3.79,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     1.90,     4.97,     0.00,     0.00,     0.00,     0.00,     2.73,     0.94,     0.04,  -999.99,  -999.99,  -999.99
cty,15133,KY: Letcher County,2002,02,PRCP,     2.83,     2.36,     0.00,     0.17,     0.07,     0.00,    14.11,     8.06,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.22,     0.00,     0.48,     8.42,     0.00,     0.00,     0.00,     0.00,     2.28,     1.19,     0.20,  -999.99,  -999.99,  -999.99
cty,15135,KY: Lewis County,2002,02,PRCP,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     6.11,     0.00,     0.00,     0.00,     0.00,     3.26,     0.56,     0.00,  -999.99,  -999.99,  -999.99
cty,15137,KY: Lincoln County,2002,02,PRCP,     8.37,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     2.17,     0.00,     0.00,     0.00,     0.00,     5.39,     0.78,     0.02,  -999.99,  -999.99,  -999.99
cty,15139,KY: Livingston County,2002,02,PRCP,    45.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.89,     1.34,     0.00,     0.00,     0.00,     0.00,    10.04,     0.13,     0.00,  -999.99,  -999.99,  -999.99
cty,15141,KY: Logan County,2002,02,PRCP,    19.96,     0.00,     0.02,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     1.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.48,     0.05,     0.00,     0.00,    10.63,     0.25,     0.00,     0.00,     0.00,     0.00,     9.45,     0.87,     0.00,  -999.99,  -999.99,  -999.99
cty,15143,KY: Lyon County,2002,02,PRCP,    38.59,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.18,     1.17,     0.00,     0.00,     0.00,     0.00,     9.90,     0.53,     0.00,  -999.99,  -999.99,  -999.99
cty,15145,KY: McCracken County,2002,02,PRCP,    38.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,    19.85,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15147,KY: McCreary County,2002,02,PRCP,     9.82,     0.05,     0.00,     1.68,     0.00,     0.00,    13.13,     3.97,     0.00,     0.00,     4.57,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     5.64,     2.91,     0.00,     0.00,     0.00,     0.00,     5.35,     1.15,     0.00,  -999.99,  -999.99,  -999.99
cty,15149,KY: McLean County,2002,02,PRCP,    35.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     1.40,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,     3.33,     0.00,     0.00,     0.00,     0.00,    11.13,     0.57,     0.00,  -999.99,  -999.99,  -999.99
cty,15151,KY: Madison County,2002,02,PRCP,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     1.44,     0.00,     0.00,     0.00,     0.45,     3.65,     0.38,     0.00,  -999.99,  -999.99,  -999.99
cty,15153,KY: Magoffin County,2002,02,PRCP,     5.08,     0.29,     0.00,     0.00,     0.00,     0.00,     4.52,     0.33,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.65,     4.07,     0.00,     0.00,     0.00,     0.04,     2.91,     0.40,     0.07,  -999.99,  -999.99,  -999.99
cty,15155,KY: Marion County,2002,02,PRCP,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     0.02,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,     3.61,     0.00,     0.00,     0.00,     0.00,     6.87,     0.68,     0.00,  -999.99,  -999.99,  -999.99
cty,15157,KY: Marshall County,2002,02,PRCP,    40.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.50,     0.00,     0.00,     0.00,     0.00,     0.00,     9.45,     0.03,     0.00,  -999.99,  -999.99,  -999.99
cty,15159,KY: Martin County,2002,02,PRCP,     3.72,     0.54,     0.00,     0.00,     0.00,     0.00,     4.87,     0.03,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     4.92,     0.00,     0.00,     0.00,     0.00,     2.54,     0.55,     0.00,  -999.99,  -999.99,  -999.99
cty,15161,KY: Mason County,2002,02,PRCP,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     6.27,     0.00,     0.00,     0.00,     0.00,     3.83,     0.80,     0.00,  -999.99,  -999.99,  -999.99
cty,15163,KY: Meade County,2002,02,PRCP,    27.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.12,     1.89,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     4.44,     0.00,     0.00,     0.00,     0.00,    10.86,     1.40,     0.00,  -999.99,  -999.99,  -999.99
cty,15165,KY: Menifee County,2002,02,PRCP,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     4.36,     4.19,     0.00,     0.00,     0.00,     0.00,     3.79,     0.53,     0.21,  -999.99,  -999.99,  -999.99
cty,15167,KY: Mercer County,2002,02,PRCP,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     2.33,     0.00,     0.00,     0.00,     0.00,     3.96,     0.60,     0.00,  -999.99,  -999.99,  -999.99
cty,15169,KY: Metcalfe County,2002,02,PRCP,    11.53,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     0.13,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     8.35,     1.46,     0.00,     0.00,     0.00,     0.00,     7.01,     0.43,     0.00,  -999.99,  -999.99,  -999.99
cty,15171,KY: Monroe County,2002,02,PRCP,    12.25,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,     0.58,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,    10.10,     1.08,     0.00,     0.00,     0.00,     0.00,     7.43,     0.47,     0.00,  -999.99,  -999.99,  -999.99
cty,15173,KY: Montgomery County,2002,02,PRCP,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     3.68,     0.05,     0.00,     0.00,     0.20,     4.31,     0.54,     0.00,  -999.99,  -999.99,  -999.99
cty,15175,KY: Morgan County,2002,02,PRCP,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     4.46,     0.01,     0.00,     0.00,     0.00,     3.43,     0.39,     0.12,  -999.99,  -999.99,  -999.99
cty,15177,KY: Muhlenberg County,2002,02,PRCP,    28.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     1.51,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.70,     1.47,     0.00,     0.00,     0.00,     0.00,    10.41,     0.71,     0.00,  -999.99,  -999.99,  -999.99
cty,15179,KY: Nelson County,2002,02,PRCP,    14.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,     4.02,     0.00,     0.00,     0.00,     0.00,     6.69,     0.78,     0.00,  -999.99,  -999.99,  -999.99
cty,15181,KY: Nicholas County,2002,02,PRCP,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,     3.96,     0.00,     0.00,     0.00,     0.00,     3.84,     0.56,     0.00,  -999.99,  -999.99,  -999.99
cty,15183,KY: Ohio County,2002,02,PRCP,    22.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     1.28,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.16,     1.74,     0.00,     0.00,     0.00,     0.00,     8.55,     0.76,     0.00,  -999.99,  -999.99,  -999.99
cty,15185,KY: Oldham County,2002,02,PRCP,    14.39,     0.00,     0.00,     0.00,     0.00,     0.14,     0.78,     0.00,     0.00,     1.23,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     5.42,     4.61,     0.00,     0.00,     0.00,     0.16,     5.43,     1.23,     0.00,  -999.99,  -999.99,  -999.99
cty,15187,KY: Owen County,2002,02,PRCP,    14.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.08,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     5.72,     0.00,     0.00,     0.00,     0.00,     4.65,     1.15,     0.00,  -999.99,  -999.99,  -999.99
cty,15189,KY: Owsley County,2002,02,PRCP,     6.72,     0.19,     0.00,     0.33,     0.00,     0.00,     9.29,     0.58,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     4.18,     3.59,     0.00,     0.00,     0.00,     0.00,     3.96,     0.46,     0.00,  -999.99,  -999.99,  -999.99
cty,15191,KY: Pendleton County,2002,02,PRCP,    12.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     6.10,     0.00,     0.00,     0.00,     0.00,     3.85,     0.84,     0.00,  -999.99,  -999.99,  -999.99
cty,15193,KY: Perry County,2002,02,PRCP,     4.19,     2.64,     0.00,     0.02,     0.00,     0.00,    10.20,     4.55,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     2.11,     6.42,     0.00,     0.00,     0.00,     0.00,     3.02,     0.96,     0.02,  -999.99,  -999.99,  -999.99
cty,15195,KY: Pike County,2002,02,PRCP,     1.58,     0.49,     0.00,     0.00,     0.03,     0.05,     8.36,     3.21,     0.00,     0.03,     2.28,     0.00,     0.00,     0.00,     0.01,     0.43,     0.00,     0.36,     0.00,     0.07,     4.68,     0.00,     0.00,     0.00,     0.02,     1.53,     0.67,     0.06,  -999.99,  -999.99,  -999.99
cty,15197,KY: Powell County,2002,02,PRCP,     6.02,     0.00,     0.00,     0.00,     0.00,     0.05,     3.33,     0.00,     0.00,     0.04,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     3.09,     0.00,     0.00,     0.00,     0.20,     3.73,     0.44,     0.02,  -999.99,  -999.99,  -999.99
