cty,10051,ID: Jefferson County,1989,08,PRCP,     0.13,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.62,     0.27,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     2.03,     2.12,     0.00,     0.17,     3.89,     3.56,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10053,ID: Jerome County,1989,08,PRCP,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     0.82,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.21,     0.00,     0.17,     3.90,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,1989,08,PRCP,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,    10.34,     0.01,     0.03,     3.47,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.36,     3.50,     9.44,    12.64,    20.03,    14.82,     4.47,     3.04,     0.96,     0.06,     0.00,     0.00
cty,10057,ID: Latah County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     2.47,     1.11,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     1.75,     8.28,    21.96,    28.33,    16.81,     1.01,     1.94,     0.01,     0.00,     0.04,     0.00
cty,10059,ID: Lemhi County,1989,08,PRCP,     1.68,     0.26,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     1.91,     0.72,     0.51,     0.17,     3.38,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.82,     1.02,     0.60,     4.07,    13.84,     8.07,     0.84,     0.69,     2.77,     0.03,     0.00,     0.07
cty,10061,ID: Lewis County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.08,     0.87,     0.00,     2.33,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.78,     0.91,     4.54,    17.12,    19.32,     7.40,     0.62,     1.86,     1.09,     0.00,     0.00,     0.26
cty,10063,ID: Lincoln County,1989,08,PRCP,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.00,     0.13,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.24,     5.17,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,1989,08,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     6.38,     0.32,     0.00,     0.00,     0.00,     0.00,     3.59,     1.62,     2.41,     0.00,     0.00,     1.35,     4.30,     1.11,     0.08,     0.00,     0.00,     0.00,     0.00
cty,10067,ID: Minidoka County,1989,08,PRCP,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.42,     0.01,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.38,     0.00,     0.00,     8.21,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10069,ID: Nez Perce County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.88,     0.72,     1.33,     0.00,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     1.16,     5.59,    16.53,    22.99,    10.03,     0.40,     1.46,     0.27,     0.00,     0.00,     0.07
cty,10071,ID: Oneida County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     1.26,     0.00,     0.33,     0.29,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     2.89,     0.00,     0.00,     0.00,     9.79,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10073,ID: Owyhee County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.57,     0.04,     0.00,     0.75,     0.19,     0.00,     0.00,     0.00,     0.00,     0.02,     1.08,     0.06,     0.00,     1.29,     4.23,     0.58,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00
cty,10075,ID: Payette County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.79,     7.55,     7.29,     8.99,     0.29,     1.60,     0.00,     0.00,     0.00,     0.88
cty,10077,ID: Power County,1989,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     5.43,     0.25,     1.04,     0.00,     2.89,     0.00,     0.00,     0.00,     0.02,     0.00,     2.42,     1.30,     0.84,     0.00,     0.03,    10.13,     4.01,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00
cty,10079,ID: Shoshone County,1989,08,PRCP,     0.01,     0.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     6.12,     4.86,     0.90,     0.21,     4.81,     0.10,     0.02,     0.01,     0.02,     0.00,     0.01,     0.68,     1.90,    11.74,    16.96,    18.44,    16.56,     5.47,     3.59,     2.47,     0.96,     0.05,     0.00
cty,10081,ID: Teton County,1989,08,PRCP,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     1.71,     0.00,    10.84,     0.50,     0.86,     0.00,     0.00,     0.01,     5.25,     1.08,     3.24,     0.00,     0.00,     0.48,     6.52,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10083,ID: Twin Falls County,1989,08,PRCP,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.03,     1.99,     0.92,     0.00,     3.07,     1.51,     0.00,     0.00,     0.00,     0.01,     0.26,     1.87,     1.24,     0.00,     0.30,     6.33,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10085,ID: Valley County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.96,     0.11,     0.02,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.04,     1.08,     7.19,    10.33,     8.23,     1.22,     2.50,     3.27,     0.00,     0.00,     0.19
cty,10087,ID: Washington County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.02,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     1.66,    10.83,    13.33,    11.46,     1.58,     2.57,     0.69,     0.00,     0.00,     1.84
cty,11001,IL: Adams County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     4.63,     0.00,     0.00,     0.00,     0.37,     1.41,    11.69,     6.85,    10.75,     0.42,     3.92,     7.29,     7.22,    51.37,     0.39,     0.00
cty,11003,IL: Alexander County,1989,08,PRCP,     5.16,     0.00,     0.00,     0.00,     0.00,     0.93,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,    15.34,     0.20,     0.00,     2.57,    31.81,     0.00,     0.00,     4.32,    10.74,     8.18,     0.00,     0.00,     2.67,     0.00,     2.62
cty,11005,IL: Bond County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     6.75,     0.00,     0.00,     8.03,    18.47,     4.51,     0.00,     7.96,     5.41,     0.21,     0.00,     7.82,    14.56,     0.00,     0.00
cty,11007,IL: Boone County,1989,08,PRCP,     0.00,     0.00,     0.00,    38.41,    27.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     5.54,     0.00,     0.00,     0.00,     0.00,     8.10,     0.00,     2.37,     1.67,     2.37,     0.00,     0.00,     6.69,     8.70,     7.67,     2.56,     0.00
cty,11009,IL: Brown County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     3.81,     0.00,     0.00,     0.00,     0.00,     1.06,    13.65,     5.38,    11.61,     1.95,     2.58,     4.24,     6.50,    43.58,     0.00,     0.00
cty,11011,IL: Bureau County,1989,08,PRCP,     0.00,     0.00,     0.07,    24.69,    11.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.11,    18.65,     0.00,     0.00,     0.00,     0.09,     6.94,     0.05,     6.71,     7.94,    19.63,     0.07,     1.44,    14.78,     6.59,     8.21,     1.95,     0.20
cty,11013,IL: Calhoun County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     6.95,     3.98,     0.00,     0.00,     0.32,    15.56,    15.81,     1.67,    18.22,     6.97,     5.25,     3.45,    11.39,    23.41,     0.00,     0.04
cty,11015,IL: Carroll County,1989,08,PRCP,     0.00,     0.00,     0.00,    44.05,    36.76,     0.26,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.21,     0.00,     0.00,     0.00,     0.00,    14.72,     0.00,     2.22,     4.72,     9.30,     0.00,     3.28,    22.93,     5.10,     6.73,     0.00,     0.00
cty,11017,IL: Cass County,1989,08,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.04,    10.85,     3.72,    11.07,     2.03,     0.61,     0.35,     5.03,    26.18,     0.00,     0.00
cty,11019,IL: Champaign County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.01,     0.01,     0.48,     0.00,     0.00,     0.00,     0.00,     0.10,     0.21,     0.00,     0.01,     7.70,     0.10,     0.00,     0.00,     0.00,     1.84,     2.31,     7.00,    19.62,    15.34,     0.71,     0.00,     0.13,     8.01,    18.86,     3.72,     1.66
cty,11021,IL: Christian County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     1.19,     0.00,     0.01,     1.80,     8.14,     5.34,     3.24,     6.64,     2.89,     0.00,     0.00,    13.32,    13.97,     0.00,     4.20
cty,11023,IL: Clark County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     3.05,     3.48,     0.00,     0.00,     5.68,     9.02,     6.10,     6.68,    18.59,     4.65,     0.01,     0.01,     0.00,    33.38,     1.92,     0.00
cty,11025,IL: Clay County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,    10.84,     0.28,     0.00,    11.64,    19.59,     7.16,     0.00,    16.88,    11.47,     0.00,     0.00,     0.05,    32.68,     0.17,     0.00
cty,11027,IL: Clinton County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     6.43,     0.00,     0.00,     6.98,    14.83,     3.01,     0.00,     5.62,     3.94,     1.00,     0.00,     0.90,     9.32,     0.00,     0.00
cty,11029,IL: Coles County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     2.06,     3.42,     3.02,     0.00,     0.00,     4.70,     8.88,     5.96,     7.19,    14.97,     4.49,     0.00,     0.05,     2.06,    31.91,     0.99,     0.00
cty,11031,IL: Cook County,1989,08,PRCP,     0.00,     0.00,     0.00,    25.96,    19.70,     0.00,     0.18,     0.00,     3.56,     0.05,     0.00,     0.00,     1.78,     2.68,    12.73,     0.00,     0.00,     0.00,     0.00,     9.25,     0.00,     3.79,     6.75,     3.94,     0.00,     0.00,     0.28,     6.21,    10.11,     4.37,     0.00
cty,11033,IL: Crawford County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     6.26,     0.15,     0.00,     7.62,    17.38,     8.08,     3.04,    22.09,     6.55,     0.04,     0.06,     0.00,    35.41,     0.05,     0.00
cty,11035,IL: Cumberland County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     3.67,     4.51,     0.00,     0.00,     6.08,    11.47,     6.04,     4.08,    15.41,     5.84,     0.00,     0.00,     0.49,    32.93,     0.03,     0.08
cty,11037,IL: DeKalb County,1989,08,PRCP,     0.00,     0.00,     0.00,    30.33,    23.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     3.23,    12.25,     0.00,     0.00,     0.00,     0.00,     7.89,     0.00,     3.17,     3.85,     4.76,     0.00,     0.00,     7.88,     7.01,     6.83,     3.76,     0.00
cty,11039,IL: De Witt County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,    13.22,    18.88,    22.05,     1.52,     0.11,     0.00,    25.49,    20.07,     0.82,    15.43
cty,11041,IL: Douglas County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     3.11,     2.23,     1.00,     0.00,     0.00,     3.08,     5.60,     5.55,    11.15,    13.72,     2.92,     0.00,     0.59,     5.24,    24.42,     1.94,     0.94
cty,11043,IL: DuPage County,1989,08,PRCP,     0.00,     0.00,     0.00,    24.31,    19.92,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     0.00,     4.37,     3.91,    12.10,     0.17,     0.00,     0.00,     0.00,     8.28,     0.00,     2.95,     5.63,     3.63,     0.00,     0.00,     1.48,     5.93,     7.97,     4.18,     0.00
cty,11045,IL: Edgar County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    12.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     3.12,     3.78,     2.05,     0.00,     0.00,     6.36,     7.07,     8.25,    20.49,    24.97,     4.78,     0.00,     0.09,     0.08,    46.11,     5.08,     0.00
cty,11047,IL: Edwards County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,    12.24,     0.00,     0.00,     9.98,    28.63,     8.81,     0.00,    17.02,    10.22,     0.00,     0.00,     0.00,    27.06,     0.00,     0.00
cty,11049,IL: Effingham County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     5.51,     0.00,     0.00,     6.96,    12.78,     4.94,     0.58,    11.36,     6.32,     0.00,     0.00,     2.69,    24.21,     0.00,     0.13
cty,11051,IL: Fayette County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     5.79,     0.00,     0.00,     8.04,    16.10,     4.45,     0.02,     8.99,     5.70,     0.00,     0.00,     7.09,    18.85,     0.00,     0.87
cty,11053,IL: Ford County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.03,     0.26,    13.60,     0.00,     0.00,     0.00,     0.00,     0.51,     0.07,     7.00,    17.07,    11.25,     0.00,     0.00,     0.00,     2.64,     6.82,     3.86,     0.66
cty,11055,IL: Franklin County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,    13.25,     0.00,     0.00,     8.48,    24.79,     3.87,     0.00,     6.25,    11.70,     2.88,     0.16,     0.00,    10.17,     0.00,     0.00
cty,11057,IL: Fulton County,1989,08,PRCP,     0.00,     0.00,     0.02,     1.87,     0.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.70,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,    11.61,     9.16,    21.96,     0.00,     0.98,     2.88,     5.24,    26.77,     0.00,     0.00
cty,11059,IL: Gallatin County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     8.87,     0.00,     0.00,     4.84,    20.05,     3.98,     0.00,     5.59,     6.77,     2.28,     0.18,     0.00,     4.76,     0.00,     0.00
cty,11061,IL: Greene County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.94,     3.27,     0.00,     0.00,     0.00,     9.97,    11.34,     0.80,    12.13,     5.15,     2.80,     1.35,     8.28,    19.45,     0.00,     0.00
cty,11063,IL: Grundy County,1989,08,PRCP,     0.00,     0.00,     0.00,     4.09,     5.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     1.21,    18.36,     0.00,     0.00,     0.00,     0.00,     3.28,     0.00,     5.29,     8.64,     7.46,     0.00,     0.00,     2.66,     1.90,     3.38,     4.20,     0.00
cty,11065,IL: Hamilton County,1989,08,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,    18.57,     0.00,     0.00,    13.93,    36.51,     7.49,     0.00,    12.33,    15.62,     1.37,     0.31,     0.00,    19.08,     0.00,     0.00
cty,11067,IL: Hancock County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.89,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     1.02,     0.00,     0.00,     0.00,     3.56,     0.00,     6.30,     9.01,    11.59,     0.00,     2.16,     6.60,     3.26,    33.71,     0.00,     0.00
cty,11069,IL: Hardin County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.02,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.46,     0.00,     0.00,     4.24,    28.24,     3.79,     0.00,     7.13,     8.86,     4.70,     1.05,     0.00,     0.00,     1.91,     0.00
cty,11071,IL: Henderson County,1989,08,PRCP,     0.00,     0.00,     0.00,     5.34,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,     0.00,     6.55,     0.00,     5.39,    14.58,    18.32,     0.00,     2.16,     9.05,     2.20,    21.41,     0.00,     0.00
cty,11073,IL: Henry County,1989,08,PRCP,     0.00,     0.00,     0.00,    24.54,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.12,     0.00,     0.00,     0.00,     0.00,     7.97,     0.00,     4.43,     9.17,    23.90,     0.00,     2.80,    15.48,     4.26,    10.54,     0.00,     0.00
cty,11075,IL: Iroquois County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.92,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     5.45,    22.59,    10.50,     0.05,     0.00,     0.00,     0.18,     9.28,     5.50,     0.00
cty,11077,IL: Jackson County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     9.99,     0.00,     0.00,     4.30,    15.70,     2.39,     0.00,     2.18,     7.40,     3.39,     0.00,     0.00,     4.55,     0.00,     0.00
cty,11079,IL: Jasper County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.57,     5.42,     9.65,     0.00,     0.00,    11.00,    21.39,     9.58,     1.74,    24.70,    10.87,     0.00,     0.00,     0.57,    47.25,     0.05,     0.00
cty,11081,IL: Jefferson County,1989,08,PRCP,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,    11.24,     0.00,     0.00,    10.05,    21.66,     3.87,     0.00,     7.68,     8.93,     0.53,     0.00,     0.00,    13.74,     0.00,     0.00
cty,11083,IL: Jersey County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     6.78,     0.00,     0.00,     0.00,    17.78,    12.54,     0.00,    17.97,     8.38,     4.19,     1.27,    10.54,    16.67,     0.00,     0.02
cty,11085,IL: Jo Daviess County,1989,08,PRCP,     0.00,     0.00,     0.01,    24.39,    39.05,     1.33,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.02,     0.00,     0.00,     0.00,     0.00,    16.87,     0.00,     1.92,     4.35,     5.09,     0.00,     2.41,    17.78,     5.97,     4.82,     0.01,     0.04
cty,11087,IL: Johnson County,1989,08,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,    13.73,     0.21,     0.00,     4.09,    28.79,     0.88,     0.00,     5.20,    11.04,     4.68,     0.00,     0.00,     3.73,     0.00,     0.00
cty,11089,IL: Kane County,1989,08,PRCP,     0.00,     0.00,     0.00,    27.02,    22.58,     0.00,     0.12,     0.00,     1.52,     0.00,     0.00,     0.28,     3.81,     3.32,     9.70,     0.02,     0.00,     0.00,     0.00,     7.52,     0.00,     2.25,     3.59,     3.27,     0.00,     0.00,     4.15,     6.63,     7.17,     3.57,     0.00
cty,11091,IL: Kankakee County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.18,     4.26,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,    19.81,     0.00,     0.00,     0.00,     0.00,     3.10,     0.00,     4.88,    16.57,     7.87,     0.00,     0.00,     0.03,     1.04,     6.47,     5.35,     0.00
cty,11093,IL: Kendall County,1989,08,PRCP,     0.00,     0.00,     0.00,    10.26,    10.53,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     3.25,     2.68,    14.18,     0.00,     0.00,     0.00,     0.00,     4.90,     0.00,     3.05,     5.67,     4.43,     0.00,     0.00,     3.36,     3.00,     3.95,     3.71,     0.00
cty,11095,IL: Knox County,1989,08,PRCP,     0.00,     0.00,     0.00,     9.72,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.55,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,     6.62,     9.93,    23.15,     0.00,     1.99,     8.30,     4.11,    15.04,     0.07,     0.00
cty,11097,IL: Lake County,1989,08,PRCP,     0.00,     0.00,     0.08,    48.17,    28.21,     0.00,     0.00,     0.01,     1.61,     0.00,     0.00,     0.04,     4.21,     4.00,     5.15,     0.00,     0.00,     0.03,     0.00,     9.09,     0.02,     3.45,     0.00,     1.35,     0.00,     0.01,     0.49,    10.08,    11.44,     1.87,     0.17
cty,11099,IL: LaSalle County,1989,08,PRCP,     0.00,     0.00,     0.00,     8.34,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.16,    16.79,     0.00,     0.00,     0.00,     0.00,     4.37,     0.01,     6.93,     7.47,    10.38,     0.00,     0.00,     6.15,     4.65,     4.49,     3.18,     0.00
cty,11101,IL: Lawrence County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     9.14,     2.94,     0.00,     8.83,    27.94,    10.30,     0.28,    22.71,     7.89,     0.00,     0.12,     0.00,    35.05,     0.03,     0.00
cty,11103,IL: Lee County,1989,08,PRCP,     0.00,     0.00,     0.05,    33.00,    18.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.64,    14.33,     0.00,     0.00,     0.00,     0.07,     7.45,     0.04,     3.90,     4.42,     8.52,     0.06,     0.38,    14.11,     5.32,     5.73,     2.63,     0.15
cty,11105,IL: Livingston County,1989,08,PRCP,     0.00,     0.00,     0.01,     1.31,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.61,     0.06,    22.59,     0.02,     0.00,     0.00,     0.00,     2.47,     0.03,    12.37,    17.08,    18.91,     0.02,     0.02,     2.52,     3.72,     6.50,     5.01,     0.09
cty,11107,IL: Logan County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,    11.82,     9.96,    16.96,     1.25,     0.00,     0.00,    20.49,    19.79,     0.00,     4.71
cty,11109,IL: McDonough County,1989,08,PRCP,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     7.73,     0.00,     0.00,     0.17,     0.00,     2.40,     0.00,    12.45,    11.81,    17.64,     0.53,     2.11,     6.30,     4.99,    34.36,     0.00,     0.16
cty,11111,IL: McHenry County,1989,08,PRCP,     0.00,     0.00,     0.00,    43.31,    30.65,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     1.56,     3.59,     5.29,     0.00,     0.00,     0.00,     0.00,     8.60,     0.00,     2.08,     0.54,     2.21,     0.00,     0.00,     4.10,    10.41,    10.17,     2.87,     0.00
cty,11113,IL: McLean County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.30,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,    11.09,    15.18,    19.46,     0.08,     0.00,     0.44,    10.65,    10.72,     2.89,     0.69
cty,11115,IL: Macon County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.73,     7.19,     8.02,     9.63,    11.82,     2.77,     0.00,     0.00,    21.11,    17.60,     0.00,    11.66
