cty,09273,GA: Terrell County,1989,05,PRCP,     8.20,    42.09,     0.06,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,    21.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     3.70,     0.00,     2.22,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09275,GA: Thomas County,1989,05,PRCP,    12.59,    27.12,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     7.09,    37.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,     4.63,     0.00,    40.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09277,GA: Tift County,1989,05,PRCP,    16.79,    31.43,     0.00,     0.00,     0.32,     2.02,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     1.64,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09279,GA: Toombs County,1989,05,PRCP,    15.14,    23.77,     0.00,     0.00,     5.32,     3.10,     0.00,     0.00,     0.00,    13.10,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09281,GA: Towns County,1989,05,PRCP,    25.11,    17.38,     0.00,     0.00,    16.53,    36.46,     0.27,     0.00,    14.01,    25.69,     0.08,     0.00,     0.00,     2.59,     7.80,     0.00,     0.00,     0.00,     0.00,     4.61,     9.13,     0.00,    20.31,     0.00,     0.00,     0.00,     5.18,     0.03,     0.00,     0.00,     0.00
cty,09283,GA: Treutlen County,1989,05,PRCP,    14.12,    26.19,     0.00,     0.00,     6.62,     3.35,     0.00,     0.00,     0.00,    17.95,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09285,GA: Troup County,1989,05,PRCP,    12.05,    30.67,     0.00,     0.00,     2.65,     4.15,     0.00,     0.00,     7.78,    22.74,     0.00,     0.00,     0.00,     0.11,     5.66,     0.00,     0.00,     0.00,     0.00,     0.09,     2.87,     0.00,    12.02,     0.06,     0.00,     0.00,     0.04,     0.10,     0.00,     0.00,     0.00
cty,09287,GA: Turner County,1989,05,PRCP,    11.71,    25.55,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.12,    11.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.43,     0.00,     1.24,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09289,GA: Twiggs County,1989,05,PRCP,     8.82,    37.86,     0.00,     0.00,     4.38,     3.64,     0.00,     0.10,     5.56,    27.69,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09291,GA: Union County,1989,05,PRCP,    28.36,    18.24,     0.00,     0.00,    14.17,    38.82,     0.56,     0.00,    18.47,    25.04,     0.07,     0.00,     0.00,     2.73,     7.31,     0.00,     0.00,     0.00,     0.00,     5.26,    10.01,     0.00,    16.74,     0.00,     0.00,     0.00,     5.84,     0.58,     0.00,     0.00,     0.00
cty,09293,GA: Upson County,1989,05,PRCP,     8.69,    36.76,     0.00,     0.00,     2.94,     4.28,     0.00,     0.00,     6.04,    27.63,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09295,GA: Walker County,1989,05,PRCP,    14.55,     5.24,     0.00,     0.00,     8.34,    30.92,     0.00,     0.00,     8.04,     8.99,     0.00,     0.00,     0.00,     1.09,     1.66,     0.00,     0.00,     0.00,     0.00,     5.72,     9.30,     0.00,     7.51,     0.00,     0.00,     0.00,     7.06,     0.13,     0.00,     0.00,     0.00
cty,09297,GA: Walton County,1989,05,PRCP,     9.74,    26.48,     0.00,     0.00,     6.72,     9.96,     0.00,     0.00,    17.43,    21.48,     0.00,     0.00,     0.00,     0.00,    11.61,     0.00,     0.00,     0.00,     0.00,     0.06,     2.89,     0.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09299,GA: Ware County,1989,05,PRCP,    10.71,    21.70,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     2.80,    13.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     2.48,     5.49,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00
cty,09301,GA: Warren County,1989,05,PRCP,     6.69,    27.75,     0.00,     0.00,     9.66,     6.61,     0.00,     0.00,     7.94,    29.39,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09303,GA: Washington County,1989,05,PRCP,     9.03,    31.50,     0.00,     0.00,     8.48,     4.99,     0.00,     0.00,     9.11,    30.81,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.17,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00
cty,09305,GA: Wayne County,1989,05,PRCP,    11.79,    26.19,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     6.18,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     4.76,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00
cty,09307,GA: Webster County,1989,05,PRCP,     7.09,    36.70,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,    19.62,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.56,     0.00,     2.73,     7.15,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00
cty,09309,GA: Wheeler County,1989,05,PRCP,    13.02,    23.11,     0.00,     0.00,     4.08,     2.10,     0.00,     0.00,     0.00,    11.66,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.87,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,09311,GA: White County,1989,05,PRCP,    19.38,    17.54,     0.00,     0.00,    13.46,    30.28,     0.00,     0.00,    17.20,    27.36,     0.00,     0.00,     0.00,     1.93,     8.65,     0.00,     0.00,     0.00,     0.00,     3.62,     8.49,     0.00,    22.16,     0.00,     0.00,     0.00,     1.73,     0.47,     0.00,     0.00,     0.00
cty,09313,GA: Whitfield County,1989,05,PRCP,    18.55,     7.58,     0.00,     0.00,    10.81,    35.52,     0.00,     0.00,     8.69,     9.82,     0.00,     0.00,     0.00,     1.48,     1.99,     0.00,     0.00,     0.00,     0.00,     6.78,    10.58,     0.00,    11.08,     0.00,     0.00,     0.00,     7.78,     0.00,     0.00,     0.00,     0.00
cty,09315,GA: Wilcox County,1989,05,PRCP,     9.82,    25.97,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,    12.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.08,     1.53,     2.39,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00
cty,09317,GA: Wilkes County,1989,05,PRCP,     8.13,    32.11,     0.00,     0.00,    12.23,     9.26,     0.00,     0.00,     8.78,    34.36,     0.00,     0.00,     0.00,     0.00,     8.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     4.10,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09319,GA: Wilkinson County,1989,05,PRCP,     8.88,    35.24,     0.00,     0.00,     5.68,     4.04,     0.00,     0.03,     7.17,    28.78,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09321,GA: Worth County,1989,05,PRCP,    11.89,    32.51,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,    15.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     2.50,     1.39,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10001,ID: Ada County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.58,     0.00,     3.49,     1.16,     0.00,     0.00,     0.00,     0.02,     0.03,     0.00,     1.28,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.60,     0.50,     0.00,     0.00
cty,10003,ID: Adams County,1989,05,PRCP,     0.05,     1.12,     2.73,     0.00,     0.05,     0.02,     1.38,     4.73,     0.07,     7.71,     3.14,     0.01,     0.00,     0.00,     0.00,     0.33,     0.00,     7.40,     5.76,     0.02,     0.04,     0.01,     0.00,     6.56,     4.58,     0.39,     0.14,    11.50,    10.73,     3.35,     0.01
cty,10005,ID: Bannock County,1989,05,PRCP,     0.04,     0.15,     0.00,     0.00,     0.00,     0.04,     0.00,     0.01,     0.00,     2.61,     0.92,     6.98,     2.45,     1.25,     5.22,     4.12,     2.31,     0.00,     0.37,     0.00,     0.03,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     1.13,     0.15,     4.08
cty,10007,ID: Bear Lake County,1989,05,PRCP,     0.00,     0.24,     0.00,     0.04,     0.00,     0.01,     0.01,     0.00,     0.27,     2.27,     1.05,     7.97,     3.74,     2.78,     8.40,     3.63,     1.46,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     7.63
cty,10009,ID: Benewah County,1989,05,PRCP,     0.00,     3.88,     5.60,     0.55,     0.00,     0.00,     1.02,     1.23,     0.00,     5.19,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     7.00,     0.31,     0.00,     0.00,     0.00,     4.46,    10.86,     3.95,     1.45,     2.03,    15.62,     3.92,     2.11,     0.03
cty,10011,ID: Bingham County,1989,05,PRCP,     0.00,     0.42,     0.00,     0.00,     0.04,     0.00,     0.00,     0.15,     0.11,     2.43,     1.19,     2.69,     3.11,     1.32,     3.18,     3.92,     2.62,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.68,     0.34,     1.67
cty,10013,ID: Blaine County,1989,05,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     4.87,     7.39,     1.27,     3.83,     4.55,     2.01,     6.39,     1.80,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.12,     0.11,     0.00,     0.01,     0.06,     2.01,     0.01,     0.15
cty,10015,ID: Boise County,1989,05,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,     0.00,     2.30,     0.00,     7.37,     5.05,     0.04,     0.00,     0.86,     0.03,     1.07,     0.00,     2.73,     6.69,     0.00,     0.01,     0.00,     0.00,     2.08,     2.42,     0.00,     0.06,     2.29,     0.86,     0.08,     0.00
cty,10017,ID: Bonner County,1989,05,PRCP,     0.01,     4.35,     7.83,     2.90,     0.13,     0.01,     1.12,     0.14,     0.12,     6.70,     4.30,     0.16,     0.04,     0.01,     0.00,     0.02,     4.54,     9.05,     0.70,     0.16,     0.02,     0.00,     6.56,    11.74,     5.58,     2.09,     3.40,    17.90,     0.50,     1.59,     1.46
cty,10019,ID: Bonneville County,1989,05,PRCP,     0.00,     1.34,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     3.50,     2.35,     4.31,     6.32,     2.98,     3.82,     4.46,     4.72,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     0.18,     0.01,     0.00,     0.00,     0.00,     1.60,     0.21,     2.31
cty,10021,ID: Boundary County,1989,05,PRCP,     0.08,     3.89,     8.00,     3.60,     0.00,     0.00,     0.49,     0.00,     1.47,     4.67,     4.44,     0.00,     0.00,     0.00,     0.00,     0.17,     6.26,     9.73,     1.05,     0.52,     0.00,     0.07,     5.94,    13.89,     7.27,     3.15,     4.00,    18.07,     2.54,     1.04,     1.45
cty,10023,ID: Butte County,1989,05,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     3.36,     2.53,     1.76,     2.61,     2.90,     2.71,     7.29,     1.62,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.71,     0.04
cty,10025,ID: Camas County,1989,05,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.02,     0.02,     7.85,    13.17,     0.48,     4.13,     6.08,     0.49,     6.09,     0.23,     0.00,     0.86,     0.02,     0.00,     0.00,     0.02,     0.13,     0.20,     0.02,     0.03,     0.10,     1.18,     0.00,     0.02
cty,10027,ID: Canyon County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     1.00,     0.00,     2.24,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     1.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.98,     1.17,     0.00,     0.00
cty,10029,ID: Caribou County,1989,05,PRCP,     0.00,     0.37,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.12,     3.12,     1.27,     6.27,     3.97,     2.67,     6.00,     3.72,     2.71,     0.01,     0.26,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.65,     0.00,     3.59
cty,10031,ID: Cassia County,1989,05,PRCP,     0.04,     0.01,     0.00,     0.02,     0.04,     0.00,     0.00,     0.00,     0.00,     1.87,     0.58,     1.26,     3.33,     0.14,     6.36,     5.99,     0.98,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.05,     0.47,     0.00,     0.00,     0.03,     0.08,     0.00,     1.72
cty,10033,ID: Clark County,1989,05,PRCP,     0.00,     0.07,     0.95,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     3.62,     4.45,     1.74,     4.17,     4.17,     0.98,     7.20,     4.27,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     3.15,     0.87,     0.00
cty,10035,ID: Clearwater County,1989,05,PRCP,     0.00,     3.25,     9.32,     0.51,     0.01,     0.03,     1.26,     3.91,     0.00,     3.27,     2.33,     0.09,     0.00,     0.00,     0.01,     0.00,     2.82,    12.53,     4.71,     0.74,     0.07,     0.02,     1.44,    16.27,     8.70,     2.64,     0.87,    16.61,    10.18,     2.40,     0.11
cty,10037,ID: Custer County,1989,05,PRCP,     0.00,     0.13,     0.26,     0.00,     0.00,     0.00,     0.00,     1.41,     0.02,     5.99,     7.10,     2.03,     0.72,     3.55,     1.51,     4.89,     0.10,     0.79,     5.96,     0.00,     0.00,     0.00,     0.01,     2.42,     2.15,     0.00,     0.01,     1.05,     4.39,     1.68,     0.00
cty,10039,ID: Elmore County,1989,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.31,     0.00,     6.78,     7.62,     0.01,     0.68,     2.35,     0.34,     2.58,     0.01,     0.22,     3.71,     0.00,     0.00,     0.00,     0.00,     0.27,     0.64,     0.01,     0.00,     0.24,     0.06,     0.00,     0.00
cty,10041,ID: Franklin County,1989,05,PRCP,     0.03,     0.48,     0.00,     0.20,     0.00,     0.03,     0.00,     0.00,     0.02,     1.97,     3.25,    12.49,     4.22,     1.66,     6.08,     3.46,     2.27,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.02,     0.00,     0.00,     0.33,     0.00,     6.09
cty,10043,ID: Fremont County,1989,05,PRCP,     0.00,     0.55,     2.72,     0.05,     0.01,     0.00,     0.00,     0.19,     0.56,     2.59,     4.81,     1.76,     6.55,     3.38,     1.21,     4.88,     6.94,     0.02,     4.18,     0.02,     0.01,     0.00,     0.00,     0.15,     0.03,     0.00,     0.00,     0.00,     2.84,     0.07,     0.45
cty,10045,ID: Gem County,1989,05,PRCP,     0.00,     0.06,     0.31,     0.00,     0.00,     0.00,     0.04,     2.06,     0.00,     4.36,     1.12,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.19,     3.75,     0.00,     0.00,     0.00,     0.00,     0.95,     1.42,     0.00,     0.00,     2.94,     2.70,     0.39,     0.00
cty,10047,ID: Gooding County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     7.42,     0.00,     3.61,     1.90,     1.74,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,10049,ID: Idaho County,1989,05,PRCP,     0.02,     3.21,     5.42,     0.41,     0.00,     0.01,     1.26,     5.78,     0.13,     5.04,     5.30,     0.84,     0.00,     0.12,     0.00,     0.12,     0.69,    12.56,    11.50,     0.48,     0.08,     0.01,     0.28,    11.46,     7.93,     3.01,     0.36,    12.33,    11.14,     5.01,     0.02
cty,10051,ID: Jefferson County,1989,05,PRCP,     0.00,     0.09,     0.11,     0.00,     0.00,     0.00,     0.00,     0.01,     0.28,     1.62,     1.35,     1.24,     2.52,     0.98,     1.37,     3.41,     2.51,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.87,     0.68,     0.36
cty,10053,ID: Jerome County,1989,05,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     3.22,     0.00,     3.29,     0.33,     2.85,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,1989,05,PRCP,     0.00,     4.86,     7.44,     2.14,     0.00,     0.00,     1.39,     0.19,     0.00,     7.17,     3.55,     0.00,     0.01,     0.00,     0.00,     0.00,     3.23,     7.96,     0.18,     0.00,     0.00,     0.00,     7.16,    11.78,     4.72,     1.71,     3.14,    19.06,     1.27,     1.99,     0.28
cty,10057,ID: Latah County,1989,05,PRCP,     0.00,     3.61,     7.18,     0.00,     0.00,     0.04,     1.55,     1.57,     0.00,     5.14,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     6.18,     0.08,     0.00,     0.00,     0.05,     3.29,    10.92,     4.61,     0.69,     1.82,    15.87,     7.45,     1.91,     0.00
cty,10059,ID: Lemhi County,1989,05,PRCP,     0.00,     0.93,     1.35,     0.01,     0.00,     0.00,     0.00,     2.83,     0.30,     4.19,     6.97,     4.34,     0.90,     3.93,     0.05,     3.63,     0.04,     1.17,    10.95,     0.00,     0.00,     0.00,     0.00,     1.88,     2.71,     0.28,     0.00,     1.25,     8.00,     4.53,     0.01
cty,10061,ID: Lewis County,1989,05,PRCP,     0.00,     4.26,     4.90,     0.00,     0.00,     0.00,     1.90,     3.35,     0.00,     7.12,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,    12.63,     3.67,     0.00,     0.00,     0.00,     1.95,    12.49,     5.42,     2.33,     0.90,    20.87,    17.45,     3.90,     0.00
cty,10063,ID: Lincoln County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     2.76,     2.70,     0.53,     5.05,     1.70,     3.42,     5.02,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00
cty,10065,ID: Madison County,1989,05,PRCP,     0.00,     1.19,     1.40,     0.00,     0.00,     0.00,     0.00,     0.06,     1.48,     2.07,     3.03,     3.35,     6.31,     2.00,     1.65,     3.92,     5.23,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.69,     0.02,     0.00,     0.00,     0.00,     2.30,     0.62,     0.97
cty,10067,ID: Minidoka County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     1.05,     0.79,     2.59,     0.56,     2.69,     3.30,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.31
cty,10069,ID: Nez Perce County,1989,05,PRCP,     0.00,     3.97,     3.84,     0.00,     0.00,     0.00,     1.43,     1.85,     0.00,     7.30,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,    10.36,     2.38,     0.00,     0.00,     0.00,     2.33,    11.29,     3.91,     1.52,     0.95,    15.93,    13.17,     5.16,     0.00
cty,10071,ID: Oneida County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.73,    12.27,     2.12,     0.39,     7.05,     5.11,     3.04,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.05,     5.21
cty,10073,ID: Owyhee County,1989,05,PRCP,     0.02,     0.00,     0.00,     0.07,     0.02,     0.02,     0.33,     0.26,     0.35,     9.18,     3.57,     0.00,     0.08,     0.00,     1.33,     1.64,     0.00,     0.78,     0.52,     0.00,     0.00,     0.00,     0.00,     0.47,     0.51,     0.07,     0.00,     0.14,     0.85,     0.00,     0.00
cty,10075,ID: Payette County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     2.63,     0.00,     4.46,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     2.51,     0.00,     0.00,     0.00,     0.00,     0.09,     0.56,     0.00,     0.00,     4.54,     4.12,     0.01,     0.00
cty,10077,ID: Power County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.86,     0.83,     3.31,     2.53,     0.54,     4.58,     4.48,     1.84,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     0.97,     0.04,     2.85
cty,10079,ID: Shoshone County,1989,05,PRCP,     0.03,     3.30,     8.03,     2.80,     0.02,     0.22,     0.60,     2.82,     0.01,     4.47,     1.92,     0.02,     0.00,     0.00,     0.00,     0.01,     3.55,    12.16,     2.92,     0.58,     0.07,     0.14,     3.37,    14.95,     8.98,     2.94,     2.41,    18.25,     5.57,     1.68,     0.81
cty,10081,ID: Teton County,1989,05,PRCP,     0.00,     1.88,     2.39,     0.02,     0.00,     0.00,     0.00,     0.00,     2.38,     3.06,     4.64,     6.28,    10.13,     3.97,     2.50,     4.79,     6.93,     0.00,     7.40,     0.00,     0.00,     0.00,     0.00,     1.96,     0.38,     0.00,     0.00,     0.00,     2.01,     0.03,     1.86
cty,10083,ID: Twin Falls County,1989,05,PRCP,     0.00,     0.02,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.13,     2.87,     4.64,     0.00,     2.42,     0.01,     4.22,     5.47,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.16,     0.00,     0.01,     0.01,     0.10,     0.00,     0.00
cty,10085,ID: Valley County,1989,05,PRCP,     0.00,     0.65,     2.66,     0.04,     0.00,     0.00,     0.05,     4.58,     0.01,     7.82,     5.98,     0.17,     0.00,     0.48,     0.00,     1.14,     0.00,     6.10,     9.65,     0.00,     0.02,     0.01,     0.00,     6.59,     5.15,     0.47,     0.34,     6.41,     4.90,     2.84,     0.00
cty,10087,ID: Washington County,1989,05,PRCP,     0.00,     0.30,     0.18,     0.00,     0.00,     0.00,     1.98,     3.44,     0.00,     7.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     3.55,     2.29,     0.00,     0.00,     0.00,     0.00,     2.59,     1.39,     0.00,     0.00,     6.67,     5.70,     1.30,     0.00
cty,11001,IL: Adams County,1989,05,PRCP,     0.00,     1.61,     0.04,     0.00,     4.74,     0.00,     0.00,     0.00,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     4.87,     5.25,     0.00,     2.04,     3.12,     0.00,    13.21,    20.89,     0.00,     0.00,    16.38,     0.00,     0.00
cty,11003,IL: Alexander County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.44,     0.24,     0.00,     0.00,     9.89,     1.01,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.08,     0.29,     0.00,     8.06,    19.88,     0.00,     0.00,     0.70,     5.07,     0.00,     0.00,     0.00,     0.00
cty,11005,IL: Bond County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     8.57,     0.00,     0.00,     0.00,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,    15.15,     0.00,     3.13,    18.57,     0.00,     3.96,    29.31,     0.00,     0.00,    22.99,     0.00,     0.00
cty,11007,IL: Boone County,1989,05,PRCP,     0.00,     3.48,     3.06,     0.00,     5.65,     0.30,     0.38,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     6.21,     8.36,     0.00,     0.00,     0.00,     0.00,    10.15,     0.00,     0.00,     0.00,     9.06,     1.79,     3.10
cty,11009,IL: Brown County,1989,05,PRCP,     0.00,     0.12,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     4.27,     5.89,     0.00,     1.74,     6.97,     0.00,    12.36,    25.27,     0.00,     0.00,    20.20,     0.03,     0.00
cty,11011,IL: Bureau County,1989,05,PRCP,     0.07,     5.65,     0.88,     0.07,     5.20,     0.00,     0.00,     0.06,    13.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     8.47,     7.76,     0.00,     0.00,     0.06,     2.95,     7.01,     3.94,     0.00,     0.03,     1.24,     1.14,     1.54
cty,11013,IL: Calhoun County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     3.53,     0.00,     2.36,     9.96,     0.00,     7.04,    24.73,     0.00,     0.00,    23.97,     0.00,     0.00
cty,11015,IL: Carroll County,1989,05,PRCP,     0.00,     7.16,     1.01,     0.00,     5.93,     0.00,     0.00,     0.00,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     8.96,     3.76,     0.00,     0.00,     0.00,     3.65,     6.45,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00
