cty,12049,IN: Fulton County,1989,02,PRCP,     0.00,     0.00,     0.98,     0.00,     4.63,     3.31,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.89,     0.26,     1.02,     0.00,     0.00,     0.00,     1.36,     6.55,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12051,IN: Gibson County,1989,02,PRCP,     0.00,     0.00,    28.82,     0.58,     0.64,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.11,    47.21,    14.68,    15.42,     0.00,     0.00,     0.00,     1.32,    16.38,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12053,IN: Grant County,1989,02,PRCP,     0.00,     0.00,     4.49,     0.00,     3.54,     1.93,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     1.35,     0.00,     1.92,     0.00,     0.00,     0.00,     1.29,     8.97,     0.00,     0.33,     0.00,     0.00,     3.37,     0.17,     0.00,  -999.99,  -999.99,  -999.99
cty,12055,IN: Greene County,1989,02,PRCP,     0.00,     0.00,    21.37,     0.00,     1.11,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,    21.01,     5.32,     9.31,     0.00,     0.00,     0.00,     0.00,    14.17,     0.00,     0.18,     0.00,     0.00,     0.44,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12057,IN: Hamilton County,1989,02,PRCP,     0.00,     0.00,     6.76,     0.00,     2.20,     1.35,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     2.05,     0.56,     2.67,     0.00,     0.00,     0.00,     0.00,     9.19,     0.00,     0.28,     0.00,     0.00,     2.76,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12059,IN: Hancock County,1989,02,PRCP,     0.00,     0.00,    10.03,     0.00,     1.40,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     4.47,     1.80,     4.45,     0.00,     0.00,     0.00,     0.00,    11.64,     0.48,     0.54,     0.00,     0.00,     3.00,     0.04,     0.00,  -999.99,  -999.99,  -999.99
cty,12061,IN: Harrison County,1989,02,PRCP,     0.00,     0.00,    41.58,     3.45,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.43,    71.67,    31.27,    21.27,     0.00,     0.00,     0.00,     1.65,    23.52,     0.95,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12063,IN: Hendricks County,1989,02,PRCP,     0.00,     0.01,     8.78,     0.00,     1.51,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     3.92,     1.39,     3.44,     0.00,     0.00,     0.00,     0.05,     9.60,     0.02,     0.28,     0.00,     0.21,     1.31,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12065,IN: Henry County,1989,02,PRCP,     0.00,     0.00,     9.31,     0.01,     1.36,     0.81,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     4.20,     1.90,     4.49,     0.00,     0.00,     0.00,     0.00,    11.84,     0.76,     0.99,     0.00,     0.00,     3.61,     0.53,     0.00,  -999.99,  -999.99,  -999.99
cty,12067,IN: Howard County,1989,02,PRCP,     0.00,     0.11,     2.95,     0.00,     3.27,     2.07,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.88,     0.06,     1.41,     0.00,     0.00,     0.00,     1.02,     6.57,     0.00,     0.20,     0.00,     0.00,     2.64,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12069,IN: Huntington County,1989,02,PRCP,     0.00,     0.00,     2.92,     0.00,     4.23,     2.32,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     1.44,     0.00,     1.54,     0.00,     0.00,     0.00,     1.63,     9.26,     0.00,     0.11,     0.00,     0.00,     2.46,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12071,IN: Jackson County,1989,02,PRCP,     0.00,     0.00,    24.30,     0.79,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.27,    29.46,    11.63,    12.22,     0.00,     0.00,     0.00,     0.00,    15.43,     0.71,     0.63,     0.00,     0.00,     0.28,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12073,IN: Jasper County,1989,02,PRCP,     0.00,     0.00,     0.04,     0.26,     5.31,     3.68,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.55,     0.99,     1.27,     0.00,     0.00,     0.00,     1.11,     5.60,     0.00,     1.50,     0.00,     0.00,     1.26,     0.02,     0.00,  -999.99,  -999.99,  -999.99
cty,12075,IN: Jay County,1989,02,PRCP,     0.00,     0.00,     6.69,     0.00,     2.29,     1.26,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     2.10,     0.40,     2.69,     0.00,     0.00,     0.00,     0.35,    10.37,     0.30,     0.61,     0.00,     0.00,     3.12,     0.46,     0.00,  -999.99,  -999.99,  -999.99
cty,12077,IN: Jefferson County,1989,02,PRCP,     0.00,     0.00,    31.79,     2.63,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.31,    43.69,    20.31,    18.30,     0.00,     0.00,     0.00,     0.00,    21.28,     1.77,     1.74,     0.00,     0.00,     0.62,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12079,IN: Jennings County,1989,02,PRCP,     0.00,     0.00,    22.89,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,    27.83,    11.72,    12.82,     0.00,     0.00,     0.00,     0.00,    16.09,     1.20,     1.37,     0.00,     0.00,     0.85,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12081,IN: Johnson County,1989,02,PRCP,     0.00,     0.00,    13.48,     0.00,     0.83,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     9.21,     3.41,     5.97,     0.00,     0.00,     0.00,     0.00,    11.80,     0.22,     0.46,     0.00,     0.00,     1.33,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12083,IN: Knox County,1989,02,PRCP,     0.00,     0.00,    24.59,     0.00,     1.15,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.97,    31.41,     8.67,    12.30,     0.00,     0.00,     0.00,     0.87,    15.20,     0.00,     0.24,     0.00,     0.00,     0.10,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12085,IN: Kosciusko County,1989,02,PRCP,     0.00,     0.00,     1.08,     0.00,     5.23,     3.48,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     1.24,     0.00,     1.16,     0.00,     0.00,     0.03,     1.76,     8.24,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12087,IN: LaGrange County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.22,     3.40,     0.33,     0.00,     0.00,     0.05,     0.00,     0.00,     1.27,     1.48,     0.01,     1.02,     0.00,     0.00,     0.07,     1.57,     8.32,     0.01,     0.00,     0.00,     0.00,     0.58,     0.70,     0.00,  -999.99,  -999.99,  -999.99
cty,12089,IN: Lake County,1989,02,PRCP,     0.00,     0.04,     0.21,     1.23,     6.34,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     0.00,     1.76,     1.44,     0.00,     0.00,     0.01,     1.22,     6.33,     0.02,     0.40,     0.00,     0.00,     0.76,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12091,IN: LaPorte County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.73,     5.73,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.78,     1.10,     1.29,     0.00,     0.00,     0.00,     1.45,     7.47,     0.06,     0.55,     0.00,     0.00,     1.07,     0.21,     0.00,  -999.99,  -999.99,  -999.99
cty,12093,IN: Lawrence County,1989,02,PRCP,     0.00,     0.00,    26.08,     0.14,     0.64,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.12,    32.99,    10.92,    12.48,     0.00,     0.00,     0.00,     0.02,    16.27,     0.06,     0.38,     0.00,     0.00,     0.08,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12095,IN: Madison County,1989,02,PRCP,     0.00,     0.03,     7.41,     0.00,     2.41,     1.41,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     2.06,     0.44,     2.91,     0.00,     0.00,     0.00,     0.10,    10.28,     0.11,     0.45,     0.00,     0.00,     3.69,     0.23,     0.00,  -999.99,  -999.99,  -999.99
cty,12097,IN: Marion County,1989,02,PRCP,     0.00,     0.04,     9.29,     0.00,     1.32,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     4.28,     1.58,     3.81,     0.00,     0.00,     0.00,     0.06,    10.12,     0.06,     0.33,     0.00,     0.01,     1.87,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,12099,IN: Marshall County,1989,02,PRCP,     0.00,     0.00,     0.45,     0.00,     4.97,     3.87,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.95,     0.28,     1.07,     0.00,     0.00,     0.00,     1.44,     7.03,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12101,IN: Martin County,1989,02,PRCP,     0.00,     0.00,    26.33,     0.11,     0.71,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.35,    35.93,    11.06,    12.58,     0.00,     0.00,     0.00,     0.20,    15.88,     0.04,     0.29,     0.00,     0.00,     0.06,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12103,IN: Miami County,1989,02,PRCP,     0.00,     0.00,     2.16,     0.00,     4.77,     2.98,     0.60,     0.00,     0.00,     0.01,     0.00,     0.00,     1.66,     1.05,     0.06,     1.34,     0.00,     0.00,     0.00,     1.52,     7.68,     0.00,     0.06,     0.00,     0.00,     2.82,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12105,IN: Monroe County,1989,02,PRCP,     0.00,     0.00,    19.00,     0.03,     0.75,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,    17.61,     5.40,     8.29,     0.00,     0.00,     0.00,     0.00,    13.46,     0.00,     0.33,     0.00,     0.00,     0.58,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12107,IN: Montgomery County,1989,02,PRCP,     0.00,     0.00,     5.14,     0.00,     2.81,     3.05,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     1.60,     0.92,     2.42,     0.00,     0.00,     0.00,     0.03,     7.77,     0.00,     0.25,     0.00,     1.48,     1.39,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12109,IN: Morgan County,1989,02,PRCP,     0.00,     0.00,    13.38,     0.00,     0.96,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     8.39,     2.75,     5.42,     0.00,     0.00,     0.00,     0.11,    11.52,     0.00,     0.32,     0.00,     0.00,     0.95,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12111,IN: Newton County,1989,02,PRCP,     0.00,     0.00,     0.11,     0.71,     6.53,     4.03,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.19,     1.41,     1.62,     0.00,     0.00,     0.00,     1.22,     5.97,     0.00,     0.95,     0.00,     0.00,     1.18,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12113,IN: Noble County,1989,02,PRCP,     0.00,     0.00,     0.62,     0.00,     4.27,     2.96,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     1.46,     0.00,     1.01,     0.00,     0.00,     0.02,     1.65,     8.34,     0.00,     0.00,     0.00,     0.00,     0.84,     0.05,     0.00,  -999.99,  -999.99,  -999.99
cty,12115,IN: Ohio County,1989,02,PRCP,     0.00,     0.00,    26.13,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,    36.53,    19.67,    17.28,     0.00,     0.00,     0.00,     0.00,    20.97,     2.20,     1.89,     0.00,     0.00,     1.22,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12117,IN: Orange County,1989,02,PRCP,     0.00,     0.00,    29.71,     1.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.67,    46.25,    16.93,    15.08,     0.00,     0.00,     0.00,     0.90,    17.24,     0.23,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12119,IN: Owen County,1989,02,PRCP,     0.00,     0.00,    15.97,     0.00,     1.20,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,    11.76,     3.10,     6.54,     0.00,     0.00,     0.00,     0.00,    12.13,     0.02,     0.16,     0.00,     0.00,     0.64,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12121,IN: Parke County,1989,02,PRCP,     0.00,     0.00,     7.83,     0.00,     3.25,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     2.69,     1.28,     3.49,     0.00,     0.00,     0.00,     0.16,     8.96,     0.00,     0.00,     0.00,     0.32,     1.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12123,IN: Perry County,1989,02,PRCP,     0.00,     0.39,    39.99,     1.96,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    23.21,    74.69,    31.89,    19.88,     0.00,     0.00,     0.00,     2.13,    22.31,     0.59,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12125,IN: Pike County,1989,02,PRCP,     0.00,     0.00,    29.37,     0.52,     0.71,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.89,    46.82,    15.48,    14.88,     0.00,     0.00,     0.00,     1.38,    16.78,     0.03,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12127,IN: Porter County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.15,     5.72,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.21,     1.35,     1.31,     0.00,     0.00,     0.00,     1.29,     6.67,     0.09,     1.55,     0.00,     0.00,     0.92,     0.05,     0.00,  -999.99,  -999.99,  -999.99
cty,12129,IN: Posey County,1989,02,PRCP,     0.00,     0.00,    39.73,     1.12,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.68,    63.45,    22.79,    18.69,     0.00,     0.00,     0.00,     1.55,    19.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12131,IN: Pulaski County,1989,02,PRCP,     0.00,     0.00,     0.48,     0.00,     4.37,     3.31,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.69,     0.61,     1.01,     0.00,     0.00,     0.00,     1.09,     5.52,     0.00,     0.22,     0.00,     0.00,     1.47,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12133,IN: Putnam County,1989,02,PRCP,     0.00,     0.00,     9.73,     0.00,     1.77,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     4.57,     1.50,     3.88,     0.00,     0.00,     0.00,     0.00,     9.74,     0.00,     0.16,     0.00,     0.56,     0.97,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12135,IN: Randolph County,1989,02,PRCP,     0.00,     0.00,     8.02,     0.00,     1.44,     0.77,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     3.27,     1.58,     3.77,     0.00,     0.00,     0.00,     0.00,    10.61,     0.78,     1.28,     0.00,     0.00,     3.37,     0.48,     0.00,  -999.99,  -999.99,  -999.99
cty,12137,IN: Ripley County,1989,02,PRCP,     0.00,     0.00,    22.53,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,    27.78,    13.46,    13.91,     0.00,     0.00,     0.00,     0.00,    18.24,     1.73,     2.01,     0.00,     0.00,     1.48,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12139,IN: Rush County,1989,02,PRCP,     0.00,     0.02,    11.57,     0.00,     0.74,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.60,     8.40,     4.10,     6.54,     0.00,     0.00,     0.00,     0.07,    13.19,     0.98,     0.98,     0.00,     0.01,     2.78,     0.04,     0.00,  -999.99,  -999.99,  -999.99
cty,12141,IN: St. Joseph County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.03,     5.24,     4.80,     0.55,     0.00,     0.05,     0.21,     0.00,     0.00,     2.57,     1.03,     0.44,     1.17,     0.00,     0.00,     0.07,     1.48,     7.63,     0.00,     0.00,     0.00,     0.00,     1.03,     0.53,     0.00,  -999.99,  -999.99,  -999.99
cty,12143,IN: Scott County,1989,02,PRCP,     0.00,     0.00,    31.84,     2.30,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,    43.49,    19.19,    16.99,     0.00,     0.00,     0.00,     0.00,    19.10,     1.20,     0.98,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12145,IN: Shelby County,1989,02,PRCP,     0.00,     0.00,    12.96,     0.00,     0.76,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     9.50,     3.90,     6.45,     0.00,     0.00,     0.00,     0.09,    12.48,     0.70,     0.64,     0.00,     0.00,     1.89,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12147,IN: Spencer County,1989,02,PRCP,     0.00,     0.04,    40.30,     1.71,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    24.60,    75.61,    31.63,    19.64,     0.00,     0.00,     0.00,     2.10,    21.77,     0.28,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12149,IN: Starke County,1989,02,PRCP,     0.00,     0.00,     0.05,     0.00,     4.69,     3.79,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.77,     0.70,     1.04,     0.00,     0.00,     0.00,     1.22,     6.15,     0.00,     0.12,     0.00,     0.00,     1.23,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12151,IN: Steuben County,1989,02,PRCP,     0.00,     0.09,     0.00,     0.00,     3.99,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     1.99,     0.01,     0.89,     0.00,     0.00,     0.03,     1.73,     9.38,     0.01,     0.00,     0.00,     0.00,     0.27,     0.44,     0.00,  -999.99,  -999.99,  -999.99
cty,12153,IN: Sullivan County,1989,02,PRCP,     0.00,     0.00,    16.25,     0.00,     1.74,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,    12.72,     3.47,     7.02,     0.00,     0.00,     0.00,     0.00,    11.03,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12155,IN: Switzerland County,1989,02,PRCP,     0.00,     0.00,    29.22,     2.59,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.16,    41.94,    22.30,    18.83,     0.00,     0.00,     0.00,     0.00,    21.51,     2.22,     1.90,     0.00,     0.00,     0.95,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12157,IN: Tippecanoe County,1989,02,PRCP,     0.00,     0.04,     2.27,     0.04,     3.86,     3.19,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.89,     0.77,     1.68,     0.00,     0.00,     0.00,     1.01,     6.19,     0.00,     0.08,     0.00,     0.29,     1.82,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12159,IN: Tipton County,1989,02,PRCP,     0.00,     0.00,     4.46,     0.00,     2.92,     1.76,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     1.13,     0.00,     1.83,     0.00,     0.00,     0.00,     0.59,     7.68,     0.00,     0.24,     0.00,     0.00,     2.93,     0.02,     0.00,  -999.99,  -999.99,  -999.99
cty,12161,IN: Union County,1989,02,PRCP,     0.00,     0.00,    12.57,     0.00,     0.20,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,    11.60,     5.73,     8.48,     0.00,     0.00,     0.00,     0.00,    15.30,     1.68,     3.03,     0.00,     0.00,     3.50,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12163,IN: Vanderburgh County,1989,02,PRCP,     0.00,     0.00,    38.24,     1.33,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.64,    66.12,    24.52,    18.79,     0.00,     0.00,     0.00,     1.60,    19.54,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12165,IN: Vermillion County,1989,02,PRCP,     0.00,     0.00,     6.16,     0.00,     4.55,     2.11,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     1.70,     1.31,     3.10,     0.00,     0.00,     0.00,     1.17,     7.87,     0.02,     0.01,     0.00,     0.00,     0.88,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12167,IN: Vigo County,1989,02,PRCP,     0.00,     0.00,    11.41,     0.00,     2.52,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     4.94,     1.73,     4.56,     0.10,     0.00,     0.00,     0.08,     9.32,     0.14,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12169,IN: Wabash County,1989,02,PRCP,     0.02,     0.14,     2.36,     0.05,     5.01,     2.82,     0.60,     0.00,     0.00,     0.09,     0.00,     0.03,     1.58,     1.27,     0.10,     1.43,     0.00,     0.00,     0.17,     1.78,     8.54,     0.04,     0.06,     0.00,     0.00,     2.79,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12171,IN: Warren County,1989,02,PRCP,     0.00,     0.00,     2.08,     0.00,     5.41,     3.30,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.78,     1.12,     2.00,     0.00,     0.00,     0.00,     1.20,     6.21,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12173,IN: Warrick County,1989,02,PRCP,     0.00,     0.00,    35.68,     1.25,     0.51,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.26,    63.68,    24.37,    17.57,     0.00,     0.00,     0.00,     1.68,    19.09,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12175,IN: Washington County,1989,02,PRCP,     0.00,     0.00,    31.87,     1.78,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.66,    46.16,    19.01,    16.26,     0.00,     0.00,     0.00,     0.03,    18.37,     0.85,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12177,IN: Wayne County,1989,02,PRCP,     0.00,     0.00,     9.86,     0.00,     0.83,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     6.45,     3.19,     5.73,     0.00,     0.00,     0.00,     0.00,    12.79,     1.17,     2.02,     0.00,     0.00,     3.53,     0.42,     0.00,  -999.99,  -999.99,  -999.99
cty,12179,IN: Wells County,1989,02,PRCP,     0.00,     0.00,     4.28,     0.00,     3.64,     2.08,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     1.69,     0.00,     1.91,     0.00,     0.00,     0.00,     1.46,    10.53,     0.00,     0.23,     0.00,     0.00,     2.71,     0.18,     0.00,  -999.99,  -999.99,  -999.99
cty,12181,IN: White County,1989,02,PRCP,     0.00,     0.04,     1.17,     0.00,     5.59,     4.08,     0.60,     0.01,     0.00,     0.00,     0.00,     0.00,     2.60,     0.87,     0.88,     1.51,     0.00,     0.00,     0.00,     1.32,     6.91,     0.00,     0.33,     0.00,     0.00,     2.13,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12183,IN: Whitley County,1989,02,PRCP,     0.00,     0.20,     1.30,     0.00,     4.21,     2.48,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     1.36,     0.00,     1.06,     0.00,     0.00,     0.29,     1.66,     8.04,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13001,IA: Adair County,1989,02,PRCP,     0.00,     0.81,     1.15,     1.98,     1.67,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13003,IA: Adams County,1989,02,PRCP,     0.00,     0.81,     0.93,     1.60,     1.88,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13005,IA: Allamakee County,1989,02,PRCP,     0.00,     0.00,     1.25,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,     0.26,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,  -999.99,  -999.99,  -999.99
cty,13007,IA: Appanoose County,1989,02,PRCP,     0.00,     0.02,     0.91,     0.95,     2.49,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.14,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     3.98,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13009,IA: Audubon County,1989,02,PRCP,     0.00,     0.81,     0.92,     2.08,     1.41,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13011,IA: Benton County,1989,02,PRCP,     0.00,     0.00,     0.96,     1.13,     1.10,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13013,IA: Black Hawk County,1989,02,PRCP,     0.00,     0.00,     0.86,     0.62,     0.53,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.94,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,  -999.99,  -999.99,  -999.99
cty,13015,IA: Boone County,1989,02,PRCP,     0.00,     0.49,     1.12,     1.27,     0.75,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.69,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99,  -999.99,  -999.99
