cty,05021,CO: Conejos County,2001,02,PRCP,     0.07,     0.10,     0.67,     0.00,     0.02,     0.02,     0.58,     3.84,    12.97,     0.72,     0.05,     0.00,     0.00,     4.44,     1.76,     0.03,     0.43,     0.15,     0.67,     0.07,     0.01,     0.18,     0.07,     3.07,     1.47,     0.74,     9.00,     6.87,  -999.99,  -999.99,  -999.99
cty,05023,CO: Costilla County,2001,02,PRCP,     0.24,     0.13,     0.76,     0.07,     0.00,     0.00,     0.37,     1.33,    10.26,     0.41,     0.22,     0.00,     0.01,     3.46,     0.78,     0.01,     0.22,     0.29,     0.07,     0.00,     0.00,     0.01,     0.06,     2.74,     0.22,     0.41,     8.49,     6.33,  -999.99,  -999.99,  -999.99
cty,05025,CO: Crowley County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.33,     0.00,  -999.99,  -999.99,  -999.99
cty,05027,CO: Custer County,2001,02,PRCP,     0.28,     0.29,     0.43,     0.11,     0.00,     0.00,     0.19,     3.27,    14.69,     0.09,     0.10,     0.00,     0.07,     6.20,     1.21,     0.01,     0.17,     0.03,     0.01,     0.00,     0.00,     0.24,     0.15,     1.12,     0.43,     0.03,     8.14,     4.29,  -999.99,  -999.99,  -999.99
cty,05029,CO: Delta County,2001,02,PRCP,     0.08,     0.00,     0.30,     0.43,     0.00,     0.00,     0.19,     4.34,     2.13,     0.00,     0.48,     0.00,     0.28,     7.34,     2.60,     0.00,     0.16,     0.11,     2.06,     0.62,     3.23,     1.66,     0.89,     4.35,     1.49,     0.20,     4.09,     2.00,  -999.99,  -999.99,  -999.99
cty,05031,CO: Denver County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     4.90,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,  -999.99,  -999.99,  -999.99
cty,05033,CO: Dolores County,2001,02,PRCP,     0.00,     0.07,     0.38,     0.00,     0.00,     0.00,     0.14,     3.94,     6.18,     0.00,     0.00,     0.00,     0.00,     6.52,     2.68,     0.02,     0.12,     0.40,     1.29,     0.00,     0.12,     0.68,     0.12,     9.29,     2.81,     0.14,     6.86,     6.14,  -999.99,  -999.99,  -999.99
cty,05035,CO: Douglas County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     7.75,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.01,     0.61,  -999.99,  -999.99,  -999.99
cty,05037,CO: Eagle County,2001,02,PRCP,     1.02,     0.20,     1.85,     2.10,     0.10,     0.44,     2.00,     3.87,     3.09,     0.18,     0.37,     0.68,     0.12,     5.17,     2.65,     0.01,     0.31,     0.10,     1.13,     1.27,     2.82,     4.02,     0.83,     1.72,     2.38,     0.17,     2.52,     1.77,  -999.99,  -999.99,  -999.99
cty,05039,CO: Elbert County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     4.68,     0.00,     0.00,     0.00,     0.00,     2.36,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.04,     2.10,     0.00,  -999.99,  -999.99,  -999.99
cty,05041,CO: El Paso County,2001,02,PRCP,     0.00,     0.01,     0.01,     0.02,     0.01,     0.00,     0.00,     1.45,     4.10,     0.04,     0.00,     0.00,     0.03,     1.45,     0.13,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     0.04,     1.02,     0.48,  -999.99,  -999.99,  -999.99
cty,05043,CO: Fremont County,2001,02,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.04,     3.59,     7.90,     0.00,     0.00,     0.00,     0.11,     3.36,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,     0.00,     0.02,     0.01,     0.00,     2.94,     2.13,  -999.99,  -999.99,  -999.99
cty,05045,CO: Garfield County,2001,02,PRCP,     0.82,     0.29,     0.85,     1.52,     0.07,     0.14,     0.53,     4.23,     1.13,     0.42,     0.72,     0.45,     0.91,     8.04,     3.75,     0.04,     0.28,     0.26,     3.03,     2.45,     3.26,     2.89,     1.84,     4.07,     2.28,     0.51,     3.38,     1.67,  -999.99,  -999.99,  -999.99
cty,05047,CO: Gilpin County,2001,02,PRCP,     0.07,     0.53,     0.60,     2.19,     0.34,     1.08,     0.11,     4.62,     6.48,     0.00,     0.06,     0.81,     0.11,     7.48,     1.21,     0.00,     0.00,     0.00,     0.03,     0.00,     0.38,     2.36,     0.57,     0.00,     0.63,     0.00,     2.26,     2.77,  -999.99,  -999.99,  -999.99
cty,05049,CO: Grand County,2001,02,PRCP,     0.94,     0.86,     1.60,     5.39,     0.48,     0.89,     1.53,     3.42,     2.49,     0.17,     0.18,     0.95,     0.53,     3.30,     2.69,     0.00,     0.09,     0.00,     0.76,     1.90,     2.07,     3.98,     0.40,     1.11,     2.00,     0.26,     1.59,     1.54,  -999.99,  -999.99,  -999.99
cty,05051,CO: Gunnison County,2001,02,PRCP,     0.33,     0.07,     1.39,     0.67,     0.00,     0.18,     1.07,     5.65,     6.84,     0.19,     0.31,     0.08,     0.46,     7.51,     3.21,     0.01,     0.44,     0.23,     1.51,     0.47,     2.10,     3.13,     1.08,     3.82,     2.47,     0.51,     4.57,     3.67,  -999.99,  -999.99,  -999.99
cty,05053,CO: Hinsdale County,2001,02,PRCP,     0.86,     0.31,     2.88,     0.21,     0.02,     0.01,     1.85,    10.09,    18.04,     0.71,     0.70,     0.15,     0.77,    11.50,     5.08,     0.46,     1.30,     0.53,     0.91,     1.08,     0.16,     2.20,     1.06,     8.47,     3.08,     1.36,    10.64,     8.74,  -999.99,  -999.99,  -999.99
cty,05055,CO: Huerfano County,2001,02,PRCP,     0.13,     0.07,     0.11,     0.01,     0.00,     0.00,     0.06,     0.48,    10.44,     0.10,     0.02,     0.00,     0.01,     1.72,     0.21,     0.00,     0.02,     0.04,     0.03,     0.00,     0.00,     0.01,     0.01,     0.28,     0.06,     0.02,     4.38,     3.11,  -999.99,  -999.99,  -999.99
cty,05057,CO: Jackson County,2001,02,PRCP,     1.15,     1.34,     2.13,     5.84,     0.61,     0.56,     3.50,     4.26,     1.01,     0.26,     0.50,     1.93,     1.15,     2.62,     3.00,     0.02,     0.14,     0.07,     0.76,     3.89,     2.84,     4.13,     0.57,     1.64,     2.23,     0.79,     1.66,     1.36,  -999.99,  -999.99,  -999.99
cty,05059,CO: Jefferson County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     0.00,     4.59,     6.68,     0.00,     0.00,     0.00,     0.00,     7.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     1.94,     1.42,  -999.99,  -999.99,  -999.99
cty,05061,CO: Kiowa County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.10,  -999.99,  -999.99,  -999.99
cty,05063,CO: Kit Carson County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.85,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.29,  -999.99,  -999.99,  -999.99
cty,05065,CO: Lake County,2001,02,PRCP,     0.94,     0.31,     2.45,     3.23,     0.09,     0.18,     0.93,     4.36,     6.66,     0.14,     0.51,     0.37,     0.48,     6.21,     1.94,     0.00,     0.39,     0.14,     0.59,     0.01,     0.99,     4.67,     1.00,     0.14,     1.74,     0.15,     2.57,     2.15,  -999.99,  -999.99,  -999.99
cty,05067,CO: La Plata County,2001,02,PRCP,     0.00,     0.31,     0.33,     0.06,     0.02,     0.00,     0.00,     8.06,    10.86,     0.09,     0.00,     0.00,     0.12,     6.24,     1.73,     0.10,     0.11,     0.13,     0.79,     0.00,     0.00,     0.20,     0.31,     8.32,     1.44,     1.55,    11.79,     7.28,  -999.99,  -999.99,  -999.99
cty,05069,CO: Larimer County,2001,02,PRCP,     0.11,     0.44,     0.90,     2.53,     0.34,     0.45,     1.22,     3.21,     2.18,     0.04,     0.10,     0.86,     0.39,     2.94,     0.99,     0.02,     0.06,     0.04,     0.10,     0.98,     0.84,     1.70,     0.60,     0.35,     0.77,     0.08,     1.33,     1.01,  -999.99,  -999.99,  -999.99
cty,05071,CO: Las Animas County,2001,02,PRCP,     0.03,     0.01,     0.04,     0.00,     0.00,     0.00,     0.01,     0.00,     8.26,     0.05,     0.00,     0.00,     0.00,     0.07,     0.04,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.07,     0.24,     0.02,     1.05,     2.15,  -999.99,  -999.99,  -999.99
cty,05073,CO: Lincoln County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.49,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     1.23,     0.05,  -999.99,  -999.99,  -999.99
cty,05075,CO: Logan County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     1.61,     0.00,     0.00,     0.00,     0.01,     1.18,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     2.30,     0.00,     3.45,     0.54,  -999.99,  -999.99,  -999.99
cty,05077,CO: Mesa County,2001,02,PRCP,     0.14,     0.10,     0.48,     0.21,     0.00,     0.04,     0.13,     3.10,     0.86,     0.00,     0.20,     0.01,     0.09,     6.65,     2.34,     0.00,     0.11,     0.39,     1.97,     0.54,     1.39,     0.98,     0.72,     5.64,     1.55,     0.12,     3.96,     2.49,  -999.99,  -999.99,  -999.99
cty,05079,CO: Mineral County,2001,02,PRCP,     0.23,     0.09,     2.16,     0.02,     0.04,     0.00,     3.64,    12.69,    23.70,     0.40,     0.55,     0.00,     0.16,    12.85,     5.26,     0.00,     1.36,     0.92,     1.23,     0.19,     0.07,     1.48,     0.34,     9.86,     4.03,     1.68,    15.50,    14.40,  -999.99,  -999.99,  -999.99
cty,05081,CO: Moffat County,2001,02,PRCP,     0.42,     0.16,     0.12,     0.15,     0.02,     0.00,     1.65,     3.78,     0.00,     0.07,     0.31,     0.17,     0.19,     6.13,     3.09,     0.00,     0.12,     0.06,     1.07,     2.01,     2.14,     0.20,     2.11,     3.68,     1.72,     0.14,     2.70,     0.26,  -999.99,  -999.99,  -999.99
cty,05083,CO: Montezuma County,2001,02,PRCP,     0.00,     0.11,     0.06,     0.00,     0.00,     0.00,     0.00,     3.34,     4.32,     0.01,     0.00,     0.00,     0.01,     4.35,     1.06,     0.02,     0.00,     0.04,     0.29,     0.00,     0.00,     0.08,     0.03,     5.72,     1.04,     0.20,     5.70,     4.19,  -999.99,  -999.99,  -999.99
cty,05085,CO: Montrose County,2001,02,PRCP,     0.00,     0.09,     0.15,     0.00,     0.00,     0.00,     0.01,     3.00,     1.84,     0.03,     0.00,     0.00,     0.04,     6.41,     1.17,     0.04,     0.04,     0.18,     0.88,     0.03,     0.95,     0.28,     0.13,     5.64,     1.01,     0.00,     4.50,     2.68,  -999.99,  -999.99,  -999.99
cty,05087,CO: Morgan County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     1.55,     0.00,     0.00,     0.00,     0.00,     1.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     1.06,     0.00,     1.97,     0.27,  -999.99,  -999.99,  -999.99
cty,05089,CO: Otero County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.02,     0.00,     0.12,     0.37,  -999.99,  -999.99,  -999.99
cty,05091,CO: Ouray County,2001,02,PRCP,     0.13,     0.02,     0.88,     0.06,     0.00,     0.00,     0.23,     6.08,     8.93,     0.19,     0.05,     0.22,     0.00,     7.50,     2.36,     0.15,     0.17,     0.00,     0.30,     0.47,     1.86,     0.99,     0.22,     7.01,     1.73,     0.19,     4.65,     2.57,  -999.99,  -999.99,  -999.99
cty,05093,CO: Park County,2001,02,PRCP,     0.07,     0.29,     0.39,     1.03,     0.17,     0.07,     0.02,     5.25,     8.37,     0.06,     0.03,     0.11,     0.54,     5.74,     0.70,     0.01,     0.01,     0.07,     0.00,     0.00,     0.09,     1.33,     0.10,     0.01,     0.26,     0.00,     2.40,     1.99,  -999.99,  -999.99,  -999.99
cty,05095,CO: Phillips County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.93,     0.00,     0.00,     0.00,     0.00,     1.08,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     2.23,     0.00,     6.52,     1.33,  -999.99,  -999.99,  -999.99
cty,05097,CO: Pitkin County,2001,02,PRCP,     1.47,     0.05,     3.98,     2.24,     0.00,     0.77,     2.27,     4.20,     5.54,     0.23,     0.80,     0.60,     0.30,     7.23,     3.58,     0.00,     0.89,     0.74,     2.34,     1.59,     2.50,     5.94,     1.67,     2.29,     3.08,     0.35,     4.03,     2.85,  -999.99,  -999.99,  -999.99
cty,05099,CO: Prowers County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     1.18,  -999.99,  -999.99,  -999.99
cty,05101,CO: Pueblo County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     4.15,     0.01,     0.00,     0.00,     0.00,     0.70,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.51,  -999.99,  -999.99,  -999.99
cty,05103,CO: Rio Blanco County,2001,02,PRCP,     0.56,     0.29,     0.48,     0.49,     0.04,     0.08,     1.00,     4.30,     0.21,     0.24,     0.13,     0.23,     0.20,     8.22,     4.41,     0.03,     0.17,     0.12,     3.19,     2.16,     3.24,     1.21,     1.10,     5.70,     2.61,     0.21,     3.80,     1.70,  -999.99,  -999.99,  -999.99
cty,05105,CO: Rio Grande County,2001,02,PRCP,     0.48,     0.27,     0.82,     0.01,     0.00,     0.00,     0.40,     4.14,    10.76,     0.24,     0.23,     0.00,     0.04,     4.97,     1.31,     0.03,     0.20,     0.02,     0.03,     0.32,     0.00,     0.08,     0.00,     2.00,     0.31,     0.36,     6.26,     3.72,  -999.99,  -999.99,  -999.99
cty,05107,CO: Routt County,2001,02,PRCP,     2.60,     1.56,     1.84,     5.30,     0.60,     0.36,     2.83,     4.12,     0.30,     0.65,     0.60,     0.72,     1.40,     4.50,     4.16,     0.01,     0.19,     0.05,     2.47,     5.35,     4.43,     3.51,     0.61,     2.38,     2.73,     1.29,     2.32,     1.48,  -999.99,  -999.99,  -999.99
cty,05109,CO: Saguache County,2001,02,PRCP,     0.31,     0.05,     1.05,     0.05,     0.00,     0.00,     1.06,     5.51,    11.14,     0.09,     0.23,     0.00,     0.32,     6.55,     1.30,     0.00,     0.22,     0.14,     0.08,     0.22,     0.17,     0.57,     0.08,     2.31,     0.58,     0.17,     6.59,     4.89,  -999.99,  -999.99,  -999.99
cty,05111,CO: San Juan County,2001,02,PRCP,     0.13,     0.68,     2.72,     0.10,     0.09,     0.03,     1.19,     9.95,    20.44,     0.90,     0.23,     0.25,     0.35,    12.23,     8.34,     0.74,     1.48,     1.16,     3.39,     0.32,     0.09,     3.99,     1.82,    12.46,     6.84,     1.93,    13.59,    13.35,  -999.99,  -999.99,  -999.99
cty,05113,CO: San Miguel County,2001,02,PRCP,     0.01,     0.00,     0.32,     0.00,     0.00,     0.00,     0.13,     3.59,     4.80,     0.01,     0.00,     0.04,     0.00,     6.43,     1.42,     0.04,     0.07,     0.06,     0.67,     0.06,     0.82,     0.40,     0.03,     8.30,     1.41,     0.08,     4.91,     3.47,  -999.99,  -999.99,  -999.99
cty,05115,CO: Sedgwick County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     1.15,     0.00,     0.00,     0.00,     0.00,     0.75,     0.02,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     1.74,     0.00,     3.05,     0.69,  -999.99,  -999.99,  -999.99
cty,05117,CO: Summit County,2001,02,PRCP,     1.17,     0.70,     2.55,     4.77,     0.41,     0.64,     1.59,     3.58,     5.15,     0.04,     0.20,     0.70,     0.29,     4.66,     2.69,     0.01,     0.29,     0.02,     0.71,     0.62,     1.76,     5.00,     1.00,     0.18,     2.63,     0.03,     2.66,     2.21,  -999.99,  -999.99,  -999.99
cty,05119,CO: Teller County,2001,02,PRCP,     0.00,     0.05,     0.10,     0.03,     0.01,     0.00,     0.00,     4.17,    10.35,     0.04,     0.00,     0.00,     0.50,     5.08,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     4.12,     2.63,  -999.99,  -999.99,  -999.99
cty,05121,CO: Washington County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     2.47,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     1.52,     0.00,     4.19,     0.73,  -999.99,  -999.99,  -999.99
cty,05123,CO: Weld County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     1.87,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.51,     0.00,     1.54,     0.00,  -999.99,  -999.99,  -999.99
cty,05125,CO: Yuma County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     2.40,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.69,     0.00,     5.92,     1.05,  -999.99,  -999.99,  -999.99
cty,06001,CT: Fairfield County,2001,02,PRCP,     0.00,     0.01,     0.60,     0.00,     0.11,    20.87,     0.00,     0.00,     1.42,     1.64,     0.00,     0.00,     2.08,     0.02,     1.74,     0.04,     6.09,     0.00,     0.00,     0.00,     0.00,     0.02,     6.46,     0.00,     4.44,    13.68,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06003,CT: Hartford County,2001,02,PRCP,     0.08,     0.00,     0.50,     0.00,     0.55,    29.31,     0.01,     0.00,     3.67,     2.72,     0.00,     0.00,     0.47,     0.00,     3.07,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     4.34,    13.41,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06005,CT: Litchfield County,2001,02,PRCP,     0.30,     0.01,     1.41,     0.00,     0.31,    25.47,     0.17,     0.01,     3.97,     3.25,     0.00,     0.00,     0.48,     0.01,     3.78,     0.03,     5.06,     0.00,     0.00,     0.00,     0.00,     0.02,     5.85,     0.05,     6.75,    13.09,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06007,CT: Middlesex County,2001,02,PRCP,     0.00,     0.00,     0.20,     0.00,     0.58,    25.05,     0.00,     0.00,     2.88,     2.17,     0.00,     0.00,     1.41,     0.00,     2.47,     0.00,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     0.00,     3.45,    13.73,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06009,CT: New Haven County,2001,02,PRCP,     0.00,     0.00,     0.27,     0.00,     2.91,    24.16,     0.00,     0.00,     2.51,     1.93,     0.00,     0.00,     1.70,     0.00,     2.03,     0.00,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     0.00,     4.15,    14.79,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06011,CT: New London County,2001,02,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,    25.24,     0.00,     0.00,     2.80,     1.94,     0.00,     0.00,     1.12,     0.00,     2.10,     0.00,     6.53,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     0.00,     2.78,    12.93,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06013,CT: Tolland County,2001,02,PRCP,     0.20,     0.00,     0.65,     0.00,     0.00,    26.77,     0.00,     0.00,     3.54,     3.12,     0.00,     0.00,     0.25,     0.00,     4.17,     0.00,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     3.52,    11.09,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06015,CT: Windham County,2001,02,PRCP,     0.11,     0.00,     0.04,     0.00,     0.00,    30.31,     0.00,     0.00,     3.55,     2.66,     0.00,     0.00,     0.32,     0.00,     2.99,     0.00,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,     2.99,    12.84,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,07001,DE: Kent County,2001,02,PRCP,     0.00,     0.00,     0.47,     0.00,    12.84,    22.20,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     5.19,     0.12,     1.72,     3.12,    15.75,     0.00,     0.00,     0.00,     0.00,     0.00,    11.08,     0.00,     0.00,     5.58,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,07003,DE: New Castle County,2001,02,PRCP,     0.00,     0.00,     0.10,     0.00,    12.12,    22.77,     0.00,     0.02,     0.00,     1.21,     0.00,     0.00,     2.98,     0.00,     1.98,     1.90,    13.33,     0.01,     0.00,     0.00,     0.00,     0.00,    10.73,     0.00,     0.00,     7.10,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,07005,DE: Sussex County,2001,02,PRCP,     0.00,     0.00,     0.45,     0.00,    12.87,    15.89,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     6.37,     0.33,     1.49,     3.72,    14.71,     0.00,     0.00,     0.00,     0.00,     0.00,     9.90,     0.00,     0.00,     4.24,     0.00,     0.78,  -999.99,  -999.99,  -999.99
cty,08001,FL: Alachua County,2001,02,PRCP,    13.71,     5.43,     1.66,     5.42,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08003,FL: Baker County,2001,02,PRCP,    11.51,     3.84,     0.56,     6.43,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.41,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08005,FL: Bay County,2001,02,PRCP,     3.42,     2.36,     0.62,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.11,     0.46,     4.87,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08007,FL: Bradford County,2001,02,PRCP,    13.52,     6.95,     1.60,     6.38,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08009,FL: Brevard County,2001,02,PRCP,     2.61,     0.01,     5.25,     7.77,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     8.09,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08011,FL: Broward County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,  -999.99,  -999.99,  -999.99
cty,08013,FL: Calhoun County,2001,02,PRCP,     4.34,     1.99,     0.12,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08015,FL: Charlotte County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08017,FL: Citrus County,2001,02,PRCP,    25.65,     2.59,     3.67,     4.98,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08019,FL: Clay County,2001,02,PRCP,    15.27,     9.12,     3.23,     4.98,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.04,     0.00,     0.08,     1.70,     0.00,     0.00,     0.06,  -999.99,  -999.99,  -999.99
cty,08021,FL: Collier County,2001,02,PRCP,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,08023,FL: Columbia County,2001,02,PRCP,    11.08,     1.92,     0.39,     5.25,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
