cty,09211,GA: Morgan County,2001,06,PRCP,    17.17,    32.07,     0.00,    19.58,     3.36,     0.00,     6.31,     6.55,     5.65,     0.00,     0.00,     9.26,    65.10,     1.05,     5.08,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,    13.35,     0.00,     0.00,     0.00,     0.00,     6.10,     0.00,     2.01,  -999.99
cty,09213,GA: Murray County,2001,06,PRCP,    18.41,    20.21,     0.00,     8.30,     4.02,     0.00,     7.48,    13.24,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,    13.08,     0.00,     0.00,     2.90,     5.03,    11.34,    11.59,    10.41,  -999.99
cty,09215,GA: Muscogee County,2001,06,PRCP,     5.72,    11.95,     0.00,     8.80,     6.58,     0.27,     0.21,     6.90,    13.08,     6.22,     4.65,    32.64,     6.87,     0.00,     4.48,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     9.79,     0.00,     0.00,     0.07,     0.00,     8.14,     4.71,     4.83,  -999.99
cty,09217,GA: Newton County,2001,06,PRCP,    18.32,    30.60,     1.38,    20.11,     5.17,     1.12,     6.37,     6.64,     6.90,     0.00,     0.00,    14.34,    42.85,     0.00,     4.25,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,    14.69,     0.00,     0.00,     0.00,     0.00,     5.06,     0.51,     2.25,  -999.99
cty,09219,GA: Oconee County,2001,06,PRCP,    16.33,    34.89,     0.00,    17.09,     2.59,     0.00,     7.32,     3.99,     3.29,     0.00,     0.00,     4.15,    45.07,     0.31,     4.32,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.50,     0.00,     0.00,     0.00,     0.00,     5.38,     0.00,     1.91,  -999.99
cty,09221,GA: Oglethorpe County,2001,06,PRCP,    14.08,    31.60,     0.00,    17.66,     0.14,     0.00,     6.68,     3.78,     2.69,     0.00,     0.05,     1.49,    68.30,     3.53,     5.04,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.70,     0.08,     0.00,     0.22,     0.00,     4.78,     0.00,     0.16,  -999.99
cty,09223,GA: Paulding County,2001,06,PRCP,    21.77,    26.27,     0.00,    18.32,     4.41,     0.00,     5.58,     8.87,     5.58,     0.00,     0.00,     5.72,     8.05,     0.00,     0.00,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,    13.39,     0.00,     0.00,     3.82,     0.04,    12.04,    12.22,     4.25,  -999.99
cty,09225,GA: Peach County,2001,06,PRCP,     7.77,    10.26,     0.00,    10.50,     5.08,     3.48,     0.00,    10.27,    13.38,     6.73,     5.16,    20.97,    32.35,     1.64,     3.59,     2.66,     0.00,     0.00,     0.00,     1.41,     0.00,     7.93,     8.42,     0.00,     0.00,     0.46,     0.00,    25.19,     0.00,     2.47,  -999.99
cty,09227,GA: Pickens County,2001,06,PRCP,    35.47,    41.31,     0.00,    16.26,     9.12,     0.00,    10.89,    14.81,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.21,     0.00,     0.00,     0.41,     5.26,    24.74,    17.56,    14.08,  -999.99
cty,09229,GA: Pierce County,2001,06,PRCP,     1.81,     1.73,     0.00,     3.60,     3.51,     1.80,     0.00,     5.01,     6.48,    11.82,    21.71,    75.41,    13.31,     2.06,     6.39,     0.04,     2.21,     0.39,     4.01,     2.66,     0.00,     6.63,     3.95,     0.07,     0.15,     0.00,     2.48,     3.18,     7.02,     3.38,  -999.99
cty,09231,GA: Pike County,2001,06,PRCP,    10.03,    17.68,     0.00,    15.11,     7.04,     3.06,     2.39,     7.92,    10.14,     3.29,     0.00,    24.22,    18.92,     0.00,     3.09,     2.97,     0.00,     0.00,     0.00,     0.00,     0.06,     5.40,    10.82,     0.00,     0.00,     0.00,     0.00,     5.21,     2.00,     2.99,  -999.99
cty,09233,GA: Polk County,2001,06,PRCP,    19.85,    19.67,     0.00,    14.41,     4.64,     0.00,     5.47,    11.85,     5.20,     0.00,     0.00,     3.57,     5.69,     0.00,     0.00,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,    13.70,     0.00,     0.00,     3.30,     0.83,    13.60,    14.42,     4.65,  -999.99
cty,09235,GA: Pulaski County,2001,06,PRCP,     7.51,     7.47,     0.00,     8.30,     4.42,     5.37,     0.00,     9.54,    14.82,    10.80,     9.32,    25.25,    25.30,     3.05,     4.38,     2.42,     0.00,     0.00,     0.00,     2.29,     0.00,     8.36,     8.23,     0.00,     0.00,     0.00,     0.00,    28.55,     6.73,     3.46,  -999.99
cty,09237,GA: Putnam County,2001,06,PRCP,    14.47,    22.72,     0.00,    16.98,     2.74,     0.05,     4.05,     9.59,     7.60,     1.58,     0.19,    11.14,    80.27,     2.88,     5.40,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     9.96,     0.00,     0.00,     0.09,     0.00,     8.09,     1.44,     2.04,  -999.99
cty,09239,GA: Quitman County,2001,06,PRCP,     6.57,     9.05,     0.00,     4.19,     5.76,     0.00,     0.00,     6.53,    16.70,    11.51,    15.20,    50.30,     3.47,     1.14,     6.32,     3.57,     0.00,     0.00,     0.00,     2.35,     0.00,     6.38,    10.93,     0.00,     0.00,     0.00,     0.00,     6.02,     9.46,     7.01,  -999.99
cty,09241,GA: Rabun County,2001,06,PRCP,    23.35,    17.40,     0.09,     6.12,     1.83,     0.00,    12.19,     5.67,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,     0.00,     0.52,    14.44,    11.78,    15.56,     0.28,    12.20,  -999.99
cty,09243,GA: Randolph County,2001,06,PRCP,     7.10,    10.22,     0.00,     4.96,     7.06,     0.00,     0.00,     6.69,    18.52,    13.03,    20.40,    49.08,     4.16,     2.76,     6.45,     3.15,     0.00,     0.00,     0.00,     2.82,     0.00,     7.79,     9.71,     0.15,     0.00,     0.00,     0.00,    11.19,     6.69,     7.81,  -999.99
cty,09245,GA: Richmond County,2001,06,PRCP,     6.95,     7.10,     0.00,    13.92,     0.00,     0.00,     5.13,     5.81,     7.24,     3.73,     0.00,    10.64,    81.73,     8.95,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.11,     0.00,     0.05,     2.34,     3.15,     6.91,     6.60,     0.00,  -999.99
cty,09247,GA: Rockdale County,2001,06,PRCP,    18.69,    30.12,     0.94,    19.21,     5.42,     0.19,     7.10,     5.90,     6.02,     0.00,     0.00,    11.57,    27.22,     0.00,     3.56,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,    13.99,     0.00,     0.00,     0.00,     0.00,     5.56,     1.29,     2.35,  -999.99
cty,09249,GA: Schley County,2001,06,PRCP,     6.83,    10.71,     0.00,    12.03,     9.41,     0.00,     0.00,    10.57,    18.99,    11.14,    10.46,    39.55,    20.93,     0.86,     5.52,     4.30,     0.00,     0.00,     0.00,     2.43,     0.00,    11.03,    12.29,     0.00,     0.00,     0.00,     0.00,    32.76,     1.91,     4.94,  -999.99
cty,09251,GA: Screven County,2001,06,PRCP,     2.83,     2.04,     0.98,     9.27,     0.03,     0.02,     4.16,     4.83,    11.08,     5.23,     5.60,    20.66,    24.67,     6.90,     5.28,     0.01,     0.00,     0.00,     0.00,     0.86,     0.30,     6.18,     4.75,     0.00,     0.00,     5.22,     5.92,     6.32,    11.94,     0.00,  -999.99
cty,09253,GA: Seminole County,2001,06,PRCP,    11.79,     8.76,     0.00,     0.84,     7.45,     0.00,     0.00,     9.14,    25.47,    19.22,    60.22,    35.21,     0.00,     5.87,     4.44,     0.99,     0.36,     0.00,     2.63,     3.86,     0.00,    12.79,     7.60,     0.00,     0.00,     0.00,     1.73,     0.00,     9.01,    16.19,  -999.99
cty,09255,GA: Spalding County,2001,06,PRCP,    11.18,    18.46,     0.00,    15.29,     6.22,     2.71,     3.03,     7.29,     8.41,     2.54,     0.61,    19.67,    20.94,     0.00,     2.94,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,    10.55,     0.00,     0.00,     0.00,     0.00,     3.78,     1.95,     2.25,  -999.99
cty,09257,GA: Stephens County,2001,06,PRCP,    19.15,    33.97,     0.00,    10.03,     2.59,     0.00,    14.34,     2.64,     2.48,     0.00,     0.00,     0.00,     4.11,     0.00,     4.26,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.45,     0.00,     0.00,     4.57,     3.97,    12.69,     0.00,     2.98,  -999.99
cty,09259,GA: Stewart County,2001,06,PRCP,     6.42,    10.16,     0.00,     6.43,     6.51,     0.00,     0.05,     8.35,    17.29,    10.40,    13.18,    43.02,     8.01,     0.90,     6.14,     3.49,     0.00,     0.00,     0.06,     1.86,     0.06,     7.71,    11.63,     0.00,     0.02,     0.00,     0.06,    10.70,     7.23,     6.81,  -999.99
cty,09261,GA: Sumter County,2001,06,PRCP,     7.37,    11.30,     0.00,    10.63,     9.49,     1.01,     0.31,    10.12,    20.78,    14.77,    16.41,    45.63,    17.42,     2.99,     6.40,     4.08,     0.01,     0.00,     0.00,     3.21,     0.00,    11.66,    12.77,     0.00,     0.00,     0.00,     0.00,    37.38,     5.30,     6.51,  -999.99
cty,09263,GA: Talbot County,2001,06,PRCP,     7.22,    12.84,     0.19,    13.65,     8.81,     3.10,     0.99,     8.61,    14.08,     5.65,     3.79,    34.24,    16.08,     0.00,     4.05,     3.32,     0.00,     0.00,     0.06,     0.00,     0.61,     8.16,    10.96,     0.00,     0.00,     0.00,     0.00,    11.86,     2.43,     4.37,  -999.99
cty,09265,GA: Taliaferro County,2001,06,PRCP,    10.53,    18.94,     0.00,    15.81,     0.00,     0.00,     5.21,     5.90,     3.82,     0.00,     0.00,     5.70,    92.73,     4.93,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,     0.00,     0.00,     0.00,     0.00,     6.13,     1.83,     0.28,  -999.99
cty,09267,GA: Tattnall County,2001,06,PRCP,     3.65,     2.99,     0.00,     6.44,     0.09,     0.00,     2.62,     6.48,    10.53,     9.64,    16.07,    36.37,    19.17,     2.44,     8.57,     0.00,     0.64,     0.00,     0.00,     5.54,     0.00,     7.24,     4.59,     2.42,     0.00,     0.00,     0.90,     5.50,    13.32,     2.26,  -999.99
cty,09269,GA: Taylor County,2001,06,PRCP,     6.30,     9.72,     0.00,    11.74,     7.43,     2.87,     0.00,     9.02,    13.88,     6.64,     5.05,    28.12,    22.30,     0.00,     3.82,     3.36,     0.00,     0.00,     0.00,     0.84,     0.00,     8.50,     9.82,     0.00,     0.00,     0.00,     0.00,    20.69,     0.98,     3.18,  -999.99
cty,09271,GA: Telfair County,2001,06,PRCP,     5.46,     3.89,     0.00,     6.24,     3.44,     5.46,     0.00,     6.26,    11.89,    12.42,    13.91,    28.44,    19.41,     3.49,     5.26,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,     7.35,     6.85,     0.00,     0.00,     0.00,     0.00,    13.08,    12.84,     3.71,  -999.99
cty,09273,GA: Terrell County,2001,06,PRCP,     6.76,    10.79,     0.00,     6.58,     8.14,     0.00,     0.00,     6.80,    18.78,    14.48,    21.02,    47.88,     6.28,     3.09,     6.47,     3.01,     0.00,     0.00,     0.00,     3.17,     0.00,     9.21,    10.03,     0.00,     0.00,     0.00,     0.00,    21.26,     5.63,     7.70,  -999.99
cty,09275,GA: Thomas County,2001,06,PRCP,     5.25,     8.06,     0.00,     4.42,     1.15,     4.49,     0.00,     2.09,    14.16,    20.49,    47.10,    83.67,     5.40,     6.26,     5.72,     0.00,     2.95,     0.45,     2.35,     1.89,     0.00,    13.86,     8.64,     0.37,     0.00,     0.00,     0.00,    11.82,     7.34,    15.36,  -999.99
cty,09277,GA: Tift County,2001,06,PRCP,     3.58,     4.19,     0.00,     4.88,     3.28,     3.83,     0.00,     2.92,     8.42,    12.46,    20.91,    41.34,     6.33,     3.24,     3.59,     0.00,     0.00,     0.00,     0.30,     1.33,     0.00,     6.49,     5.62,     0.00,     0.00,     0.00,     0.00,    12.12,     8.53,     5.66,  -999.99
cty,09279,GA: Toombs County,2001,06,PRCP,     4.56,     3.84,     0.00,     6.76,     3.09,     1.88,     1.08,     6.79,    11.30,     9.72,    12.99,    26.67,    25.21,     2.83,     7.89,     0.00,     0.00,     0.00,     0.00,     4.59,     0.00,     6.89,     5.45,     0.79,     0.00,     0.00,     0.00,     7.19,    13.99,     2.59,  -999.99
cty,09281,GA: Towns County,2001,06,PRCP,    28.02,    26.61,     0.71,     7.59,     1.55,     0.00,     9.99,    10.87,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     2.96,     0.10,     0.00,     0.00,     0.00,     0.00,     0.25,    16.87,     0.00,     0.08,    13.18,    11.76,    11.27,     2.00,    24.48,  -999.99
cty,09283,GA: Treutlen County,2001,06,PRCP,     6.36,     5.44,     0.00,     8.16,     2.78,     2.77,     2.33,     9.24,    12.05,     8.27,     7.84,    18.08,    33.53,     4.00,     7.38,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     6.50,     5.39,     0.00,     0.00,     0.00,     0.00,    10.97,    11.68,     2.41,  -999.99
cty,09285,GA: Troup County,2001,06,PRCP,    14.01,    27.27,     0.58,    16.13,     7.77,     3.39,     3.09,    11.07,    15.66,     4.89,     0.63,    30.10,     9.66,     0.00,     4.24,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,    12.65,     0.00,     0.00,     1.10,     0.00,     6.76,     8.74,     8.15,  -999.99
cty,09287,GA: Turner County,2001,06,PRCP,     4.71,     5.52,     0.00,     5.69,     4.31,     4.53,     0.00,     4.73,    11.62,    13.00,    17.29,    36.52,     9.20,     3.23,     3.97,     0.25,     0.00,     0.00,     0.00,     2.31,     0.00,     7.23,     7.53,     0.00,     0.00,     0.00,     0.00,    20.09,     9.07,     5.62,  -999.99
cty,09289,GA: Twiggs County,2001,06,PRCP,    11.12,    12.42,     0.00,    11.41,     3.74,     4.36,     0.22,    13.32,    14.19,     7.45,     5.23,    18.87,    47.88,     3.00,     5.00,     2.20,     0.04,     0.00,     0.00,     0.83,     0.00,     7.88,     7.89,     0.00,     0.00,     2.21,     0.00,    22.80,     3.44,     2.69,  -999.99
cty,09291,GA: Union County,2001,06,PRCP,    26.65,    33.43,     0.29,    10.07,     3.96,     0.00,    15.46,    11.89,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,    18.68,     0.00,     0.14,     9.42,     9.49,    15.94,     5.55,    20.79,  -999.99
cty,09293,GA: Upson County,2001,06,PRCP,     7.24,    11.98,     0.00,    12.20,     6.56,     2.86,     1.62,     7.23,    10.12,     3.73,     2.07,    23.00,    18.93,     0.00,     2.96,     2.54,     0.00,     0.00,     0.00,     0.00,     0.30,     5.86,     8.74,     0.00,     0.00,     0.00,     0.00,     8.63,     1.15,     2.54,  -999.99
cty,09295,GA: Walker County,2001,06,PRCP,    15.15,    14.95,     0.01,    11.39,     6.66,     0.00,    15.98,    20.86,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,    18.91,     0.00,     0.00,     3.49,     3.54,    20.52,     6.36,     3.15,  -999.99
cty,09297,GA: Walton County,2001,06,PRCP,    22.73,    42.34,     0.13,    22.44,     5.10,     0.00,     9.98,     5.82,     5.51,     0.00,     0.00,     8.76,    42.22,     0.00,     4.76,     3.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.23,    17.74,     0.00,     0.00,     0.03,     0.00,     7.60,     0.00,     2.69,  -999.99
cty,09299,GA: Ware County,2001,06,PRCP,     1.94,     2.41,     0.00,     2.87,     3.61,     2.38,     0.00,     4.57,     6.41,    13.81,    25.22,    83.44,    18.97,     2.60,     5.88,     0.01,     2.17,     3.31,     7.02,     2.69,     0.00,     6.92,     5.32,     0.95,     0.00,     0.00,     2.10,     3.79,     7.73,     5.12,  -999.99
cty,09301,GA: Warren County,2001,06,PRCP,     8.45,    11.68,     0.12,    13.40,     0.00,     0.00,     4.69,     6.42,     4.42,     1.62,     0.00,     6.86,    84.92,     5.43,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.06,     6.68,     0.00,     0.00,     0.00,     0.33,     6.75,     2.88,     0.24,  -999.99
cty,09303,GA: Washington County,2001,06,PRCP,     8.72,     9.26,     0.00,    10.86,     0.10,     0.18,     3.18,     9.89,     7.86,     4.29,     1.57,    10.25,    59.61,     4.52,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     5.19,     0.00,     0.00,     0.53,     0.00,    10.11,     4.02,     1.37,  -999.99
cty,09305,GA: Wayne County,2001,06,PRCP,     1.15,     1.96,     0.00,     4.54,     0.95,     0.00,     0.00,     7.06,     7.87,    12.20,    20.85,    71.72,    13.61,     2.25,     8.45,     0.00,     0.32,     0.23,     2.98,     4.19,     0.00,     7.89,     4.38,     0.54,     0.00,     0.00,     3.15,     2.17,     9.64,     2.67,  -999.99
cty,09307,GA: Webster County,2001,06,PRCP,     7.46,    12.00,     0.00,     9.10,     9.11,     0.00,     0.00,     9.70,    21.08,    13.30,    16.71,    50.15,    11.97,     2.40,     7.01,     4.02,     0.00,     0.00,     0.00,     2.96,     0.00,    10.50,    12.85,     0.00,     0.00,     0.00,     0.00,    22.50,     5.68,     7.43,  -999.99
cty,09309,GA: Wheeler County,2001,06,PRCP,     5.90,     4.35,     0.00,     6.86,     3.22,     4.69,     0.00,     7.57,    12.18,    10.79,    11.07,    21.92,    24.24,     3.55,     6.45,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     7.35,     6.45,     0.21,     0.00,     0.00,     0.00,    10.91,    12.70,     3.09,  -999.99
cty,09311,GA: White County,2001,06,PRCP,    23.21,    25.31,     0.02,     9.27,     5.45,     0.00,    16.17,     5.30,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     2.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    12.59,     0.00,     0.00,     5.50,     6.64,    19.19,     0.00,     9.25,  -999.99
cty,09313,GA: Whitfield County,2001,06,PRCP,    17.69,    20.92,     0.00,    10.70,     5.59,     0.00,    11.62,    16.45,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,    10.88,     0.01,     0.00,     0.00,     0.00,     0.00,     3.22,    18.24,     0.00,     0.00,     4.63,     4.01,    17.72,    10.55,     6.40,  -999.99
cty,09315,GA: Wilcox County,2001,06,PRCP,     5.82,     5.32,     0.00,     6.51,     4.19,     5.79,     0.00,     6.63,    13.30,    12.41,    12.76,    30.32,    16.30,     3.28,     4.01,     1.27,     0.05,     0.00,     0.00,     2.40,     0.00,     7.47,     7.90,     0.00,     0.00,     0.00,     0.00,    24.48,     9.85,     4.17,  -999.99
cty,09317,GA: Wilkes County,2001,06,PRCP,    11.32,    22.10,     0.00,    16.22,     0.00,     0.00,     6.17,     4.71,     3.11,     0.00,     0.00,     2.76,    93.05,     6.40,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.42,     0.00,     0.00,     0.52,     1.01,     6.20,     1.33,     0.18,  -999.99
cty,09319,GA: Wilkinson County,2001,06,PRCP,    12.41,    12.66,     0.00,    13.16,     3.09,     4.11,     2.46,    15.13,    13.34,     7.24,     4.39,    16.43,    65.09,     4.72,     6.53,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     7.25,     0.00,     0.00,     2.59,     0.00,    18.89,     4.32,     2.46,  -999.99
cty,09321,GA: Worth County,2001,06,PRCP,     4.70,     6.91,     0.00,     5.34,     4.93,     3.86,     0.00,     4.40,    12.14,    13.75,    20.69,    40.72,     5.99,     3.39,     4.41,     0.29,     0.00,     0.00,     0.00,     2.58,     0.00,     7.69,     8.14,     0.00,     0.00,     0.00,     0.00,    18.83,     8.27,     7.43,  -999.99
cty,10001,ID: Ada County,2001,06,PRCP,     0.00,     0.00,     0.57,     0.34,     0.10,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,  -999.99
cty,10003,ID: Adams County,2001,06,PRCP,     0.00,     0.00,     0.16,     3.10,     3.67,     4.59,     0.02,     0.00,     0.00,     0.00,     0.10,     8.63,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.02,    16.44,     0.00,     0.00,  -999.99
cty,10005,ID: Bannock County,2001,06,PRCP,     0.00,     0.00,     0.19,     1.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     6.64,     3.19,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.07,     0.00,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,10007,ID: Bear Lake County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.63,     0.09,     0.00,     0.01,     0.01,     0.01,     0.00,     0.00,     0.52,    14.16,     3.22,     0.01,     0.01,     0.01,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10009,ID: Benewah County,2001,06,PRCP,     0.08,     1.32,     0.00,     6.37,     8.06,     6.28,     0.12,     0.00,     2.44,     0.00,     0.00,     8.02,     3.57,     0.86,     0.41,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     1.00,     2.85,    14.48,     0.49,     0.00,  -999.99
cty,10011,ID: Bingham County,2001,06,PRCP,     0.00,     0.00,     0.46,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     3.61,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.08,     0.00,     0.00,     0.00,  -999.99
cty,10013,ID: Blaine County,2001,06,PRCP,     0.00,     0.00,     0.05,     4.94,     1.03,     0.23,     0.03,     0.03,     0.00,     0.00,     0.00,     3.22,     2.39,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,  -999.99
cty,10015,ID: Boise County,2001,06,PRCP,     0.00,     0.00,     0.99,     4.88,     4.58,     1.78,     0.00,     0.01,     0.00,     0.00,     0.00,     6.46,     1.51,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     6.10,     0.00,     0.01,  -999.99
cty,10017,ID: Bonner County,2001,06,PRCP,     0.01,     3.29,     0.00,     4.37,     4.81,     5.26,     2.68,     0.04,     1.63,     1.51,     0.33,    14.75,     7.06,     4.04,     5.73,     0.04,     0.01,     0.00,     0.34,     0.00,     0.01,     0.00,     0.00,     0.09,     2.92,     2.56,     1.73,    11.28,     0.00,     0.00,  -999.99
cty,10019,ID: Bonneville County,2001,06,PRCP,     0.00,     0.00,     0.64,     4.59,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.09,     9.76,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.68,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,10021,ID: Boundary County,2001,06,PRCP,     0.03,     3.82,     0.00,     3.77,     3.60,     4.25,     3.86,     0.00,     0.66,     3.04,     1.27,    15.81,    11.74,     3.36,     7.13,     0.03,     0.00,     0.03,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     3.95,     0.22,     9.87,     0.00,     0.00,  -999.99
cty,10023,ID: Butte County,2001,06,PRCP,     0.00,     0.00,     0.20,     6.36,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     3.74,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.08,     0.00,     0.00,  -999.99
cty,10025,ID: Camas County,2001,06,PRCP,     0.00,     0.00,     0.13,     5.19,     2.23,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.95,     0.00,     0.00,  -999.99
cty,10027,ID: Canyon County,2001,06,PRCP,     0.00,     0.00,     0.15,     0.12,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,  -999.99
cty,10029,ID: Caribou County,2001,06,PRCP,     0.00,     0.00,     0.03,     2.82,     0.03,     0.00,     0.01,     0.01,     0.00,     0.00,     0.01,     1.22,    12.22,     5.59,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10031,ID: Cassia County,2001,06,PRCP,     0.00,     0.00,     0.06,     1.84,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     6.17,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,10033,ID: Clark County,2001,06,PRCP,     0.00,     0.00,     0.03,    11.60,     3.38,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,    10.23,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,10035,ID: Clearwater County,2001,06,PRCP,     0.01,     0.36,     0.05,    22.64,    14.07,     7.29,     1.55,     0.01,     2.70,     0.84,     0.01,     9.10,    14.46,     0.33,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.40,     0.41,     0.09,    16.23,     0.70,     0.00,  -999.99
cty,10037,ID: Custer County,2001,06,PRCP,     0.00,     0.00,     0.19,     9.61,     4.44,     1.01,     0.01,     0.06,     0.00,     0.00,     0.00,     3.51,     5.52,     1.64,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.79,     0.00,     0.00,  -999.99
cty,10039,ID: Elmore County,2001,06,PRCP,     0.00,     0.00,     0.45,     2.28,     1.74,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.65,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.01,     0.00,  -999.99
cty,10041,ID: Franklin County,2001,06,PRCP,     0.00,     0.00,     0.02,     0.38,     0.23,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.71,    16.17,     3.84,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
