cty,14161,KS: Riley County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     2.94,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     4.61,    12.84,     7.57,     0.00
cty,14163,KS: Rooks County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.61,     0.00,    11.13,     4.56,     4.19,     0.00
cty,14165,KS: Rush County,2001,01,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.05,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.03,    21.76,     4.20,     1.31,     0.00
cty,14167,KS: Russell County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.33,     1.46,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,    16.13,     7.21,     3.72,     0.00
cty,14169,KS: Saline County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.01,     1.52,     0.00,     0.01,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.02,     9.04,    10.49,     5.40,     0.00
cty,14171,KS: Scott County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     2.14,     5.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,     0.00,     0.05,     0.00
cty,14173,KS: Sedgwick County,2001,01,PRCP,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,    14.27,    10.46,     2.40,     0.00
cty,14175,KS: Seward County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    20.39,     0.00,     0.00,     0.00
cty,14177,KS: Shawnee County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     4.99,    17.78,     4.87,     0.00
cty,14179,KS: Sheridan County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.46,     0.18,     3.16,     0.00
cty,14181,KS: Sherman County,2001,01,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.65,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.70,     0.00,     1.64,     0.00
cty,14183,KS: Smith County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     3.12,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     4.43,     6.77,     7.94,     0.00
cty,14185,KS: Stafford County,2001,01,PRCP,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,    22.13,     6.05,     0.45,     0.00
cty,14187,KS: Stanton County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.03,    19.22,     0.00,     0.00,     0.00
cty,14189,KS: Stevens County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,    21.16,     0.00,     0.00,     0.00
cty,14191,KS: Sumner County,2001,01,PRCP,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,    19.29,    13.36,     1.93,     0.00
cty,14193,KS: Thomas County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.39,     0.01,     2.65,     0.00
cty,14195,KS: Trego County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.02,     2.15,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,    16.80,     1.65,     2.03,     0.00
cty,14197,KS: Wabaunsee County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     5.06,    13.99,     5.11,     0.00
cty,14199,KS: Wallace County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.02,     0.00,     1.42,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.00,     0.07,     0.00,     0.00
cty,14201,KS: Washington County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     3.94,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,     3.49,     9.75,     9.51,     0.00
cty,14203,KS: Wichita County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     5.11,    10.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    18.81,     0.00,     0.00,     0.00
cty,14205,KS: Wilson County,2001,01,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.32,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,    16.56,    28.10,     2.94,     0.06
cty,14207,KS: Woodson County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.12,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,    13.39,    24.28,     3.40,     0.02
cty,14209,KS: Wyandotte County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     6.62,    28.30,     5.81,     0.00
cty,15001,KY: Adair County,2001,01,PRCP,     0.87,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.02,     0.33,     0.63,     0.00,     0.00,     7.04,    29.59,    12.15,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.68,     0.00
cty,15003,KY: Allen County,2001,01,PRCP,     1.34,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.24,     1.02,     0.63,     0.00,     0.00,     0.00,     7.21,    26.82,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.00,     0.02
cty,15005,KY: Anderson County,2001,01,PRCP,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     2.51,    14.39,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.49,     1.43
cty,15007,KY: Ballard County,2001,01,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.16,     0.00,     3.21,     0.00,     0.00,     0.00,     0.15,     5.88,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     2.41,    16.50,     0.00
cty,15009,KY: Barren County,2001,01,PRCP,     1.25,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     3.05,     0.97,     0.06,     0.00,     0.00,     0.00,     6.66,    25.50,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     0.00
cty,15011,KY: Bath County,2001,01,PRCP,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.01,     0.00,     3.21,    20.89,    13.54,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.01,     0.04,     9.32,     1.47
cty,15013,KY: Bell County,2001,01,PRCP,     0.72,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.02,     3.03,     0.01,     0.02,     0.66,     0.00,     0.00,     6.62,    50.27,    23.41,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00
cty,15015,KY: Boone County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     5.27,     2.84,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,    12.76,     7.41
cty,15017,KY: Bourbon County,2001,01,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.12,     3.41,    18.84,     9.48,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     9.92,     1.77
cty,15019,KY: Boyd County,2001,01,PRCP,     0.02,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     1.78,    19.96,    12.98,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,    10.70,     1.29
cty,15021,KY: Boyle County,2001,01,PRCP,     0.09,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     3.49,    18.05,     9.13,     0.30,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.26,     0.52
cty,15023,KY: Bracken County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.39,    11.24,     6.57,     1.83,     0.00,     0.00,     0.03,     0.00,     0.00,     1.36,     0.00,     0.00,    12.25,     4.19
cty,15025,KY: Breathitt County,2001,01,PRCP,     0.09,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     3.50,    33.17,    19.44,     1.64,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     7.19,     0.22
cty,15027,KY: Breckinridge County,2001,01,PRCP,     1.25,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.96,     0.93,     0.07,     0.00,     0.00,     1.56,    11.28,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,    15.08,     1.70
cty,15029,KY: Bullitt County,2001,01,PRCP,     0.75,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.74,     0.00,     0.00,     1.68,    10.23,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    10.71,     1.63
cty,15031,KY: Butler County,2001,01,PRCP,     1.53,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     1.42,     1.34,     0.00,     0.00,     0.00,     3.49,    18.78,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.59,     0.05
cty,15033,KY: Caldwell County,2001,01,PRCP,     1.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.11,     2.14,     0.00,     0.00,     0.00,     1.34,    11.77,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    18.18,     0.05
cty,15035,KY: Calloway County,2001,01,PRCP,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     2.95,     0.01,     0.00,     1.34,     4.55,    15.71,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    18.57,     0.02
cty,15037,KY: Campbell County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     6.83,     3.59,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,    13.14,     6.54
cty,15039,KY: Carlisle County,2001,01,PRCP,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.14,     0.00,     3.17,     0.00,     0.00,     0.81,     1.75,     7.46,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,    15.47,     0.00
cty,15041,KY: Carroll County,2001,01,PRCP,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.12,     0.00,     0.00,     6.81,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     1.83,    13.36,     6.34
cty,15043,KY: Carter County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     1.83,    20.01,    13.46,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,    10.76,     1.51
cty,15045,KY: Casey County,2001,01,PRCP,     0.40,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.37,     0.94,     0.00,     0.00,     5.66,    27.24,    13.65,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     8.23,     0.00
cty,15047,KY: Christian County,2001,01,PRCP,     1.26,     0.08,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.51,     1.98,     0.00,     0.00,     0.00,     3.53,    18.22,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,    19.01,     0.00
cty,15049,KY: Clark County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.99,     0.00,     0.11,     3.71,    21.74,    11.01,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.59,     1.05
cty,15051,KY: Clay County,2001,01,PRCP,     0.22,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.90,     0.00,     0.02,     0.46,     0.00,     0.00,     4.54,    40.34,    22.18,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     6.92,     0.00
cty,15053,KY: Clinton County,2001,01,PRCP,     0.93,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     3.72,     0.00,     0.00,     0.98,     0.00,     0.00,    10.29,    39.73,    13.58,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.53,     0.00
cty,15055,KY: Crittenden County,2001,01,PRCP,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     1.98,     0.00,     0.00,     0.00,     0.08,     6.88,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.92,     0.45
cty,15057,KY: Cumberland County,2001,01,PRCP,     0.92,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.11,     4.22,     0.00,     0.00,     0.25,     0.00,     0.00,     8.50,    34.98,    10.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.44,     0.00
cty,15059,KY: Daviess County,2001,01,PRCP,     0.99,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.93,     1.10,     0.00,     0.00,     0.00,     0.01,     6.71,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.00,     0.00,     0.00,    13.91,     1.63
cty,15061,KY: Edmonson County,2001,01,PRCP,     1.48,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     1.31,     0.98,     0.00,     0.00,     0.00,     5.20,    22.25,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.15,     0.00
cty,15063,KY: Elliott County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     2.29,    23.33,    14.44,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     9.76,     1.09
cty,15065,KY: Estill County,2001,01,PRCP,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     3.84,    25.92,    14.44,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.91,     0.58
cty,15067,KY: Fayette County,2001,01,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     3.44,    18.98,     8.73,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     1.36
cty,15069,KY: Fleming County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     3.18,    22.14,    15.60,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.03,    13.15,     2.85
cty,15071,KY: Floyd County,2001,01,PRCP,     0.00,     0.89,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.62,    32.31,    15.71,     1.87,     0.00,     0.00,     0.00,     0.31,     0.02,     0.10,     0.00,     0.00,     6.91,     0.18
cty,15073,KY: Franklin County,2001,01,PRCP,     0.05,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     1.79,    11.09,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     2.25
cty,15075,KY: Fulton County,2001,01,PRCP,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,     0.00,     3.86,     0.00,     0.00,     1.48,     3.06,    10.50,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.57,    16.54,     0.00
cty,15077,KY: Gallatin County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     6.52,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.61,    11.79,     5.99
cty,15079,KY: Garrard County,2001,01,PRCP,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     3.87,    21.94,    10.77,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     6.40,     0.48
cty,15081,KY: Grant County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.19,     7.34,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     9.19,     3.91
cty,15083,KY: Graves County,2001,01,PRCP,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     3.14,     0.05,     0.00,     1.01,     2.87,    11.13,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    16.61,     0.05
cty,15085,KY: Grayson County,2001,01,PRCP,     1.38,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     1.18,     0.99,     0.06,     0.00,     0.00,     3.25,    16.79,     7.45,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    14.87,     0.69
cty,15087,KY: Green County,2001,01,PRCP,     1.05,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     2.10,     0.00,     0.00,     0.31,     0.00,     0.00,     6.14,    24.80,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.63,     0.00
cty,15089,KY: Greenup County,2001,01,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     1.29,    16.19,    11.45,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,    10.99,     1.92
cty,15091,KY: Hancock County,2001,01,PRCP,     1.09,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     1.08,     0.96,     0.02,     0.00,     0.00,     0.26,     7.72,     5.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,    14.50,     1.94
cty,15093,KY: Hardin County,2001,01,PRCP,     1.07,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.25,     0.25,     0.13,     0.00,     0.02,     2.66,    13.38,     6.82,     0.14,     0.00,     0.01,     0.00,     0.00,     0.00,     0.07,     0.00,     0.08,    11.71,     1.03
cty,15095,KY: Harlan County,2001,01,PRCP,     0.71,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.25,     0.00,     0.16,     1.95,     0.00,     0.02,     0.56,     0.00,     0.00,     4.75,    44.25,    23.63,     1.87,     0.00,     0.00,     0.00,     0.09,     0.01,     0.01,     0.00,     0.04,     7.82,     0.01
cty,15097,KY: Harrison County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     1.48,     0.00,     0.00,     2.49,    14.52,     7.26,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.26,    11.24,     3.11
cty,15099,KY: Hart County,2001,01,PRCP,     1.26,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     2.07,     0.74,     0.06,     0.00,     0.00,     0.11,     5.67,    21.96,     7.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.35,    11.67,     0.00
cty,15101,KY: Henderson County,2001,01,PRCP,     1.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.78,     1.54,     0.00,     0.00,     0.00,     0.00,     5.70,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,    16.25,     2.34
cty,15103,KY: Henry County,2001,01,PRCP,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.02,     0.00,     0.23,    10.36,     5.77,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,    13.43,     4.87
