cty,11149,IL: Pike County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    29.75,     7.09,     0.00,     0.00,     0.00,     9.97,     8.12,    17.30,     0.07,    12.69,     0.00,    18.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11151,IL: Pope County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.51,     0.00,     0.00,     0.00,     0.00,    34.89,    26.18,    13.31,    52.44,     0.11,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.78,    13.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11153,IL: Pulaski County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.78,     0.00,     0.00,     0.00,     0.00,    41.92,    26.23,    16.40,    45.46,     0.00,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    11.89,    11.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11155,IL: Putnam County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    29.63,     2.57,     0.00,     0.00,     0.08,     0.09,     6.96,    14.24,     3.34,    28.23,     1.60,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,    21.84,     1.21,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09
cty,11157,IL: Randolph County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.01,     4.93,     8.89,     0.00,     0.00,     0.01,     3.92,    19.43,    17.19,     3.37,    17.90,     0.04,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    17.69,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11159,IL: Richland County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.67,    14.10,     0.04,     0.00,     0.00,     0.00,    28.89,    42.11,    12.15,    54.29,     1.12,    13.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.00,    17.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11161,IL: Rock Island County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    23.12,     0.03,     0.00,     0.00,     1.17,     3.82,    10.26,     2.26,     0.05,     9.99,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,    42.51,     1.87,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00
cty,11163,IL: St. Clair County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     8.52,     8.13,     0.00,     0.00,     0.00,     8.46,    13.47,    20.18,     1.79,    15.47,     0.05,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,    10.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11165,IL: Saline County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.25,     0.14,     0.00,     0.00,     0.00,    38.93,    33.55,    13.95,    58.38,     0.00,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.13,    16.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11167,IL: Sangamon County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    19.31,     7.70,     0.00,     0.00,     0.00,    11.78,     7.29,    27.31,     0.16,    18.81,     0.81,    17.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    31.87,     4.99,     0.00,     0.00,     0.00,     4.60,     6.54,    15.39,     0.26,    13.50,     0.09,    17.88,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     7.59,     0.00,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    24.26,     7.30,     0.00,     0.00,     0.00,    10.76,     7.28,    21.09,     0.09,    12.83,     0.00,    19.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     0.00,     7.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.01,    11.33,    10.42,     0.00,     0.00,     0.00,     8.32,    16.35,    37.66,     5.32,    37.47,     1.66,    17.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     9.43,    16.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    27.34,     2.28,     0.00,     0.00,     0.41,     2.17,     7.21,     9.69,     2.70,    18.38,     1.68,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,    14.59,    19.84,     1.75,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,11177,IL: Stephenson County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.13,     6.64,     0.00,     0.00,     0.00,     1.46,     5.70,    12.49,     1.84,     1.07,    10.36,     1.07,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,    34.83,     9.54,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    29.31,     5.81,     0.00,     0.00,     0.00,     4.29,     7.49,    21.43,     1.62,    24.07,     3.04,    12.69,     0.00,     0.00,     0.00,     0.00,     0.00,    13.77,    10.13,     0.05,     8.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11181,IL: Union County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,    20.69,     0.00,     0.00,     0.00,     0.18,    47.17,    29.64,    14.73,    46.49,     0.00,     8.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.65,    14.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11183,IL: Vermilion County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.01,    18.44,    13.14,     0.00,     0.00,     0.00,     1.98,    16.69,    34.75,     6.02,    50.88,     4.24,    15.43,     0.34,     0.00,     0.00,     0.00,     0.00,     5.47,     7.24,    14.18,    16.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11185,IL: Wabash County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,    14.92,     0.00,     0.00,     0.00,     0.05,    25.93,    33.64,     9.29,    48.53,     1.60,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.07,    33.82,    15.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11187,IL: Warren County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    29.50,     1.92,     0.00,     0.00,     0.67,     2.64,     7.35,     6.20,     0.00,    12.03,     0.00,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,    15.34,    20.91,     0.36,     4.81,     0.00,     0.00,     0.00,     0.00,     0.01,     0.79
cty,11189,IL: Washington County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     4.64,     8.91,     0.00,     0.00,     0.00,     3.22,    18.40,    22.22,     3.67,    23.27,     0.00,    11.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.48,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11191,IL: Wayne County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.38,    12.61,     0.00,     0.00,     0.00,     0.97,    30.36,    35.62,    12.67,    47.45,     0.13,    12.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    33.30,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11193,IL: White County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.57,     0.00,     0.00,     0.00,     0.00,    30.24,    31.25,    11.67,    51.88,     0.00,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.32,    15.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11195,IL: Whiteside County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.02,    19.27,     0.00,     0.00,     0.00,     1.52,     4.76,    11.90,     4.32,     1.61,    14.42,     0.00,     1.60,     0.02,     0.00,     0.00,     0.00,     0.00,     6.45,    42.51,     5.79,     7.94,     0.00,     0.00,     0.00,     0.00,     0.28,     0.88
cty,11197,IL: Will County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.01,    28.18,     4.75,     0.00,     0.00,     0.00,     0.01,     7.46,    20.31,     3.88,    52.40,     2.26,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,    19.24,     1.24,    12.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11199,IL: Williamson County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,    18.70,     0.00,     0.00,     0.00,     0.00,    40.88,    31.67,    12.58,    49.44,     0.00,    10.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.12,    15.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11201,IL: Winnebago County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.02,     8.06,     0.00,     0.00,     0.00,     1.29,     3.39,    13.30,     4.40,     3.02,    16.27,     1.27,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    40.17,    11.50,    10.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    28.62,     4.60,     0.00,     0.00,     0.00,     1.82,     7.06,    18.32,     3.86,    27.77,     2.83,     8.85,     0.01,     0.00,     0.00,     0.00,     0.01,    17.64,    12.09,     0.00,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12001,IN: Adams County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     5.17,    27.69,     0.00,     0.00,     0.00,     0.00,    12.35,    36.29,     1.54,    19.94,     8.63,    16.78,    11.06,     0.00,     0.00,     0.00,     0.00,     8.85,     0.23,    17.73,    15.47,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00
cty,12003,IN: Allen County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     9.40,    26.18,     0.00,     0.00,     0.00,     0.00,    12.98,    41.77,     1.57,    21.76,     8.37,    18.25,    13.93,     0.00,     0.00,     0.00,     0.00,    13.72,     2.49,     8.48,    16.13,     0.00,     0.47,     0.00,     0.00,     0.00,     0.10
cty,12005,IN: Bartholomew County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.39,     0.00,     0.00,     0.00,     0.00,    12.70,    32.84,     0.31,    37.06,     7.25,     9.86,     1.16,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    62.08,    16.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12007,IN: Benton County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    22.57,    15.41,     0.00,     0.00,     0.00,     0.06,    12.06,    35.54,     4.45,    52.97,     5.27,    17.10,     0.77,     0.00,     0.00,     0.00,     0.00,    13.64,    10.04,     8.66,    16.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12009,IN: Blackford County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     3.67,    28.13,     0.00,     0.00,     0.00,     0.00,    14.57,    35.65,     1.51,    23.60,     8.75,    17.13,     7.87,     0.00,     0.00,     0.00,     0.00,     4.19,     0.43,    24.15,    16.26,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12011,IN: Boone County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     6.30,    23.85,     0.00,     0.00,     0.00,     0.00,    19.84,    43.22,     2.39,    40.04,     6.64,    18.69,     2.89,     0.00,     0.00,     0.00,     0.00,     0.03,     2.24,    28.47,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12013,IN: Brown County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.71,     0.00,     0.00,     0.00,     0.00,    16.45,    35.80,     2.00,    40.40,     5.64,    10.75,     0.91,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,    60.38,    16.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12015,IN: Carroll County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.01,    13.49,    19.55,     0.00,     0.00,     0.00,     0.01,    12.53,    37.49,     2.55,    37.90,     6.04,    18.36,     3.77,     0.00,     0.00,     0.00,     0.03,     9.23,     5.96,    11.29,    13.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12017,IN: Cass County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    14.38,    20.63,     0.00,     0.00,     0.00,     0.00,    12.31,    39.24,     2.45,    36.09,     6.92,    19.16,     6.27,     0.00,     0.00,     0.00,     0.00,    11.72,     6.61,     8.76,    13.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12019,IN: Clark County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.27,     0.00,     0.00,     0.00,     0.00,     4.20,    25.70,     4.80,    35.09,     7.32,     5.88,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.28,    14.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12021,IN: Clay County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     3.25,    19.25,     0.00,     0.00,     0.00,     0.00,    26.53,    48.03,     5.68,    56.90,     3.04,    16.50,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    44.85,    18.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12023,IN: Clinton County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     8.90,    22.29,     0.00,     0.00,     0.00,     0.00,    16.26,    39.54,     2.26,    36.37,     6.31,    18.47,     3.39,     0.00,     0.00,     0.00,     0.00,     3.29,     3.56,    19.68,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12025,IN: Crawford County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    24.95,     0.00,     0.00,     0.00,     0.00,    10.65,    32.66,     3.72,    52.08,     5.47,     7.64,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.96,    18.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12027,IN: Daviess County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.21,     0.00,     0.00,     0.00,     0.00,    20.60,    32.94,     4.18,    46.40,     2.02,     8.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.20,    14.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12029,IN: Dearborn County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.25,     0.00,     0.01,     0.00,     0.00,     0.44,    21.28,     4.18,    25.72,    12.86,     7.61,     2.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    58.48,    13.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12031,IN: Decatur County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.34,     0.00,     0.00,     0.00,     0.00,     8.11,    26.04,     2.43,    29.83,     9.35,     9.01,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    55.67,    15.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12033,IN: DeKalb County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    13.97,    25.44,     0.00,     0.00,     0.00,     0.00,    13.10,    46.23,     1.93,    24.64,     8.73,    19.40,    18.64,     0.00,     0.00,     0.00,     0.00,    13.35,     3.30,     6.11,    18.34,     0.00,     1.52,     0.00,     0.00,     0.00,     0.78
cty,12035,IN: Delaware County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.60,    28.90,     0.00,     0.00,     0.00,     0.00,    15.27,    35.28,     1.71,    26.65,     9.57,    16.61,     6.96,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,    32.66,    17.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12037,IN: Dubois County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.04,     0.00,     0.00,     0.00,     0.00,    15.03,    27.22,     3.08,    44.33,     2.82,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.84,    14.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12039,IN: Elkhart County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.03,    20.12,    15.05,     0.00,     0.00,     0.00,     0.00,     7.69,    36.93,     2.39,    31.58,     5.41,    15.29,    11.46,     0.00,     0.00,     0.00,     0.00,     6.12,     9.36,     2.44,    14.18,     0.46,     1.73,     0.00,     0.00,     0.00,     0.17
cty,12041,IN: Fayette County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.04,     0.00,     0.00,     0.00,     0.00,     6.44,    24.95,     2.33,    25.51,    10.78,     9.82,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.40,    14.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12043,IN: Floyd County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.55,     0.00,     0.00,     0.00,     0.00,     4.53,    27.86,     4.61,    40.10,     7.15,     5.79,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.39,    16.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12045,IN: Fountain County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    13.73,    17.85,     0.00,     0.00,     0.00,     0.00,    18.47,    40.73,     5.09,    52.04,     4.54,    18.16,     0.92,     0.00,     0.00,     0.00,     0.00,     3.22,     5.47,    19.59,    17.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12047,IN: Franklin County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.77,     0.00,     0.00,     0.00,     0.00,     3.48,    22.44,     2.97,    25.04,    11.79,     8.43,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.15,    13.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12049,IN: Fulton County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    19.60,    20.50,     0.00,     0.00,     0.00,     0.00,    11.22,    42.59,     2.91,    39.68,     7.52,    20.42,     9.43,     0.00,     0.00,     0.00,     0.00,    14.31,     9.61,     5.19,    14.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12051,IN: Gibson County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    16.96,     0.00,     0.00,     0.00,     0.01,    23.42,    29.44,     6.59,    47.89,     1.94,     7.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    34.87,    14.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12053,IN: Grant County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     5.83,    27.46,     0.00,     0.00,     0.00,     0.00,    16.56,    39.71,     1.65,    27.35,     9.06,    18.80,     7.42,     0.00,     0.00,     0.00,     0.00,     6.33,     2.71,    19.71,    15.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12055,IN: Greene County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.54,     0.05,     0.00,     0.00,     0.00,    22.92,    38.95,     4.36,    48.54,     2.48,    11.55,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.36,    16.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12057,IN: Hamilton County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     3.23,    26.29,     0.00,     0.00,     0.00,     0.00,    19.89,    40.60,     1.69,    33.00,     7.51,    17.72,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    29.22,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12059,IN: Hancock County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    24.46,     0.00,     0.00,     0.00,     0.00,    16.99,    34.00,     1.06,    30.22,     8.00,    14.12,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    35.99,    16.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12061,IN: Harrison County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    22.56,     0.00,     0.00,     0.00,     0.00,     5.62,    28.91,     4.37,    43.85,     6.57,     6.08,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.50,    17.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12063,IN: Hendricks County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     3.13,    22.34,     0.00,     0.00,     0.00,     0.00,    21.26,    43.15,     2.49,    42.49,     5.93,    16.67,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,    37.16,    17.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12065,IN: Henry County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    23.99,     0.00,     0.00,     0.00,     0.00,    12.70,    29.33,     1.06,    26.11,     9.38,    12.94,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.23,    15.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12067,IN: Howard County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     8.06,    23.80,     0.00,     0.00,     0.00,     0.00,    15.55,    38.86,     1.79,    30.28,     7.28,    18.58,     5.38,     0.00,     0.00,     0.00,     0.00,     6.18,     3.23,    16.41,    14.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12069,IN: Huntington County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     8.69,    26.76,     0.00,     0.00,     0.00,     0.00,    14.79,    42.11,     1.67,    25.19,     9.08,    19.18,    10.12,     0.00,     0.00,     0.00,     0.00,    12.08,     4.06,    10.67,    15.83,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,12071,IN: Jackson County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.96,     0.00,     0.00,     0.00,     0.00,    10.10,    30.76,     1.96,    37.84,     5.97,     8.04,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    61.54,    15.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12073,IN: Jasper County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    27.99,    15.08,     0.00,     0.00,     0.00,     0.00,     8.32,    35.45,     3.72,    55.60,     4.90,    18.05,     2.06,     0.00,     0.00,     0.00,     0.00,    16.75,    11.62,     3.41,    17.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12075,IN: Jay County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.38,    28.43,     0.00,     0.00,     0.00,     0.05,    11.39,    32.90,     1.72,    21.65,     9.39,    15.43,     8.81,     0.00,     0.00,     0.00,     0.01,     3.41,     0.12,    29.31,    15.85,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12077,IN: Jefferson County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.94,     0.00,     0.00,     0.00,     0.00,     3.84,    23.98,     4.54,    30.97,     9.15,     6.61,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    56.22,    14.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12079,IN: Jennings County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.28,     0.00,     0.00,     0.00,     0.00,     7.45,    28.58,     3.33,    34.94,     8.66,     8.23,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    67.15,    16.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12081,IN: Johnson County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.63,     0.00,     0.00,     0.00,     0.00,    17.59,    33.85,     0.82,    33.86,     5.90,    11.74,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.84,    15.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12083,IN: Knox County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    15.43,     0.00,     0.00,     0.00,     0.01,    23.80,    35.60,     6.50,    49.35,     1.63,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    38.12,    15.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12085,IN: Kosciusko County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    17.87,    21.06,     0.00,     0.00,     0.00,     0.00,    11.36,    43.48,     2.35,    32.64,     7.79,    19.23,    11.61,     0.00,     0.00,     0.00,     0.00,    12.78,     8.60,     3.88,    15.36,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00
cty,12087,IN: LaGrange County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,    17.49,    16.66,     0.01,     0.00,     0.00,     0.00,     8.65,    37.28,     1.98,    25.64,     5.74,    15.16,    13.54,     0.00,     0.00,     0.00,     0.00,     6.61,     6.19,     3.11,    14.94,     0.73,     2.34,     0.00,     0.00,     0.00,     0.54
cty,12089,IN: Lake County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.04,    28.59,     8.95,     0.00,     0.00,     0.00,     0.11,     6.85,    26.59,     3.63,    55.03,     3.06,    11.53,     0.95,     0.00,     0.00,     0.00,     0.00,     8.26,    15.02,     1.62,    15.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12091,IN: LaPorte County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.02,    30.19,    12.61,     0.00,     0.00,     0.00,     0.02,     7.33,    36.02,     4.68,    52.98,     4.46,    17.25,     7.73,     0.00,     0.00,     0.00,     0.00,     6.50,    15.69,     3.10,    15.73,     0.02,     0.72,     0.00,     0.00,     0.00,     0.00
cty,12093,IN: Lawrence County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.09,     0.00,     0.00,     0.00,     0.00,    14.16,    31.47,     2.55,    40.84,     3.85,     8.45,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.65,    15.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12095,IN: Madison County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.99,    26.19,     0.00,     0.00,     0.00,     0.00,    17.11,    36.03,     1.52,    28.04,     8.28,    16.41,     5.04,     0.00,     0.00,     0.00,     0.00,     1.05,     0.34,    29.10,    16.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12097,IN: Marion County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.53,    23.83,     0.00,     0.00,     0.00,     0.00,    20.13,    39.03,     1.73,    35.37,     6.68,    15.31,     2.20,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    34.98,    17.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
