cty,08113,FL: Santa Rosa County,2005,10,PRCP,     0.07,     0.78,     0.00,     0.00,     0.00,     1.98,     3.60,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08115,FL: Sarasota County,2005,10,PRCP,     3.10,     8.71,     9.37,     5.35,     4.56,    13.14,    18.58,     8.84,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     7.14,     4.91,     5.94,    11.74,    79.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08117,FL: Seminole County,2005,10,PRCP,     0.77,     2.98,     5.90,    10.03,    25.32,    12.56,    32.71,    12.29,     9.84,     0.00,     0.00,     3.35,    18.33,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     4.71,    51.91,    57.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08119,FL: Sumter County,2005,10,PRCP,     0.00,     0.51,     4.54,     4.43,     8.66,     6.44,    23.70,     9.68,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     4.18,    41.42,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08121,FL: Suwannee County,2005,10,PRCP,     0.00,     0.00,    10.58,     4.62,     9.81,     5.76,    22.33,     6.53,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    16.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08123,FL: Taylor County,2005,10,PRCP,     0.00,     0.00,     8.32,     0.89,     8.59,     3.52,    18.81,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     8.07,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,08125,FL: Union County,2005,10,PRCP,     0.00,     0.43,    11.45,     8.66,    13.41,    11.45,    14.52,     6.76,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     0.71,    15.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08127,FL: Volusia County,2005,10,PRCP,     1.26,     2.61,     7.93,    10.26,    24.37,    17.89,    35.22,    16.53,    12.44,     0.60,     0.00,     3.89,    18.04,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.42,     3.97,    47.28,    57.54,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,08129,FL: Wakulla County,2005,10,PRCP,     0.00,     0.00,     1.10,     0.73,     2.00,     1.30,     2.29,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,08131,FL: Walton County,2005,10,PRCP,     0.00,     1.89,     0.08,     0.00,     0.00,     3.43,     6.74,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08133,FL: Washington County,2005,10,PRCP,     0.11,     0.00,     0.00,     0.07,     0.04,     3.19,     5.99,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09001,GA: Appling County,2005,10,PRCP,     0.00,     0.03,     3.39,     6.26,    18.74,    51.82,    27.01,    16.68,     0.00,     0.00,     0.00,     0.03,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09003,GA: Atkinson County,2005,10,PRCP,     0.00,     0.10,     2.84,     2.08,     3.53,    17.10,    16.99,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09005,GA: Bacon County,2005,10,PRCP,     0.00,     0.05,     3.47,     6.43,    10.01,    36.49,    23.12,    12.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09007,GA: Baker County,2005,10,PRCP,     0.00,     0.00,     2.51,     0.00,     0.00,     3.99,     3.74,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09009,GA: Baldwin County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    39.15,    26.92,    18.74,     0.75,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09011,GA: Banks County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    22.20,    49.19,    19.81,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09013,GA: Barrow County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    26.65,    42.29,    24.94,     0.46,     0.72,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09015,GA: Bartow County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,    19.69,     5.06,     0.02,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09017,GA: Ben Hill County,2005,10,PRCP,     0.00,     0.00,     1.21,     0.21,     0.00,    21.81,    22.15,    11.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09019,GA: Berrien County,2005,10,PRCP,     0.00,     0.00,     2.44,     0.02,     1.14,    11.41,    15.10,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09021,GA: Bibb County,2005,10,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,    22.91,    19.14,    18.39,     0.07,     0.01,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09023,GA: Bleckley County,2005,10,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,    24.78,    20.44,    10.92,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09025,GA: Brantley County,2005,10,PRCP,     0.00,     4.30,    16.87,    33.44,    32.62,    80.05,    43.79,    17.36,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09027,GA: Brooks County,2005,10,PRCP,     0.01,     0.01,     4.15,     0.00,     3.35,     5.98,    16.20,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09029,GA: Bryan County,2005,10,PRCP,     0.00,     0.00,     3.75,     9.71,    40.89,    57.69,    34.34,    14.69,     0.00,     0.05,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09031,GA: Bulloch County,2005,10,PRCP,     0.00,     0.00,     0.27,     0.94,    26.06,    44.05,    30.57,    11.28,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09033,GA: Burke County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.66,    58.66,    36.73,    18.61,     2.61,     1.32,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09035,GA: Butts County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.99,    22.95,    30.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09037,GA: Calhoun County,2005,10,PRCP,     0.00,     0.00,     3.55,     0.00,     0.00,     6.18,     6.27,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09039,GA: Camden County,2005,10,PRCP,     0.00,     7.56,    20.21,    48.23,    36.60,    91.91,    48.58,    21.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,    25.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09043,GA: Candler County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,    16.63,    53.60,    30.89,    16.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09045,GA: Carroll County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    11.19,    26.20,    19.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09047,GA: Catoosa County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    18.08,     5.32,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09049,GA: Charlton County,2005,10,PRCP,     0.02,     4.09,    14.78,    23.03,    22.15,    48.73,    30.06,    14.01,     0.15,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.39,     0.10,    18.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09051,GA: Chatham County,2005,10,PRCP,     0.00,     0.00,     3.97,    12.51,    36.34,    58.90,    36.74,    16.26,     0.00,     1.74,     0.00,     0.50,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09053,GA: Chattahoochee County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,    10.30,    10.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09055,GA: Chattooga County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    15.92,     4.43,     0.03,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09057,GA: Cherokee County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,    26.68,    13.16,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09059,GA: Clarke County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    30.87,    40.13,    17.31,     0.66,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09061,GA: Clay County,2005,10,PRCP,     0.00,     0.00,     2.83,     0.00,     0.00,     5.02,     6.52,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09063,GA: Clayton County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.90,    20.37,    26.48,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09065,GA: Clinch County,2005,10,PRCP,     0.15,     1.38,     7.38,     5.79,     8.78,    18.72,    20.10,     7.10,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     9.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09067,GA: Cobb County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05,    24.55,    16.68,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09069,GA: Coffee County,2005,10,PRCP,     0.00,     0.00,     1.68,     1.89,     2.24,    21.44,    17.59,    10.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09071,GA: Colquitt County,2005,10,PRCP,     0.00,     0.00,     2.82,     0.00,     0.64,     6.66,    10.20,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09073,GA: Columbia County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    48.81,    32.40,    15.62,     0.78,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09075,GA: Cook County,2005,10,PRCP,     0.00,     0.00,     2.67,     0.00,     1.43,     7.80,    12.93,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09077,GA: Coweta County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.20,     0.00,     9.56,    15.53,    18.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09079,GA: Crawford County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.74,    15.12,    17.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09081,GA: Crisp County,2005,10,PRCP,     0.00,     0.02,     1.64,     0.00,     0.00,    13.19,    13.88,     8.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09083,GA: Dade County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    15.15,     3.37,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09085,GA: Dawson County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,    39.81,    19.12,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09087,GA: Decatur County,2005,10,PRCP,     0.00,     0.00,     3.41,     0.00,     1.85,     5.19,     5.19,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09089,GA: DeKalb County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.75,    30.35,    29.83,     0.02,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09091,GA: Dodge County,2005,10,PRCP,     0.00,     0.00,     0.32,     0.00,     0.00,    24.25,    21.01,    10.05,     0.00,     0.00,     0.04,     0.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09093,GA: Dooly County,2005,10,PRCP,     0.00,     0.00,     0.59,     0.00,     0.00,    13.92,    13.15,     9.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09095,GA: Dougherty County,2005,10,PRCP,     0.00,     0.00,     2.76,     0.00,     0.00,     6.09,     6.15,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09097,GA: Douglas County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.72,    25.20,    21.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09099,GA: Early County,2005,10,PRCP,     0.00,     0.00,     2.09,     0.00,     0.00,     2.86,     3.11,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09101,GA: Echols County,2005,10,PRCP,     0.00,     0.72,     8.27,     4.70,     8.00,    11.64,    21.41,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09103,GA: Effingham County,2005,10,PRCP,     0.00,     0.00,     1.27,     4.42,    31.63,    43.46,    33.01,    10.75,     0.00,     1.41,     0.00,     0.32,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09105,GA: Elbert County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    37.13,    50.60,    14.36,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09107,GA: Emanuel County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.57,    70.92,    39.94,    21.87,     0.84,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09109,GA: Evans County,2005,10,PRCP,     0.00,     0.00,     0.22,     0.16,    33.75,    52.94,    26.74,    15.24,     0.00,     0.03,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09111,GA: Fannin County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,    23.74,     7.51,     0.00,     0.67,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.49,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09113,GA: Fayette County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.43,    15.85,    20.96,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09115,GA: Floyd County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,    19.26,     4.92,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09117,GA: Forsyth County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.49,    40.02,    26.28,     0.00,     1.04,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09119,GA: Franklin County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    27.64,    49.37,    16.34,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09121,GA: Fulton County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.28,    25.34,    22.91,     0.00,     0.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09123,GA: Gilmer County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,    23.42,     7.88,     0.00,     0.87,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09125,GA: Glascock County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    77.47,    39.83,    24.03,     2.22,     0.46,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09127,GA: Glynn County,2005,10,PRCP,     0.00,     6.41,    21.76,    52.14,    53.30,   117.66,    63.36,    27.78,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09129,GA: Gordon County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,    19.60,     4.26,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09131,GA: Grady County,2005,10,PRCP,     0.00,     0.57,     4.24,     0.00,     2.48,     6.53,     9.19,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09133,GA: Greene County,2005,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    43.09,    39.58,    18.99,     1.29,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
