cty,09257,GA: Stephens County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     2.45,     3.61,     0.06,     0.00,     0.00,     0.00,     0.05,    25.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,    12.68,     0.00
cty,09259,GA: Stewart County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.81,     1.48,     0.68,     0.00,     0.00,     0.00,     0.00,    52.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,    10.36,     0.00
cty,09261,GA: Sumter County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.16,     0.03,     0.00,     0.00,     0.00,     0.00,    45.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.60,    11.91,     0.00
cty,09263,GA: Talbot County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     3.03,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,    43.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.80,    10.09,     0.00
cty,09265,GA: Taliaferro County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,    12.98,     0.00
cty,09267,GA: Tattnall County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.16,     4.96,     0.00
cty,09269,GA: Taylor County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,    44.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.45,    10.60,     0.00
cty,09271,GA: Telfair County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,    12.37,     0.00
cty,09273,GA: Terrell County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.10,     0.81,     0.00,     0.00,     0.00,     0.00,    45.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.56,    10.30,     0.00
cty,09275,GA: Thomas County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    35.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,    10.38,     0.00
cty,09277,GA: Tift County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     4.48,    11.94,     0.31
cty,09279,GA: Toombs County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     7.20,     0.00
cty,09281,GA: Towns County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     4.07,    10.17,     0.88,     0.00,     0.00,     0.00,     1.27,    34.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.40,     0.00,     0.00,     2.89,    15.82,     0.00
cty,09283,GA: Treutlen County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.45,    10.50,     0.00
cty,09285,GA: Troup County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     4.20,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,    41.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.43,    10.73,     0.00
cty,09287,GA: Turner County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,    11.32,     0.00
cty,09289,GA: Twiggs County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,    41.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.68,    13.16,     0.01
cty,09291,GA: Union County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     4.90,    10.14,     0.11,     0.00,     0.00,     0.00,     1.46,    34.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.28,     0.00,     0.00,     4.32,    13.42,     0.00
cty,09293,GA: Upson County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.37,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,    45.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,    10.17,     0.00
cty,09295,GA: Walker County,2005,01,PRCP,     0.00,     0.09,     0.06,     0.00,     0.00,     2.24,     4.95,    14.44,     0.00,     0.00,     0.00,     0.00,     0.00,    23.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.42,     7.50,     0.00
cty,09297,GA: Walton County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     3.64,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,    39.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,     9.69,     0.03
cty,09299,GA: Ware County,2005,01,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.19,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,    12.82,     0.02
cty,09301,GA: Warren County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,    12.01,     0.00
cty,09303,GA: Washington County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,    10.24,     0.00
cty,09305,GA: Wayne County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     8.49,     0.00
cty,09307,GA: Webster County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     1.11,     0.38,     0.00,     0.00,     0.00,     0.00,    50.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.65,    11.12,     0.00
cty,09309,GA: Wheeler County,2005,01,PRCP,     0.01,     0.00,     0.02,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,    32.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,    11.56,     0.00
cty,09311,GA: White County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     2.70,     7.62,     0.39,     0.00,     0.00,     0.00,     0.99,    25.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.03,     0.00,     0.00,     3.49,    13.65,     0.01
cty,09313,GA: Whitfield County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     5.80,    12.08,     0.00,     0.00,     0.00,     0.00,     0.00,    26.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     9.69,     0.00
cty,09315,GA: Wilcox County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.03,     0.05,     0.00,     0.00,     0.00,     0.00,    33.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.01,    12.78,     0.03
cty,09317,GA: Wilkes County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    31.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,    13.70,     0.00
cty,09319,GA: Wilkinson County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,    37.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    12.77,    12.34,     0.00
cty,09321,GA: Worth County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,    32.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,    11.07,     0.00
cty,10001,ID: Ada County,2005,01,PRCP,     0.58,     0.98,     0.03,     0.00,     0.00,     0.25,     0.68,     1.65,     0.18,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.81,     0.19,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     1.14,     0.00,     0.00
cty,10003,ID: Adams County,2005,01,PRCP,     2.60,     3.84,     0.00,     0.03,     0.00,     0.01,     4.24,    11.79,     2.71,     3.50,     0.00,     0.00,     1.01,     0.04,     0.00,     5.21,     2.97,     3.74,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.57,     0.00,     0.00
cty,10005,ID: Bannock County,2005,01,PRCP,     8.21,     1.73,     1.95,     1.29,     0.99,     2.24,     0.95,     2.94,    20.71,     6.07,     5.78,     2.61,     0.03,     0.01,     0.00,     0.07,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.77,     1.59,     0.64,     0.00
cty,10007,ID: Bear Lake County,2005,01,PRCP,    11.22,     2.99,     1.71,     2.57,     0.35,     1.92,     1.12,     4.71,    29.70,    22.07,    17.29,    10.86,     0.01,     0.34,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     3.22,     0.83,     0.25,     0.00
cty,10009,ID: Benewah County,2005,01,PRCP,     1.17,     1.90,     0.00,     0.00,     0.00,     0.00,     5.68,     3.98,     2.15,     2.15,     0.06,     0.06,     1.83,     0.14,     0.00,     7.67,     4.89,    27.72,    14.16,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.04,     0.00,     0.47,     0.00
cty,10011,ID: Bingham County,2005,01,PRCP,     5.03,     1.38,     1.24,     0.67,     0.78,     1.55,     1.03,     2.86,     9.37,     1.54,     1.36,     0.61,     0.00,     0.12,     0.00,     0.31,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     1.25,     0.12,     0.00
cty,10013,ID: Blaine County,2005,01,PRCP,     7.31,     3.15,     0.10,     0.11,     0.41,     0.44,     0.52,    11.96,    11.66,     3.26,     0.67,     0.02,     0.00,     0.00,     0.00,     1.20,     0.30,     0.14,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.16,     0.91,     0.25,     0.00
cty,10015,ID: Boise County,2005,01,PRCP,     2.21,     4.21,     0.00,     0.00,     0.00,     0.38,     2.22,    11.70,     5.75,     2.16,     0.01,     0.00,     0.05,     0.00,     0.00,     2.56,     3.34,     0.68,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     2.56,     0.00,     0.00
cty,10017,ID: Bonner County,2005,01,PRCP,     0.12,     0.19,     0.10,     0.00,     0.00,     0.00,     4.58,     4.71,     3.21,     2.15,     0.53,     0.80,     2.30,     0.09,     0.00,     3.64,     5.20,    32.27,    15.39,     1.02,     0.92,     0.01,     0.23,     0.00,     0.00,     0.01,     0.97,     0.82,     0.13,     0.32,     0.01
cty,10019,ID: Bonneville County,2005,01,PRCP,     7.49,     1.91,     1.31,     1.39,     0.37,     1.39,     0.90,     3.74,    12.27,     2.92,     1.13,     1.05,     0.07,     0.83,     0.00,     0.40,     2.18,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.08,     0.58,     0.08,     0.00
cty,10021,ID: Boundary County,2005,01,PRCP,     0.55,     0.04,     0.00,     0.00,     0.00,     0.00,     3.29,     5.91,     6.42,     3.89,     1.13,     1.85,     5.41,     0.06,     0.07,     1.08,     2.71,    33.33,    18.82,     3.59,     1.02,     0.00,     0.30,     0.00,     0.00,     0.00,     0.27,     0.81,     0.28,     0.13,     0.00
cty,10023,ID: Butte County,2005,01,PRCP,     5.52,     1.39,     0.03,     0.02,     0.13,     0.18,     0.62,     6.14,     8.42,     1.58,     0.16,     0.00,     0.00,     0.00,     0.00,     0.27,     0.12,     0.06,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.80,     0.05,     0.00
cty,10025,ID: Camas County,2005,01,PRCP,     6.46,     4.40,     0.00,     0.11,     0.24,     0.03,     0.92,    13.92,     9.96,     3.57,     0.21,     0.00,     0.09,     0.00,     0.00,     1.82,     0.74,     0.15,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.06,     1.03,     0.22,     0.00
cty,10027,ID: Canyon County,2005,01,PRCP,     0.74,     0.67,     0.19,     0.00,     0.00,     0.00,     0.63,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.06,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.84,     0.00,     0.14,     0.00,     0.00
cty,10029,ID: Caribou County,2005,01,PRCP,     9.75,     2.14,     1.52,     1.74,     0.28,     1.82,     0.96,     4.32,    22.62,     8.74,     5.79,     3.61,     0.02,     0.57,     0.00,     0.00,     0.99,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     2.25,     1.01,     0.56,     0.00
cty,10031,ID: Cassia County,2005,01,PRCP,     5.08,     1.58,     1.89,     0.01,     3.34,     2.94,     0.75,     3.06,    19.17,     4.76,     7.54,     4.79,     0.04,     0.00,     0.04,     0.28,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     1.55,     1.03,     0.00
cty,10033,ID: Clark County,2005,01,PRCP,     7.32,     1.61,     0.24,     0.71,     0.00,     0.02,     0.21,     4.49,    11.77,     2.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.07,     0.63,     0.02,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,     0.00,     0.02
cty,10035,ID: Clearwater County,2005,01,PRCP,     2.47,     2.68,     0.02,     0.00,     0.00,     0.00,     5.93,     3.61,     1.04,     4.20,     0.01,     0.04,    11.15,     3.47,     0.01,     4.58,     6.75,    25.75,    21.42,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.24,     0.23
cty,10037,ID: Custer County,2005,01,PRCP,     3.57,     2.19,     0.00,     0.02,     0.00,     0.00,     1.27,     8.45,     9.64,     2.94,     0.00,     0.00,     0.38,     0.00,     0.00,     2.31,     0.99,     0.52,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.05,     0.19,     0.00
cty,10039,ID: Elmore County,2005,01,PRCP,     2.60,     2.81,     0.00,     0.07,     0.16,     0.71,     1.18,     8.07,     4.43,     1.09,     0.34,     0.00,     0.02,     0.00,     0.00,     1.44,     1.34,     0.09,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.24,     0.01,     2.34,     0.04,     0.00
cty,10041,ID: Franklin County,2005,01,PRCP,    10.86,     2.30,     1.46,     1.69,     0.59,     2.60,     1.38,     3.73,    25.22,    19.84,    16.13,    11.55,     0.27,     0.17,     0.00,     0.01,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     3.04,     1.38,     0.47,     0.00
cty,10043,ID: Fremont County,2005,01,PRCP,    11.84,     2.83,     1.48,     2.21,     0.02,     0.63,     0.99,     4.70,    16.61,     3.45,     0.35,     0.26,     0.18,     0.47,     0.12,     0.71,     1.85,     0.05,     1.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.54,     0.00,     0.00
cty,10045,ID: Gem County,2005,01,PRCP,     1.45,     2.84,     0.05,     0.00,     0.00,     0.26,     2.17,     5.93,     1.04,     0.35,     0.00,     0.00,     0.02,     0.00,     0.00,     3.24,     0.90,     1.55,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.79,     0.00,     1.64,     0.00,     0.00
cty,10047,ID: Gooding County,2005,01,PRCP,     2.50,     0.99,     0.00,     0.01,     0.87,     0.87,     0.23,     6.08,     2.81,     0.24,     1.14,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     1.96,     0.00,     0.00
cty,10049,ID: Idaho County,2005,01,PRCP,     1.27,     1.37,     0.01,     0.00,     0.00,     0.00,     3.30,     3.61,     1.09,     3.33,     0.01,     0.05,     8.02,     3.36,     0.00,     3.48,     5.17,    10.15,    11.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.21,     0.00,     0.02,     0.01
cty,10051,ID: Jefferson County,2005,01,PRCP,     3.70,     0.89,     0.66,     0.62,     0.42,     0.84,     0.89,     2.29,     4.02,     0.21,     0.25,     0.03,     0.00,     0.01,     0.00,     0.63,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.73,     0.00,     0.00
cty,10053,ID: Jerome County,2005,01,PRCP,     1.49,     0.00,     0.19,     0.00,     2.31,     1.45,     0.00,     3.40,     4.95,     0.21,     1.76,     0.33,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     1.34,     0.00
cty,10055,ID: Kootenai County,2005,01,PRCP,     0.39,     1.24,     0.00,     0.00,     0.00,     0.00,     5.35,     4.65,     2.47,     1.63,     0.21,     0.00,     0.97,     0.06,     0.00,     7.18,     6.75,    28.17,    12.52,     0.06,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.29,     0.02,     0.53,     0.00
cty,10057,ID: Latah County,2005,01,PRCP,     0.92,     1.82,     0.01,     0.00,     0.01,     0.06,     5.69,     4.47,     0.82,     1.80,     0.00,     0.00,     1.43,     0.18,     0.00,     4.30,     3.04,    18.95,    14.22,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.02,     0.00
cty,10059,ID: Lemhi County,2005,01,PRCP,     1.38,     0.48,     0.00,     0.00,     0.00,     0.00,     1.54,     4.09,     3.88,     1.48,     0.00,     0.00,     1.74,     1.07,     0.00,     1.25,     1.81,     1.88,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.01,     0.00
cty,10061,ID: Lewis County,2005,01,PRCP,     0.82,     0.95,     0.00,     0.00,     0.00,     0.00,     2.42,     1.64,     0.47,     1.81,     0.00,     0.00,     2.61,     0.02,     0.00,     2.35,     2.09,     9.44,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.03,     0.00
cty,10063,ID: Lincoln County,2005,01,PRCP,     3.55,     0.21,     0.00,     0.00,     1.37,     1.07,     0.06,     6.82,     6.42,     0.32,     1.51,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.86,     0.00
cty,10065,ID: Madison County,2005,01,PRCP,     5.93,     1.60,     1.09,     1.07,     0.15,     1.38,     1.03,     2.94,     6.33,     0.99,     0.44,     0.33,     0.20,     0.45,     0.00,     1.47,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.46,     0.08,     0.00
cty,10067,ID: Minidoka County,2005,01,PRCP,     3.19,     0.10,     0.28,     0.24,     1.85,     1.48,     0.05,     4.39,     8.25,     0.86,     1.80,     0.21,     0.00,     0.00,     0.01,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.86,     1.21,     0.02
cty,10069,ID: Nez Perce County,2005,01,PRCP,     0.85,     0.76,     0.00,     0.00,     0.00,     0.00,     2.57,     1.31,     0.18,     1.05,     0.00,     0.00,     1.25,     0.00,     0.00,     3.55,     1.36,     8.11,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.02,     0.00,     0.02,     0.00
cty,10071,ID: Oneida County,2005,01,PRCP,    10.29,     1.52,     1.77,     0.93,     1.51,     2.54,     0.28,     3.88,    24.56,    11.30,    13.48,     4.62,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     2.42,     2.75,     0.56,     0.00
cty,10073,ID: Owyhee County,2005,01,PRCP,     1.53,     1.14,     0.27,     0.01,     0.55,     0.71,     0.50,     2.80,     3.28,     1.11,     1.84,     1.07,     0.00,     0.00,     0.12,     0.52,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.22,     0.66,     0.00,     0.00
cty,10075,ID: Payette County,2005,01,PRCP,     1.96,     1.72,     0.00,     0.00,     0.00,     0.00,     1.70,     2.42,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.01,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     1.09,     0.00,     0.16,     0.00,     0.00
cty,10077,ID: Power County,2005,01,PRCP,     5.43,     1.71,     2.49,     0.25,     1.95,     2.59,     1.08,     3.11,    19.37,     3.59,     4.04,     2.51,     0.00,     0.00,     0.00,     0.15,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.94,     1.72,     0.56,     0.00
cty,10079,ID: Shoshone County,2005,01,PRCP,     2.43,     2.61,     0.11,     0.00,     0.02,     0.11,     4.70,     4.15,     3.45,     4.83,     0.83,     0.07,    11.23,     2.17,     0.01,     3.92,    13.25,    32.94,    26.87,     0.11,     0.52,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.01,     1.11,     0.14
cty,10081,ID: Teton County,2005,01,PRCP,     7.22,     1.84,     1.06,     1.23,     0.00,     1.19,     0.75,     3.23,     9.54,     2.25,     0.63,     0.51,     0.59,     1.26,     0.00,     0.66,     3.10,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.14,     0.32,     0.00
cty,10083,ID: Twin Falls County,2005,01,PRCP,     2.62,     0.74,     0.13,     0.01,     2.28,     2.11,     0.17,     2.43,     7.74,     0.93,     4.10,     2.61,     0.00,     0.00,     0.03,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     1.06,     0.54,     0.00
cty,10085,ID: Valley County,2005,01,PRCP,     1.90,     3.72,     0.00,     0.00,     0.00,     0.08,     2.50,    12.46,     6.18,     5.33,     0.00,     0.00,     2.13,     0.18,     0.00,     3.07,     4.21,     1.91,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.01,     1.04,     0.00,     0.00
cty,10087,ID: Washington County,2005,01,PRCP,     4.48,     3.85,     0.00,     0.00,     0.00,     0.06,     4.31,     9.14,     1.65,     1.33,     0.00,     0.00,     0.09,     0.00,     0.00,     7.19,     1.20,     3.20,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.26,     0.00,     0.18,     0.00,     0.00
