cty,11089,IL: Kane County,2005,12,PRCP,     0.72,     0.02,     0.27,     3.37,     0.00,     0.00,     0.00,     0.00,     8.86,     0.00,     1.50,     0.00,     0.00,     1.40,     2.89,     1.19,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.44,     0.49,     0.00,     4.96
cty,11091,IL: Kankakee County,2005,12,PRCP,     1.81,     0.39,     0.13,     2.17,     0.00,     0.00,     0.00,     0.00,     9.17,     0.00,     1.29,     0.01,     0.00,     0.81,     2.25,     0.68,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.00,     0.59,     0.00,     0.80,     0.98,     0.00,     8.33
cty,11093,IL: Kendall County,2005,12,PRCP,     1.14,     0.00,     0.56,     2.31,     0.00,     0.00,     0.10,     0.00,     9.49,     0.00,     1.37,     0.00,     0.00,     1.33,     2.94,     1.08,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.01,     0.00,     0.88,     0.54,     0.00,     7.38
cty,11095,IL: Knox County,2005,12,PRCP,     5.03,     0.61,     0.49,     1.79,     0.00,     0.16,     0.04,     0.00,     4.70,     0.00,     0.00,     0.18,     0.00,     4.15,     1.34,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.01,     0.48,     0.00,     1.49
cty,11097,IL: Lake County,2005,12,PRCP,     0.53,     0.33,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     1.23,     0.00,     0.00,     1.12,     2.48,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.19,     0.61,     0.00,     4.06
cty,11099,IL: LaSalle County,2005,12,PRCP,     2.08,     0.01,     1.03,     2.23,     0.00,     0.00,     0.05,     0.00,     7.90,     0.00,     0.73,     0.00,     0.00,     1.86,     2.63,     0.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.02,     0.00,     0.61,     0.36,     0.00,     5.25
cty,11101,IL: Lawrence County,2005,12,PRCP,     0.20,     0.00,     0.00,     1.15,     0.00,     0.00,     0.01,     0.00,     8.43,     0.00,     0.00,     1.63,     0.00,     2.57,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.51,     4.37,     0.00,     0.08,     3.76,     0.00,     3.76
cty,11103,IL: Lee County,2005,12,PRCP,     2.98,     0.00,     1.21,     2.62,     0.00,     0.00,     0.00,     0.00,     8.14,     0.00,     1.12,     0.00,     0.00,     2.62,     3.23,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.36,     0.30,     0.00,     2.77
cty,11105,IL: Livingston County,2005,12,PRCP,     1.63,     0.03,     0.56,     2.07,     0.00,     0.00,     0.00,     0.03,     7.69,     0.00,     0.38,     0.00,     0.01,     1.79,     2.18,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     4.30,     0.08,     0.00,     0.43,     0.49,     0.00,     6.22
cty,11107,IL: Logan County,2005,12,PRCP,     4.38,     0.22,     0.00,     2.60,     0.00,     0.64,     0.03,     0.00,     7.09,     0.00,     0.00,     0.95,     0.00,     5.65,     1.73,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,     0.03,     0.00,     0.39,     1.43,     0.00,     3.85
cty,11109,IL: McDonough County,2005,12,PRCP,     4.66,     0.03,     0.00,     1.56,     0.01,     0.61,     0.00,     0.01,     2.93,     0.00,     0.00,     0.76,     0.00,     5.19,     0.01,     0.01,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71
cty,11111,IL: McHenry County,2005,12,PRCP,     0.93,     0.12,     0.00,     5.99,     0.00,     0.00,     0.00,     0.00,     8.84,     0.00,     1.68,     0.00,     0.00,     2.02,     3.68,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.06,     0.55,     0.01,     3.64
cty,11113,IL: McLean County,2005,12,PRCP,     2.23,     0.31,     0.11,     2.40,     0.00,     0.00,     0.18,     0.02,     7.58,     0.00,     0.00,     0.03,     0.02,     3.25,     2.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     4.68,     0.01,     0.00,     0.47,     1.30,     0.03,     4.66
cty,11115,IL: Macon County,2005,12,PRCP,     2.08,     0.25,     0.00,     1.53,     0.00,     0.46,     0.04,     0.00,     5.80,     0.00,     0.00,     0.96,     0.00,     4.14,     1.23,     0.00,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.43,     0.00,     0.95,     6.51,     0.00,     3.94
cty,11117,IL: Macoupin County,2005,12,PRCP,     0.44,     0.00,     0.00,     0.90,     0.00,     0.68,     0.00,     0.00,     4.80,     0.00,     0.00,     0.95,     0.00,     6.88,     0.00,     0.00,     0.00,     0.02,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,     0.00,     0.78,     0.96,     0.00,     1.90
cty,11119,IL: Madison County,2005,12,PRCP,     0.01,     0.00,     0.00,     0.69,     0.00,     0.22,     0.00,     0.01,     4.82,     0.00,     0.00,     0.41,     0.00,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.95,     0.00,     0.00,     1.03,     2.17,     0.00,     2.67
cty,11121,IL: Marion County,2005,12,PRCP,     0.80,     0.00,     0.00,     0.74,     0.00,     0.40,     0.00,     0.00,     7.28,     0.00,     0.00,     1.87,     0.00,     6.05,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.66,     0.00,     2.09,     3.69,     0.00,     2.25
cty,11123,IL: Marshall County,2005,12,PRCP,     3.63,     0.46,     1.16,     2.35,     0.00,     0.00,     0.12,     0.00,     6.58,     0.00,     0.00,     0.00,     0.00,     2.85,     1.95,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.59,     0.42,     0.00,     2.55
cty,11125,IL: Mason County,2005,12,PRCP,     5.77,     0.00,     0.00,     2.37,     0.00,     0.84,     0.00,     0.00,     4.63,     0.00,     0.00,     0.81,     0.00,     5.13,     0.83,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     0.00,     0.00,     0.00,     0.40,     0.00,     3.10
cty,11127,IL: Massac County,2005,12,PRCP,     0.00,     0.00,     0.02,     3.61,     0.00,     0.00,     0.00,     0.00,    12.05,     0.00,     0.00,     0.01,     0.00,     4.01,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     1.22,     0.00,     0.00,     5.50
cty,11129,IL: Menard County,2005,12,PRCP,     5.09,     0.00,     0.00,     2.44,     0.00,     1.30,     0.00,     0.00,     5.61,     0.00,     0.00,     1.20,     0.00,     6.25,     0.81,     0.00,     0.00,     0.09,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,     0.00,     0.00,     0.01,     0.53,     0.00,     3.13
cty,11131,IL: Mercer County,2005,12,PRCP,     4.79,     0.00,     0.70,     1.20,     0.00,     0.63,     0.00,     0.56,     4.62,     0.00,     0.00,     0.32,     0.00,     5.23,     1.39,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11
cty,11133,IL: Monroe County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     3.95,     0.01,     0.00,     0.00,     0.00,     5.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     3.48,     0.70,     0.00,     1.99,     3.86,     0.01,     3.14
cty,11135,IL: Montgomery County,2005,12,PRCP,     1.32,     0.00,     0.00,     0.97,     0.00,     0.80,     0.00,     0.00,     6.62,     0.00,     0.00,     1.64,     0.00,     6.89,     0.05,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.21,     0.00,     2.09,     3.44,     0.00,     3.37
cty,11137,IL: Morgan County,2005,12,PRCP,     1.35,     0.00,     0.00,     1.59,     0.00,     0.99,     0.00,     0.00,     3.65,     0.00,     0.00,     1.10,     0.00,     6.49,     0.00,     0.00,     0.00,     0.42,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     7.89,     0.00,     0.00,     0.06,     0.21,     0.00,     1.80
cty,11139,IL: Moultrie County,2005,12,PRCP,     1.64,     0.31,     0.00,     1.16,     0.00,     0.39,     0.00,     0.00,     6.40,     0.00,     0.00,     1.00,     0.00,     3.87,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.90,     0.00,     1.21,    12.28,     0.00,     4.87
cty,11141,IL: Ogle County,2005,12,PRCP,     1.97,     0.00,     0.96,     3.42,     0.00,     0.00,     0.00,     0.01,     7.97,     0.01,     1.37,     0.00,     0.00,     2.75,     3.99,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.14,     0.23,     0.00,     2.00
cty,11143,IL: Peoria County,2005,12,PRCP,     5.17,     0.39,     0.37,     2.31,     0.00,     0.01,     0.01,     0.01,     5.14,     0.00,     0.00,     0.02,     0.00,     3.64,     1.47,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.02,     0.69,     0.00,     2.91
cty,11145,IL: Perry County,2005,12,PRCP,     0.03,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     6.85,     0.00,     0.00,     0.00,     0.00,     5.93,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.09,     0.18,     0.00,     0.07,     2.57,     0.09,     3.14
cty,11147,IL: Piatt County,2005,12,PRCP,     1.87,     0.45,     0.00,     1.86,     0.00,     0.14,     0.08,     0.00,     7.46,     0.00,     0.00,     0.57,     0.00,     3.60,     1.76,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     0.75,     0.00,     0.94,    10.36,     0.00,     5.52
cty,11149,IL: Pike County,2005,12,PRCP,     0.59,     0.00,     0.00,     1.47,     0.00,     0.88,     0.00,     0.03,     2.15,     0.00,     0.00,     0.93,     0.00,     7.65,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     9.33,     0.01,     0.00,     0.00,     0.00,     0.00,     1.50
cty,11151,IL: Pope County,2005,12,PRCP,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,    10.38,     0.00,     0.00,     0.00,     0.00,     3.58,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     1.23,     0.04,     0.00,     3.56
cty,11153,IL: Pulaski County,2005,12,PRCP,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     0.00,     3.63,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.06,     0.00,     6.04
cty,11155,IL: Putnam County,2005,12,PRCP,     3.28,     0.00,     1.28,     2.22,     0.00,     0.00,     0.00,     0.00,     6.97,     0.00,     0.10,     0.00,     0.00,     2.54,     2.20,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.85,     0.49,     0.00,     2.38
cty,11157,IL: Randolph County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.02,     4.76,     0.01,     0.00,     0.00,     0.00,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.52,     0.24,     0.00,     0.06,     2.93,     0.01,     3.43
cty,11159,IL: Richland County,2005,12,PRCP,     0.20,     0.01,     0.00,     1.12,     0.00,     0.11,     0.00,     0.00,     8.60,     0.00,     0.00,     2.58,     0.00,     3.93,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     2.33,     0.00,     0.86,     3.79,     0.00,     3.58
cty,11161,IL: Rock Island County,2005,12,PRCP,     4.01,     0.00,     1.24,     1.46,     0.00,     0.47,     0.00,     1.00,     5.74,     0.00,     0.24,     0.10,     0.00,     5.12,     2.18,     0.96,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.76,     0.00,     0.00,     0.01,     0.00,     0.00,     0.10
cty,11163,IL: St. Clair County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.25,     0.00,     1.30,     3.41,     0.00,     2.94
cty,11165,IL: Saline County,2005,12,PRCP,     0.00,     0.00,     0.05,     1.42,     0.00,     0.00,     0.00,     0.00,     6.72,     0.00,     0.00,     0.03,     0.06,     3.24,     2.01,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.02,     0.00,     0.54,     0.67,     0.37,     1.28
cty,11167,IL: Sangamon County,2005,12,PRCP,     2.83,     0.00,     0.00,     1.79,     0.00,     1.17,     0.00,     0.00,     5.83,     0.00,     0.00,     1.46,     0.00,     6.48,     0.42,     0.00,     0.00,     0.16,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     0.00,     0.00,     0.77,     1.28,     0.00,     2.93
cty,11169,IL: Schuyler County,2005,12,PRCP,     4.30,     0.00,     0.00,     2.11,     0.00,     0.85,     0.00,     0.00,     3.15,     0.00,     0.00,     0.99,     0.00,     6.78,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53
cty,11171,IL: Scott County,2005,12,PRCP,     0.50,     0.00,     0.00,     1.20,     0.00,     0.71,     0.00,     0.00,     2.21,     0.00,     0.00,     0.77,     0.00,     5.50,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26
cty,11173,IL: Shelby County,2005,12,PRCP,     2.27,     0.00,     0.00,     1.06,     0.00,     0.72,     0.00,     0.01,     7.28,     0.00,     0.00,     1.73,     0.00,     5.65,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.92,     0.00,     2.50,    10.48,     0.00,     5.40
cty,11175,IL: Stark County,2005,12,PRCP,     4.22,     0.66,     1.18,     1.88,     0.00,     0.00,     0.01,     0.00,     5.24,     0.00,     0.00,     0.00,     0.00,     3.01,     1.60,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.22,     0.69,     0.00,     1.97
cty,11177,IL: Stephenson County,2005,12,PRCP,     1.88,     0.00,     1.07,     4.43,     0.00,     0.00,     0.00,     0.14,     7.61,     0.07,     1.40,     0.00,     0.04,     3.68,     5.71,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.62
cty,11179,IL: Tazewell County,2005,12,PRCP,     5.36,     0.44,     0.09,     2.93,     0.00,     0.12,     0.16,     0.00,     6.58,     0.00,     0.00,     0.17,     0.00,     4.64,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.00,     0.00,     0.03,     0.55,     0.00,     3.65
cty,11181,IL: Union County,2005,12,PRCP,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     6.77,     0.00,     0.00,     0.00,     0.00,     4.06,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85
cty,11183,IL: Vermilion County,2005,12,PRCP,     1.79,     1.08,     0.06,     2.19,     0.00,     0.00,     0.01,     0.02,     9.53,     0.00,     0.23,     0.00,     0.00,     1.42,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     1.33,     0.00,     2.14,     7.48,     0.01,     9.89
cty,11185,IL: Wabash County,2005,12,PRCP,     0.09,     0.00,     0.01,     2.01,     0.01,     0.01,     0.00,     0.00,     9.66,     0.01,     0.01,     2.24,     0.02,     3.39,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.39,     3.62,     0.01,     0.47,     3.89,     0.02,     4.07
cty,11187,IL: Warren County,2005,12,PRCP,     5.43,     0.00,     0.06,     1.47,     0.00,     0.60,     0.00,     0.00,     4.12,     0.00,     0.00,     0.57,     0.00,     5.29,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.01,     0.00,     0.49
cty,11189,IL: Washington County,2005,12,PRCP,     0.20,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,     0.24,     0.00,     6.04,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.62,     0.00,     0.31,     3.63,     0.00,     2.66
cty,11191,IL: Wayne County,2005,12,PRCP,     0.18,     0.00,     0.01,     1.26,     0.00,     0.07,     0.00,     0.00,     8.29,     0.00,     0.00,     3.08,     0.00,     4.89,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.84,     0.00,     1.22,     2.97,     0.03,     2.69
cty,11193,IL: White County,2005,12,PRCP,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     8.49,     0.00,     0.00,     1.66,     0.00,     3.95,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     4.41,     0.99,     0.00,     0.86,     2.24,     0.48,     2.93
cty,11195,IL: Whiteside County,2005,12,PRCP,     2.47,     0.00,     1.40,     1.99,     0.00,     0.00,     0.00,     0.27,     7.53,     0.01,     0.78,     0.00,     0.01,     3.87,     3.37,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76
cty,11197,IL: Will County,2005,12,PRCP,     1.91,     0.41,     0.36,     2.23,     0.00,     0.00,     0.00,     0.00,    10.45,     0.00,     1.66,     0.00,     0.00,     1.04,     2.75,     0.98,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.52,     0.00,     0.80,     0.82,     0.00,     8.72
cty,11199,IL: Williamson County,2005,12,PRCP,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,     0.00,     0.03,     3.99,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.22,     0.65,     0.00,     2.51
cty,11201,IL: Winnebago County,2005,12,PRCP,     1.33,     0.04,     0.72,     5.18,     0.00,     0.00,     0.00,     0.00,     8.21,     0.00,     1.61,     0.00,     0.00,     2.97,     5.15,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,     0.10,     1.84
cty,11203,IL: Woodford County,2005,12,PRCP,     3.39,     0.44,     0.83,     2.67,     0.00,     0.00,     0.39,     0.00,     7.13,     0.00,     0.00,     0.00,     0.00,     3.32,     2.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.02,     0.00,     0.36,     0.31,     0.00,     3.24
cty,12001,IN: Adams County,2005,12,PRCP,     0.00,     0.65,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,    12.70,     0.00,     0.45,     0.47,     0.00,     0.00,     3.94,     6.45,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,    10.29,     0.00,     0.00,    18.43,     0.00,     5.17
cty,12003,IN: Allen County,2005,12,PRCP,     0.00,     1.15,     0.00,     4.70,     0.00,     0.00,     0.00,     0.00,    12.46,     0.00,     0.48,     0.30,     0.00,     0.00,     3.18,     4.60,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     9.17,     0.00,     0.00,    15.12,     0.00,     5.14
cty,12005,IN: Bartholomew County,2005,12,PRCP,     0.00,     0.72,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,    15.09,     0.00,     0.00,     0.15,     0.00,     0.00,     8.85,     5.48,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,    14.36,     9.14,     0.00,     0.00,     7.34,     0.78,     5.11
cty,12007,IN: Benton County,2005,12,PRCP,     0.48,     0.66,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     9.45,     0.00,     0.93,     0.00,     0.00,     0.00,     2.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     1.40,     0.00,     1.14,     4.15,     0.00,     9.17
cty,12009,IN: Blackford County,2005,12,PRCP,     0.00,     0.76,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,    13.35,     0.00,     0.52,     0.43,     0.00,     0.00,     3.35,     5.64,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     8.99,     0.00,     0.00,    20.65,     0.24,     6.01
cty,12011,IN: Boone County,2005,12,PRCP,     0.00,     0.46,     0.02,     2.80,     0.00,     0.00,     0.00,     0.00,    10.99,     0.00,     0.47,     0.00,     0.00,     0.00,     2.86,     1.19,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,     8.74,     0.00,     0.00,     8.64,     0.00,    10.50
cty,12013,IN: Brown County,2005,12,PRCP,     0.00,     0.57,     0.00,     1.21,     0.00,     0.00,     0.02,     0.00,    14.98,     0.00,     0.00,     0.32,     0.00,     0.00,     8.09,     3.54,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,    15.03,    10.41,     0.00,     0.00,     6.98,     0.12,     7.27
cty,12015,IN: Carroll County,2005,12,PRCP,     0.00,     0.70,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     9.07,     0.00,     0.72,     0.00,     0.00,     0.00,     1.77,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     3.94,     0.00,     0.25,     5.32,     0.00,     8.32
cty,12017,IN: Cass County,2005,12,PRCP,     0.00,     0.82,     0.00,     4.46,     0.00,     0.00,     0.00,     0.00,    11.08,     0.00,     0.92,     0.00,     0.00,     0.00,     1.99,     1.05,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,     4.47,     0.00,     0.76,     5.62,     0.00,     8.80
cty,12019,IN: Clark County,2005,12,PRCP,     0.00,     0.00,     0.97,     2.93,     0.00,     0.00,     0.00,     0.79,    13.25,     0.00,     0.00,     1.03,     0.00,     0.06,    15.12,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    14.25,     4.56,     0.01,     0.67,     4.41,     1.07,     2.55
cty,12021,IN: Clay County,2005,12,PRCP,     0.11,     1.20,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,    10.53,     0.00,     0.00,     0.18,     0.00,     0.13,     5.24,     0.08,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    12.68,     7.41,     0.00,     0.00,     4.34,     0.00,    10.93
cty,12023,IN: Clinton County,2005,12,PRCP,     0.00,     0.75,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,    10.24,     0.00,     0.63,     0.00,     0.00,     0.00,     2.22,     0.95,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     6.99,     0.00,     0.00,     8.30,     0.00,    10.14
cty,12025,IN: Crawford County,2005,12,PRCP,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,    10.81,     0.00,     0.00,     1.05,     0.00,     0.00,    11.11,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.47,     4.34,     0.00,     0.00,     5.04,     0.00,     3.43
cty,12027,IN: Daviess County,2005,12,PRCP,     0.00,     0.20,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     8.47,     0.00,     0.00,     0.84,     0.00,     0.83,     5.98,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     5.93,     0.00,     0.00,     4.47,     0.00,     5.57
cty,12029,IN: Dearborn County,2005,12,PRCP,     0.00,     0.97,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,    11.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.88,     4.25,     0.00,     0.00,     6.10,     0.53,     2.01
cty,12031,IN: Decatur County,2005,12,PRCP,     0.00,     1.64,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     6.91,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,    12.39,     7.31,     0.00,     0.00,     8.51,     1.15,     3.61
cty,12033,IN: DeKalb County,2005,12,PRCP,     0.00,     1.70,     0.00,     4.74,     0.00,     0.00,     0.00,     0.00,    13.01,     0.00,     0.51,     0.32,     0.00,     0.00,     3.28,     4.32,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     8.79,     0.00,     0.00,    12.24,     0.00,     6.26
cty,12035,IN: Delaware County,2005,12,PRCP,     0.00,     0.70,     0.00,     3.81,     0.00,     0.00,     0.00,     0.00,    11.60,     0.00,     0.41,     0.37,     0.00,     0.00,     3.16,     5.05,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     8.13,     0.00,     0.00,    15.66,     0.00,     5.95
cty,12037,IN: Dubois County,2005,12,PRCP,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,    10.62,     0.00,     0.00,     1.11,     0.00,     0.58,     9.31,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    10.59,     5.76,     0.00,     0.00,     6.00,     0.00,     5.00
