cty,03115,AR: Pope County,2005,02,PRCP,     0.00,     9.19,     1.63,     0.00,     0.00,     2.02,    17.33,     0.06,     1.51,     0.00,     0.00,     0.00,    12.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     1.12,     3.84,     0.00,     7.78,     8.14,     0.00,     0.00,     0.00,     3.45,  -999.99,  -999.99,  -999.99
cty,03117,AR: Prairie County,2005,02,PRCP,     0.00,     9.78,     1.88,     0.00,     0.00,     0.00,    25.23,     3.22,     0.90,     0.00,     0.00,     0.00,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     5.22,     0.00,     1.13,    17.48,     0.00,     0.00,     0.00,     5.44,  -999.99,  -999.99,  -999.99
cty,03119,AR: Pulaski County,2005,02,PRCP,     0.00,     9.34,     1.23,     0.00,     0.00,     0.03,    23.07,     1.22,     1.09,     0.00,     0.00,     0.00,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     2.99,     2.15,     0.00,     5.18,    12.52,     0.00,     0.00,     0.00,     4.47,  -999.99,  -999.99,  -999.99
cty,03121,AR: Randolph County,2005,02,PRCP,     0.00,     3.41,     4.00,     0.00,     0.00,     0.00,    17.61,     2.19,     1.27,     0.00,     0.00,     0.00,    18.16,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    12.78,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     4.07,  -999.99,  -999.99,  -999.99
cty,03123,AR: St. Francis County,2005,02,PRCP,     0.00,     7.88,     2.58,     0.00,     0.00,     0.00,    12.61,     4.57,     0.47,     0.00,     0.00,     0.00,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,    13.99,     0.00,     0.00,    10.97,     0.00,     0.00,     0.00,     6.74,  -999.99,  -999.99,  -999.99
cty,03125,AR: Saline County,2005,02,PRCP,     0.00,    10.00,     1.00,     0.00,     0.00,     0.56,    23.33,     0.83,     1.08,     0.00,     0.00,     0.00,     6.73,     0.02,     0.00,     0.00,     0.00,     0.00,     0.57,     2.77,     1.96,     0.00,     8.13,     9.65,     0.00,     0.00,     0.00,     3.62,  -999.99,  -999.99,  -999.99
cty,03127,AR: Scott County,2005,02,PRCP,     0.00,    10.89,     0.25,     0.00,     0.00,     4.82,     8.48,     0.00,     1.85,     0.00,     0.00,     0.01,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     1.13,     0.07,     0.00,    14.37,     1.18,     0.00,     0.00,     0.00,     2.69,  -999.99,  -999.99,  -999.99
cty,03129,AR: Searcy County,2005,02,PRCP,     0.00,     9.35,     3.28,     0.00,     0.00,     0.01,    10.84,     0.60,     2.05,     0.00,     0.00,     0.00,    19.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     9.88,     0.00,     5.01,     9.38,     0.00,     0.00,     0.00,     5.09,  -999.99,  -999.99,  -999.99
cty,03131,AR: Sebastian County,2005,02,PRCP,     0.01,     9.98,     0.04,     0.00,     0.00,     5.21,     5.70,     0.00,     1.81,     0.00,     0.00,     0.00,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.68,     0.13,     0.00,    13.92,     1.32,     0.00,     0.00,     0.00,     2.43,  -999.99,  -999.99,  -999.99
cty,03133,AR: Sevier County,2005,02,PRCP,     0.00,    11.97,     0.00,     0.00,     0.00,     4.65,    23.92,     0.00,     1.28,     0.00,     0.00,     0.00,     5.70,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     5.75,     1.15,     0.00,    12.20,     5.53,     0.00,     0.00,     0.77,     2.38,  -999.99,  -999.99,  -999.99
cty,03135,AR: Sharp County,2005,02,PRCP,     0.01,     4.27,     3.72,     0.00,     0.00,     0.00,    16.26,     1.84,     1.44,     0.00,     0.00,     0.00,    19.22,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    11.74,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     4.01,  -999.99,  -999.99,  -999.99
cty,03137,AR: Stone County,2005,02,PRCP,     0.00,     6.39,     2.96,     0.00,     0.00,     0.00,    13.41,     1.47,     1.55,     0.00,     0.00,     0.00,    18.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     8.00,     0.00,     1.59,     8.79,     0.00,     0.00,     0.00,     5.01,  -999.99,  -999.99,  -999.99
cty,03139,AR: Union County,2005,02,PRCP,     0.75,    16.28,     0.00,     0.00,     0.00,     0.00,     8.49,    17.87,     3.25,     0.00,     0.00,     0.00,     1.77,     0.54,     0.00,     0.00,     0.00,     0.00,     0.05,     2.18,     4.31,     0.00,     0.00,    15.16,     1.53,     0.00,     0.00,     1.46,  -999.99,  -999.99,  -999.99
cty,03141,AR: Van Buren County,2005,02,PRCP,     0.01,     7.54,     2.22,     0.00,     0.00,     0.47,    18.86,     1.04,     1.47,     0.00,     0.00,     0.00,    16.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.79,     5.52,     0.00,     3.56,    10.34,     0.00,     0.00,     0.00,     5.04,  -999.99,  -999.99,  -999.99
cty,03143,AR: Washington County,2005,02,PRCP,     0.00,     8.88,     0.77,     0.00,     0.00,     5.36,     6.63,     0.65,     2.49,     0.00,     0.00,     0.00,     9.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.31,     3.33,     0.01,    14.81,     4.24,     0.00,     0.00,     0.03,     2.34,  -999.99,  -999.99,  -999.99
cty,03145,AR: White County,2005,02,PRCP,     0.03,     7.89,     2.57,     0.00,     0.00,     0.00,    27.93,     1.80,     1.12,     0.00,     0.00,     0.00,    17.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     5.08,     0.00,     1.08,    13.75,     0.00,     0.00,     0.00,     6.71,  -999.99,  -999.99,  -999.99
cty,03147,AR: Woodruff County,2005,02,PRCP,     0.00,     8.11,     2.77,     0.00,     0.00,     0.00,    24.67,     3.05,     0.72,     0.00,     0.00,     0.00,    16.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,     8.98,     0.00,     0.01,    12.89,     0.00,     0.00,     0.00,     6.88,  -999.99,  -999.99,  -999.99
cty,03149,AR: Yell County,2005,02,PRCP,     0.00,    10.86,     1.17,     0.00,     0.00,     2.70,    11.22,     0.01,     1.44,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     1.22,     1.09,     0.00,    12.38,     3.83,     0.00,     0.00,     0.00,     3.19,  -999.99,  -999.99,  -999.99
cty,04001,CA: Alameda County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.32,     0.00,     0.00,     0.01,     1.36,     0.01,     1.75,    23.49,    19.37,     1.30,    11.06,     4.36,    10.26,    10.22,     1.83,     0.00,     0.00,     0.00,     0.00,     3.18,    10.96,  -999.99,  -999.99,  -999.99
cty,04003,CA: Alpine County,2005,02,PRCP,     0.00,     0.17,     0.00,     0.00,     0.01,     0.00,     0.31,     1.40,     0.01,     0.00,     0.28,     5.06,     1.96,     2.89,     0.74,    15.68,    17.70,     0.67,     3.08,    12.42,    16.79,    19.08,     4.91,     0.55,     0.27,     0.43,     0.08,     5.33,  -999.99,  -999.99,  -999.99
cty,04005,CA: Amador County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     1.98,     0.00,     0.00,     0.06,     4.17,     0.23,     3.46,     5.20,    24.88,     6.35,     5.09,     4.81,    20.08,     6.60,     6.79,     0.24,     0.00,     0.00,     0.19,     0.10,    17.69,  -999.99,  -999.99,  -999.99
cty,04007,CA: Butte County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.97,     0.54,     0.00,     0.00,     0.00,     0.00,     4.46,     9.32,     1.26,     5.54,     6.34,     1.40,     7.96,    26.74,     6.93,     4.93,     0.00,     0.00,     0.00,     0.23,     1.64,    23.74,  -999.99,  -999.99,  -999.99
cty,04009,CA: Calaveras County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     1.84,     0.00,     0.00,     0.06,     4.62,     0.01,     2.13,     5.72,    31.30,     5.38,     6.74,     5.75,    23.27,     5.84,     5.09,     0.01,     0.05,     0.00,     0.27,     0.04,    19.35,  -999.99,  -999.99,  -999.99
cty,04011,CA: Colusa County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     2.79,     3.00,    13.15,     8.26,     7.97,     9.26,    17.38,    13.51,     4.36,     0.00,     0.00,     0.00,     0.01,     5.39,    17.57,  -999.99,  -999.99,  -999.99
cty,04013,CA: Contra Costa County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.08,     0.00,     0.00,     0.00,     0.44,     0.00,     1.54,    21.05,    19.93,     2.22,     8.80,     3.72,     9.60,     9.11,     1.87,     0.00,     0.00,     0.00,     0.01,     3.05,    11.05,  -999.99,  -999.99,  -999.99
cty,04015,CA: Del Norte County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     0.15,     0.00,     0.00,     0.00,     0.01,     8.56,     2.12,     0.00,     0.03,     0.01,     0.00,     1.42,    15.37,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,    14.59,  -999.99,  -999.99,  -999.99
cty,04017,CA: El Dorado County,2005,02,PRCP,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     2.26,     2.67,     0.00,     0.00,     0.17,     4.53,     0.64,     6.01,     3.11,    20.51,    10.91,     2.67,     4.71,    23.31,    10.23,    12.32,     1.07,     0.04,     0.02,     0.17,     0.02,    18.74,  -999.99,  -999.99,  -999.99
cty,04019,CA: Fresno County,2005,02,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.62,     0.33,     0.00,     0.00,     1.39,     4.71,     0.57,     0.38,     3.19,    18.15,     2.35,     8.02,     6.80,    14.91,     9.43,    10.68,     1.77,     0.52,     0.22,     0.39,     0.10,     7.97,  -999.99,  -999.99,  -999.99
cty,04021,CA: Glenn County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,     5.25,     2.49,     8.43,     9.31,     5.52,    15.35,    22.98,    12.53,     4.71,     0.00,     0.00,     0.00,     0.01,     7.45,    19.22,  -999.99,  -999.99,  -999.99
cty,04023,CA: Humboldt County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     0.02,     0.00,     0.00,     0.00,     0.00,    10.41,    13.90,     2.44,     0.14,     2.76,     0.88,     4.79,    17.04,     3.13,     0.01,     0.00,     0.00,     0.00,     0.00,     5.05,    17.82,  -999.99,  -999.99,  -999.99
cty,04025,CA: Imperial County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.06,     7.86,     0.10,     0.00,     0.00,     0.00,     0.00,     1.70,     3.51,     1.61,     1.05,     6.04,     5.71,     2.94,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04027,CA: Inyo County,2005,02,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.05,     6.61,     0.13,     0.00,     0.07,     0.80,     0.13,     2.68,     8.97,     7.19,    12.38,    12.95,     7.83,     1.53,     0.06,     0.16,     0.01,     0.02,  -999.99,  -999.99,  -999.99
cty,04029,CA: Kern County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     5.06,     6.93,     0.17,     0.00,     0.21,     0.84,     0.28,     6.67,    13.31,     8.96,    11.83,    10.93,     6.12,     1.02,     0.06,     0.11,     0.00,     0.96,  -999.99,  -999.99,  -999.99
cty,04031,CA: Kings County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     1.91,     0.08,     0.00,     1.44,     9.21,     1.15,     8.40,     2.14,     1.83,     4.05,     6.31,     0.84,     0.00,     0.00,     0.00,     0.00,     4.22,  -999.99,  -999.99,  -999.99
cty,04033,CA: Lake County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.03,     0.00,     0.00,     0.00,     8.09,     6.23,     2.19,    10.24,     8.18,     7.05,    16.54,    30.33,    17.91,     6.08,     0.12,     0.00,     0.00,     0.00,     6.78,    27.92,  -999.99,  -999.99,  -999.99
cty,04035,CA: Lassen County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.39,     0.00,     0.00,     0.00,     0.00,     2.98,    10.05,     2.26,     0.07,     1.08,     0.00,     1.50,     5.41,     1.74,     1.26,     0.15,     0.00,     0.00,     0.00,     0.00,     4.35,  -999.99,  -999.99,  -999.99
cty,04037,CA: Los Angeles County,2005,02,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.01,    22.02,    22.94,     1.20,     0.01,     0.00,     0.00,     0.42,    21.15,    48.18,    34.68,    43.54,    37.84,    25.17,     3.15,     0.19,     0.45,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04039,CA: Madera County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.60,     0.00,     0.00,     0.83,     5.27,     0.52,     0.85,     4.91,    25.41,     3.79,     7.66,     8.78,    17.40,    11.06,     8.27,     1.10,     0.32,     0.18,     0.56,     0.07,    12.75,  -999.99,  -999.99,  -999.99
cty,04041,CA: Marin County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,    17.92,    21.58,     2.80,    22.75,     9.78,    17.44,    16.70,     4.66,     0.00,     0.00,     0.00,     0.00,     6.79,    20.61,  -999.99,  -999.99,  -999.99
cty,04043,CA: Mariposa County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     1.18,     0.00,     0.00,     0.17,     6.68,     0.33,     0.65,     4.64,    37.86,     4.88,     8.29,     9.89,    26.19,     8.99,     8.59,     0.37,     0.12,     0.07,     0.45,     0.02,    17.45,  -999.99,  -999.99,  -999.99
cty,04045,CA: Mendocino County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     0.02,     0.00,     0.00,     0.00,     0.00,    12.90,    13.71,     2.75,     2.63,     3.77,     5.26,    13.99,    26.24,     8.90,     1.76,     0.00,     0.00,     0.00,     0.00,     6.71,    24.70,  -999.99,  -999.99,  -999.99
cty,04047,CA: Merced County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.07,     0.00,     0.00,     0.03,     2.36,     0.00,     0.41,    10.86,    27.50,     0.99,     7.14,     1.64,     3.70,     2.93,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     8.67,  -999.99,  -999.99,  -999.99
cty,04049,CA: Modoc County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.30,     0.01,     0.01,     0.04,     0.00,     3.60,    10.86,     1.02,     0.00,     0.15,     0.00,     1.24,     2.64,     0.90,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,  -999.99,  -999.99,  -999.99
cty,04051,CA: Mono County,2005,02,PRCP,     0.00,     0.08,     0.01,     0.00,     0.00,     0.00,     0.19,     0.15,     0.00,     0.00,     0.47,     2.80,     0.48,     0.31,     0.17,     9.66,     4.38,     0.35,     3.08,     5.09,     8.88,    11.42,     4.59,     0.44,     0.12,     0.18,     0.09,     1.27,  -999.99,  -999.99,  -999.99
cty,04053,CA: Monterey County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.64,     0.00,     0.00,     1.81,     5.16,     0.30,     0.71,    15.56,    28.44,     1.98,    29.52,     6.41,    15.18,    18.26,    10.39,     1.14,     0.00,     0.00,     0.00,     0.90,    11.94,  -999.99,  -999.99,  -999.99
cty,04055,CA: Napa County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.86,     3.65,    20.15,     4.01,    14.67,     7.00,    14.24,    18.18,     7.81,     0.06,     0.00,     0.00,     0.00,     4.36,    19.72,  -999.99,  -999.99,  -999.99
cty,04057,CA: Nevada County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     2.26,     0.00,     0.00,     0.13,     1.33,     2.62,     9.50,     2.90,     9.74,     9.62,     1.22,     4.79,    22.49,    10.22,    12.68,     1.19,     0.00,     0.01,     0.19,     0.35,    19.25,  -999.99,  -999.99,  -999.99
cty,04059,CA: Orange County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.18,     0.00,     0.00,     0.00,    33.08,    24.69,     0.50,     0.00,     0.00,     0.00,     0.81,    18.76,    38.73,    11.06,    27.47,    33.03,    28.33,     3.30,     0.05,     0.05,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04061,CA: Placer County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     2.24,     0.00,     0.02,     0.12,     2.20,     1.33,     7.13,     3.29,    14.37,     9.81,     2.17,     4.43,    21.98,    11.25,    11.48,     1.34,     0.01,     0.00,     0.28,     0.60,    19.22,  -999.99,  -999.99,  -999.99
cty,04063,CA: Plumas County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.54,     0.00,     0.00,     0.00,     0.03,     4.51,    12.64,     3.88,     1.52,     7.27,     0.18,     3.29,    15.95,     5.06,     6.48,     0.75,     0.01,     0.01,     0.10,     0.01,    14.67,  -999.99,  -999.99,  -999.99
cty,04065,CA: Riverside County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.53,     0.01,     0.00,     0.00,    20.96,    21.27,     2.58,     0.00,     0.00,     0.00,     0.00,     5.96,    15.53,    10.77,    10.93,    21.16,    18.78,     4.99,     0.53,     0.18,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04067,CA: Sacramento County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.07,     0.46,     0.00,     0.63,     6.42,    17.95,     3.78,     6.48,     1.45,     7.80,     6.72,     1.87,     0.00,     0.00,     0.00,     0.00,     1.74,    13.35,  -999.99,  -999.99,  -999.99
cty,04069,CA: San Benito County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.73,     0.00,     0.00,     0.86,     4.95,     0.21,     0.76,    14.57,    31.88,     0.58,    18.68,     3.39,    13.09,    12.70,     6.82,     0.54,     0.03,     0.00,     0.00,     0.84,    11.50,  -999.99,  -999.99,  -999.99
cty,04071,CA: San Bernardino County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,    11.04,    19.13,     1.25,     0.00,     0.00,     0.03,     0.00,     3.05,    15.60,    11.06,     9.13,    15.33,    14.59,     3.83,     0.48,     0.26,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04073,CA: San Diego County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.22,     0.30,     0.00,     0.00,    16.63,    22.70,     5.21,     0.00,     0.00,     0.05,     0.00,    10.70,    13.04,    10.62,    14.23,    29.30,    24.60,     3.38,     0.56,     0.22,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04075,CA: San Francisco County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,    20.51,    21.40,     2.27,    19.24,     6.41,    14.43,    14.02,     3.40,     0.00,     0.00,     0.00,     0.00,     5.32,    15.30,  -999.99,  -999.99,  -999.99
cty,04077,CA: San Joaquin County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.11,     0.01,     0.00,     0.00,     0.03,     1.35,     0.00,     0.14,    11.36,    20.21,     1.05,     6.39,     1.84,     5.29,     4.09,     1.17,     0.00,     0.00,     0.00,     0.00,     0.90,     9.78,  -999.99,  -999.99,  -999.99
cty,04079,CA: San Luis Obispo County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.53,     3.40,     0.46,     0.41,     2.50,    11.10,     2.76,    27.71,     8.55,    16.00,    18.06,    15.28,     3.02,     0.00,     0.00,     0.00,     0.01,     6.52,  -999.99,  -999.99,  -999.99
cty,04081,CA: San Mateo County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.84,     0.01,     0.00,     0.00,     0.91,     0.00,     2.63,    33.77,    22.61,     2.48,    20.43,     6.17,    16.83,    11.77,     2.68,     0.00,     0.00,     0.00,     0.00,     4.80,    12.93,  -999.99,  -999.99,  -999.99
cty,04083,CA: Santa Barbara County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.03,     5.69,     4.88,     0.17,     0.00,     0.03,     4.04,     1.76,    25.45,    28.51,    22.83,    39.59,    19.85,    10.96,     0.39,     0.01,     0.00,     0.03,     3.62,  -999.99,  -999.99,  -999.99
cty,04085,CA: Santa Clara County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     1.03,     0.00,     0.00,     0.00,     3.29,     0.02,     1.92,    21.62,    27.86,     1.69,    14.89,     4.61,    16.66,    12.50,     2.89,     0.00,     0.00,     0.00,     0.00,     2.85,    14.31,  -999.99,  -999.99,  -999.99
cty,04087,CA: Santa Cruz County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.33,     1.10,     0.00,     0.00,     0.10,     2.66,     0.00,     2.78,    31.01,    27.63,     4.24,    19.66,     7.35,    20.13,    13.41,     3.04,     0.00,     0.00,     0.00,     0.03,     3.98,    14.45,  -999.99,  -999.99,  -999.99
cty,04089,CA: Shasta County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.22,     0.00,     0.00,     0.00,     0.36,    11.16,    15.92,     1.57,     0.57,     2.43,     0.56,    10.71,    23.63,     3.65,     0.57,     0.00,     0.00,     0.00,     0.05,     4.65,    18.85,  -999.99,  -999.99,  -999.99
cty,04091,CA: Sierra County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     1.76,     0.00,     0.00,     0.00,     0.95,     2.69,     9.56,     3.15,     3.08,     7.71,     0.16,     2.23,    15.76,     8.67,     9.93,     1.95,     0.00,     0.00,     0.18,     0.00,    12.27,  -999.99,  -999.99,  -999.99
cty,04093,CA: Siskiyou County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     4.49,     0.48,     0.00,     0.00,     0.01,     0.10,     5.66,     9.45,     0.36,     0.09,     0.47,     0.06,     2.59,     7.90,     2.41,     0.02,     0.00,     0.00,     0.00,     0.05,     0.74,     8.64,  -999.99,  -999.99,  -999.99
cty,04095,CA: Solano County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     7.90,    23.66,     3.21,    12.27,     2.44,     9.55,    13.48,     3.95,     0.02,     0.01,     0.00,     0.00,     2.86,    14.11,  -999.99,  -999.99,  -999.99
cty,04097,CA: Sonoma County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     2.72,     6.19,    14.42,     3.51,    16.63,    14.91,    19.53,    16.15,     5.10,     0.00,     0.00,     0.00,     0.00,     6.93,    23.24,  -999.99,  -999.99,  -999.99
cty,04099,CA: Stanislaus County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.08,     0.00,     0.00,     0.03,     2.23,     0.00,     0.34,    11.63,    29.38,     1.03,     8.73,     2.76,     6.53,     5.26,     2.51,     0.00,     0.00,     0.00,     0.00,     0.16,    10.68,  -999.99,  -999.99,  -999.99
cty,04101,CA: Sutter County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     1.36,     1.17,    10.40,     8.04,     5.52,     2.17,     9.06,     9.16,     3.31,     0.00,     0.00,     0.00,     0.00,     2.17,    14.18,  -999.99,  -999.99,  -999.99
cty,04103,CA: Tehama County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.04,     0.00,     0.00,     0.00,     0.00,     7.64,    11.19,     1.79,     3.65,     5.51,     1.03,     9.68,    23.19,     6.31,     2.88,     0.00,     0.00,     0.00,     0.02,     3.91,    18.26,  -999.99,  -999.99,  -999.99
cty,04105,CA: Trinity County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,     0.13,     0.00,     0.00,     0.00,     0.08,    12.35,    17.87,     1.63,     0.98,     3.29,     0.35,     9.52,    23.20,     5.58,     0.15,     0.00,     0.00,     0.00,     0.01,     5.47,    19.79,  -999.99,  -999.99,  -999.99
cty,04107,CA: Tulare County,2005,02,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.63,     0.23,     0.00,     0.00,     1.61,     7.05,     1.40,     0.23,     0.18,     5.10,     0.64,     5.91,    13.30,    21.28,    14.40,    15.13,     6.04,     1.07,     0.55,     0.64,     0.13,     5.33,  -999.99,  -999.99,  -999.99
cty,04109,CA: Tuolumne County,2005,02,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     2.63,     1.97,     0.00,     0.00,     0.34,     7.57,     0.70,     2.07,     4.23,    37.60,     9.41,     5.65,     8.92,    30.13,    11.51,    11.02,     1.35,     0.37,     0.16,     0.91,     0.03,    18.25,  -999.99,  -999.99,  -999.99
cty,04111,CA: Ventura County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,    13.57,    15.81,     1.11,     0.05,     0.09,     1.59,     1.49,    32.81,    55.88,    29.57,    58.31,    33.37,    23.13,     1.70,     0.18,     0.27,     0.00,     0.35,  -999.99,  -999.99,  -999.99
cty,04113,CA: Yolo County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.59,     3.27,    20.92,     5.71,    10.29,     2.39,    10.94,    14.39,     4.15,     0.05,     0.00,     0.00,     0.00,     2.80,    15.14,  -999.99,  -999.99,  -999.99
cty,04115,CA: Yuba County,2005,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.98,     0.00,     0.00,     0.00,     0.02,     2.54,     7.33,     2.42,     9.59,     7.74,     2.44,     6.45,    21.82,     8.08,     7.25,     0.00,     0.00,     0.00,     0.07,     1.60,    21.91,  -999.99,  -999.99,  -999.99
