cty,11175,IL: Stark County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.24,     6.04,     8.52,    11.99,     6.45,     0.00,     0.00,     0.00,     0.00,     8.77,    12.18,     0.00,     0.00,     0.00,     0.00,     0.03,     5.18,     0.01,     0.00,     0.00,     0.00,     0.00
cty,11177,IL: Stephenson County,2005,08,PRCP,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.17,     6.22,     9.11,    24.34,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,    39.90,    13.47,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     5.72,     0.01,     0.00,     0.00,     0.00,     0.01,     0.04,     3.80,    14.84,    14.06,     3.46,     0.00,     0.00,     0.00,    11.51,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11181,IL: Union County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,    12.21,    23.51,    17.19,     3.43,     3.08,     2.20,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     5.41,     6.15,     0.00,     0.39,    12.17,     9.21
cty,11183,IL: Vermilion County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.62,     6.03,     1.11,     0.01,     0.01,     0.00,     0.10,     0.84,     7.73,    11.92,     8.56,     8.62,     2.61,     0.00,     0.03,    19.59,     5.24,     0.00,     0.83,     0.00,     0.00,     0.00,     2.06,     0.99,     0.19,     0.00,     0.00,     1.28
cty,11185,IL: Wabash County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.01,     0.00,     0.00,     0.05,     0.00,     0.08,    19.92,    16.86,    20.13,     1.96,     1.85,     2.50,     1.61,     0.00,     0.00,     0.00,     0.00,     0.09,    30.29,     9.51,     0.00,     0.12,    10.14,    37.33
cty,11187,IL: Warren County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     1.67,     9.48,     6.71,    18.24,     9.18,     0.06,     0.00,     0.00,     0.00,     6.08,    14.46,     0.00,     0.00,     0.00,     0.00,     0.10,     9.60,     1.38,     0.00,     0.00,     0.00,     0.00
cty,11189,IL: Washington County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    34.03,    15.53,    22.95,     0.00,     1.44,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.89,    10.86,     0.00,     0.00,     0.93,     4.33
cty,11191,IL: Wayne County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.07,     4.09,     0.00,     0.07,     0.00,     0.00,     0.16,    33.36,    18.69,    28.48,     1.01,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    37.01,    11.26,     0.00,     0.00,     7.39,    18.92
cty,11193,IL: White County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,    19.54,    33.54,    23.79,     0.00,     3.34,     5.37,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,    54.75,    13.84,     0.00,     4.53,    19.89,    39.17
cty,11195,IL: Whiteside County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,    18.66,    22.26,     2.26,     0.03,     0.00,     0.00,     0.00,     0.42,    22.56,    21.22,     0.00,     0.00,     0.00,     0.00,     0.18,     2.18,     0.48,     0.00,     0.00,     0.00,     0.00
cty,11197,IL: Will County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.63,     3.53,     0.00,     0.00,     0.00,     0.00,     2.08,     1.72,    22.70,     4.90,    15.06,     0.80,     0.00,     0.00,     0.00,     8.37,    15.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11199,IL: Williamson County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,    12.99,    22.12,    16.49,     1.77,     2.72,     3.75,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    13.63,     6.85,     0.00,     1.88,    10.44,    11.51
cty,11201,IL: Winnebago County,2005,08,PRCP,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     5.22,    30.91,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,    45.19,    18.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.45,    14.54,    14.92,     2.88,     0.00,     0.00,     0.00,    12.82,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.01,     0.00,     0.00,     0.00,     0.00
cty,12001,IN: Adams County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.55,     0.17,     0.00,     0.00,     0.20,     0.00,     1.17,     4.28,     6.17,     8.88,     4.44,     2.47,     0.00,     0.00,     1.54,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    31.60
cty,12003,IN: Allen County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     3.03,     6.13,    14.87,     2.77,     1.06,     0.00,     0.00,     0.04,     1.03,     2.87,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,    13.91
cty,12005,IN: Bartholomew County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.27,     6.27,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     4.81,     8.88,     4.56,     0.00,    32.99,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     5.73,     2.44,     3.45,     0.00,    11.69,    76.34
cty,12007,IN: Benton County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     7.26,     0.00,     0.00,     0.00,     0.00,     0.02,     3.50,    12.97,    11.95,     9.75,     5.29,     0.12,     0.00,     0.01,     4.15,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.05,     0.00,     0.00,     0.00,     0.00
cty,12009,IN: Blackford County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     6.22,     2.41,     0.00,     0.00,     0.00,     0.00,     1.83,    13.05,    10.44,     5.22,     9.75,     5.23,     0.00,     0.00,     6.19,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.22,     0.00,     0.00,    49.49
cty,12011,IN: Boone County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.75,     3.91,     0.00,     0.00,     0.00,     0.00,     3.37,     8.35,     6.76,     4.16,     4.49,     5.14,     0.03,     0.00,     7.49,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     1.14,     3.79,     0.01,     0.03,    22.88
cty,12013,IN: Brown County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     1.07,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,    15.67,     5.30,    10.49,     5.37,     0.00,    33.58,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     6.16,     3.32,     5.08,     0.00,     8.99,    80.85
cty,12015,IN: Carroll County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,    15.77,    15.39,     7.84,     6.19,     1.69,     0.00,     0.00,     2.61,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     4.46
cty,12017,IN: Cass County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     6.61,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,    15.28,    15.71,     9.51,     6.25,     0.90,     0.00,     0.00,     2.02,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     4.18
cty,12019,IN: Clark County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,    10.04,     3.13,     9.28,     8.46,     5.06,    13.66,     1.63,     3.48,     0.00,     0.00,     0.00,     0.00,     6.06,     4.21,     2.72,    11.26,    43.16,    43.93
cty,12021,IN: Clay County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.33,     3.69,     0.00,     0.04,     0.00,     0.00,     3.49,     0.06,     5.31,    21.76,     4.22,    10.84,     1.19,     0.00,    33.85,     0.00,     0.00,     0.65,     0.00,     0.00,     0.04,     7.46,     5.08,     6.63,     0.00,     0.31,    42.16
cty,12023,IN: Clinton County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.90,     2.10,     0.00,     0.00,     0.00,     0.00,     3.35,    11.98,    10.78,     4.47,     5.42,     3.44,     0.01,     0.00,     3.96,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.17,     2.14,     0.00,     0.00,    12.20
cty,12025,IN: Crawford County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,     6.13,     8.15,     7.04,     3.72,     7.49,     0.00,     5.92,     0.00,     0.00,     0.00,     0.00,     7.31,     9.80,     2.14,    11.17,    26.51,    51.05
cty,12027,IN: Daviess County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,    20.04,     6.97,    13.80,     4.01,     1.86,     7.54,     0.58,     3.60,     0.00,     0.00,     0.00,     0.00,    11.17,     9.16,     3.23,     1.08,     8.40,    69.03
cty,12029,IN: Dearborn County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,    11.10,     0.00,     0.00,     0.05,     0.00,     0.10,     0.00,     4.85,     3.32,     7.76,     3.36,     0.95,    16.55,     4.14,     3.27,     0.00,     0.00,     0.00,     0.00,     4.46,     4.00,     0.00,     1.18,    13.38,    83.97
cty,12031,IN: Decatur County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.54,     7.12,     6.81,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     8.33,     4.81,     7.54,     3.32,     0.00,    28.60,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     4.62,     2.06,     2.11,     0.00,    11.99,    74.86
cty,12033,IN: DeKalb County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     1.89,     5.04,    20.80,     1.44,     0.00,     0.00,     0.00,     0.00,     2.96,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     6.41
cty,12035,IN: Delaware County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     6.11,     4.21,     0.00,     0.00,     0.00,     0.00,     1.94,    14.52,     9.63,     3.74,    10.67,     7.10,     0.00,     0.00,     7.29,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.49,     0.59,     0.41,     0.00,     0.00,    74.12
cty,12037,IN: Dubois County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    12.62,     8.36,    10.49,     5.26,     2.95,     5.54,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,    11.84,    12.60,     1.23,     6.51,    18.97,    62.68
cty,12039,IN: Elkhart County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     6.50,     0.00,     0.00,     0.00,     0.00,     0.26,     3.27,    15.81,    12.98,    28.85,     5.04,     0.00,     0.00,     0.00,     4.01,    14.26,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60
cty,12041,IN: Fayette County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.96,     4.75,     4.13,     0.00,     0.00,     0.00,     0.00,     3.75,     1.21,     3.01,     5.06,     6.12,     0.00,     0.00,     8.24,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     1.93,     1.66,     1.22,     0.00,     3.69,    77.94
cty,12043,IN: Floyd County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,     3.43,     8.52,     9.27,     4.94,     7.94,     0.13,     3.90,     0.00,     0.00,     0.00,     0.00,     5.23,     5.24,     2.69,    14.29,    40.39,    45.51
cty,12045,IN: Fountain County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     5.31,     2.59,     0.00,     0.00,     0.07,     0.00,     4.86,    10.44,    12.02,     9.08,     7.03,     3.75,     0.00,     0.00,    19.03,     3.51,     0.00,     0.14,     0.00,     0.00,     0.00,     2.68,     0.63,     3.63,     0.00,     0.04,     5.96
cty,12047,IN: Franklin County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.46,     5.07,     8.75,     0.07,     0.00,     0.00,     0.00,     1.47,     0.00,     4.19,     4.56,     7.33,     2.15,     0.00,    13.00,     0.89,     3.11,     0.00,     0.00,     0.00,     0.00,     3.11,     2.62,     0.86,     0.00,     6.90,    89.38
cty,12049,IN: Fulton County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,    14.65,    15.91,    16.05,     5.57,     0.03,     0.00,     0.00,     2.42,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.04,     0.00,     0.00,     0.00,     1.87
cty,12051,IN: Gibson County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.14,     0.00,     0.00,     0.00,     0.00,     0.04,    14.25,    17.78,    17.10,     2.25,     3.63,     3.19,     1.98,     2.69,     0.00,     0.00,     0.00,     0.06,    32.96,    12.92,     0.00,     2.48,    14.76,    53.70
cty,12053,IN: Grant County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.09,     5.86,     1.50,     0.00,     0.00,     0.18,     0.00,     2.38,    13.80,    11.99,     5.91,     9.57,     4.07,     0.00,     0.00,     4.32,     1.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,    29.70
cty,12055,IN: Greene County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.05,     0.08,     0.00,     0.47,     0.00,     0.34,    23.67,     4.42,    12.94,     3.76,     0.00,    18.97,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     7.99,     5.62,     5.61,     0.00,     4.26,    64.66
cty,12057,IN: Hamilton County,2005,08,PRCP,     0.00,     0.00,     0.10,     0.00,     4.09,     4.71,     0.00,     0.00,     0.01,     0.00,     2.00,    12.03,     6.40,     3.00,     5.29,     5.71,     0.00,     0.01,     4.94,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     2.01,     2.67,     0.00,     0.10,    39.31
cty,12059,IN: Hancock County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.15,     6.72,     0.00,     0.00,     0.00,     0.00,     2.16,     7.58,     4.11,     3.80,     5.62,     6.48,     0.00,     0.00,    11.03,     0.00,     0.86,     0.07,     0.00,     0.00,     0.00,     2.58,     1.92,     2.44,     0.00,     2.15,    68.18
cty,12061,IN: Harrison County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.14,     4.16,     7.67,     8.26,     4.71,     7.26,     0.00,     4.30,     0.00,     0.02,     0.02,     0.00,     5.89,     7.66,     2.77,    16.89,    34.99,    43.38
cty,12063,IN: Hendricks County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.31,     5.31,     0.00,     0.00,     0.00,     0.00,     3.03,     3.61,     4.19,     7.34,     3.78,     6.72,     0.30,     0.00,    17.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     2.24,     5.00,     0.01,     0.35,    38.83
cty,12065,IN: Henry County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.54,     5.39,     0.04,     0.00,     0.00,     0.00,     1.13,     8.77,     4.91,     2.30,     7.35,     6.53,     0.00,     0.00,     6.31,     0.03,     1.94,     0.01,     0.00,     0.00,     0.00,     1.55,     1.66,     1.46,     0.00,     1.63,    79.26
cty,12067,IN: Howard County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     5.43,     0.70,     0.00,     0.00,     0.00,     0.00,     2.57,    15.52,    14.52,     5.09,     7.51,     2.94,     0.00,     0.00,     2.30,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,    13.55
cty,12069,IN: Huntington County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     8.32,     9.85,    10.37,     6.54,     2.29,     0.00,     0.00,     2.93,     1.75,     1.65,     0.00,     0.00,     0.00,     0.00,     0.06,     0.03,     0.00,     0.00,     0.00,    16.20
cty,12071,IN: Jackson County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.80,     5.20,     9.23,     6.95,     2.89,    25.47,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,     4.97,     3.25,     3.22,     4.13,    18.37,    58.13
cty,12073,IN: Jasper County,2005,08,PRCP,     0.00,     0.00,     0.00,     1.07,    10.31,     0.00,     0.00,     0.00,     0.00,     1.59,     4.15,    19.93,    15.46,    19.29,     4.59,     0.00,     0.00,     0.24,     2.99,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.03,     0.00,     0.00,     0.00,     0.00
cty,12075,IN: Jay County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.43,     2.07,     0.00,     0.00,     0.00,     0.00,     1.30,     9.29,     8.15,     5.38,     8.78,     5.21,     0.00,     0.02,     5.11,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.16,    62.37
cty,12077,IN: Jefferson County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     4.22,     0.00,     0.00,     0.00,     0.02,     0.00,     0.71,    11.70,     3.32,    10.66,     5.84,     5.78,    28.14,     3.07,     3.08,     0.00,     0.00,     0.00,     0.00,     8.20,     3.25,     2.73,     6.18,    41.69,    48.29
cty,12079,IN: Jennings County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     5.42,     0.10,     0.00,     0.00,     0.00,     0.19,     0.00,    12.85,     4.57,     9.81,     5.73,     2.95,    33.72,     0.05,     3.49,     0.00,     0.00,     0.00,     0.00,     6.95,     2.87,     2.98,     3.72,    26.50,    63.76
cty,12081,IN: Johnson County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.79,     7.52,     0.91,     0.00,     0.00,     0.00,     2.21,     0.00,     1.32,     9.22,     4.03,     7.80,     1.90,     0.00,    28.26,     0.00,     1.94,     0.09,     0.00,     0.00,     0.00,     5.07,     2.18,     4.28,     0.00,     3.58,    76.32
cty,12083,IN: Knox County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.24,     0.00,     0.00,     0.83,     0.00,     0.04,    20.98,     9.52,    16.94,     2.85,     1.95,     5.04,     2.02,     1.19,     0.00,     0.00,     0.00,     0.04,    16.27,     8.83,     1.98,     0.06,     6.45,    56.28
cty,12085,IN: Kosciusko County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,    11.87,    13.57,    21.49,     5.69,     0.15,     0.00,     0.00,     2.89,     6.92,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27
cty,12087,IN: LaGrange County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,    10.63,     9.20,    28.07,     3.31,     0.00,     0.00,     0.00,     1.34,    10.42,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04
cty,12089,IN: Lake County,2005,08,PRCP,     0.00,     0.00,     0.00,     2.18,     8.54,     0.00,     0.00,     0.00,     0.00,     2.59,     2.63,    23.09,     9.12,    21.66,     2.39,     0.00,     0.00,     0.00,     4.96,    18.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12091,IN: LaPorte County,2005,08,PRCP,     0.00,     0.00,     0.00,     4.42,     7.82,     0.00,     0.00,     0.00,     0.00,     0.04,     3.74,    19.10,    13.48,    23.71,     2.87,     0.01,     0.00,     0.04,     3.84,    17.59,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12093,IN: Lawrence County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.97,     4.93,     8.96,     5.68,     1.93,    16.55,     0.03,     4.36,     0.00,     0.00,     0.00,     0.00,     4.84,     4.57,     3.49,     2.99,    11.04,    55.58
cty,12095,IN: Madison County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.14,     3.85,     0.00,     0.00,     0.00,     0.00,     2.01,    11.23,     6.92,     2.86,     6.70,     4.92,     0.00,     0.00,     4.70,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.83,     1.27,     0.00,     0.05,    44.05
cty,12097,IN: Marion County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.63,     6.35,     0.00,     0.00,     0.00,     0.06,     2.38,     5.33,     3.52,     5.17,     4.08,     6.64,     0.00,     0.00,    14.24,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     3.37,     2.08,     3.72,     0.00,     1.49,    54.90
cty,12099,IN: Marshall County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.46,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,    13.50,    13.94,    19.88,     3.95,     0.00,     0.00,     0.00,     2.76,     8.55,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22
cty,12101,IN: Martin County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.84,     5.19,    10.12,     4.59,     1.79,     9.52,     0.08,     4.42,     0.00,     0.00,     0.00,     0.00,     6.86,     7.01,     3.23,     2.83,     9.91,    59.02
cty,12103,IN: Miami County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     6.14,     0.00,     0.00,     0.00,     0.00,     0.29,     3.03,    14.20,    15.20,     9.58,     7.99,     1.96,     0.00,     0.00,     2.56,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     7.54
cty,12105,IN: Monroe County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.08,     0.00,     0.00,     0.35,     0.00,     0.10,    19.12,     5.11,    11.83,     5.18,     0.00,    30.64,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     6.76,     4.33,     6.21,     0.00,     6.79,    76.08
cty,12107,IN: Montgomery County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.20,     3.53,     0.00,     0.04,     0.04,     0.00,     4.60,     8.27,     9.28,     7.70,     5.31,     4.69,     0.00,     0.00,    15.78,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.84,     4.60,     0.00,     0.00,    13.57
cty,12109,IN: Morgan County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.95,     6.08,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     2.75,    12.13,     4.09,     9.17,     2.75,     0.00,    28.92,     0.00,     0.85,     0.16,     0.00,     0.00,     0.00,     5.66,     2.96,     5.86,     0.00,     2.72,    62.80
cty,12111,IN: Newton County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.71,     9.58,     0.00,     0.00,     0.00,     0.00,     2.06,     3.16,    17.25,    12.67,    18.34,     4.38,     0.00,     0.00,     0.15,     3.60,     9.70,     0.00,     0.00,     0.00,     0.00,     0.01,     0.85,     0.04,     0.00,     0.00,     0.00,     0.00
cty,12113,IN: Noble County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     8.24,    10.11,    26.36,     3.77,     0.00,     0.00,     0.00,     0.87,     6.94,     4.73,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     4.65
cty,12115,IN: Ohio County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     8.57,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     5.54,     2.59,     7.73,     4.09,     0.41,    20.70,     5.09,     3.03,     0.00,     0.00,     0.00,     0.00,     5.38,     5.00,     0.00,     3.36,    21.63,    73.15
cty,12117,IN: Orange County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.34,     5.48,     8.22,     6.43,     3.01,     9.65,     0.00,     5.49,     0.00,     0.00,     0.00,     0.00,     5.25,     6.84,     2.50,     6.71,    18.51,    49.66
cty,12119,IN: Owen County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     2.87,    21.04,     4.03,    11.45,     2.99,     0.00,    31.92,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     7.54,     4.52,     7.30,     0.00,     2.44,    60.87
cty,12121,IN: Parke County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.43,     4.53,     0.00,     0.00,     0.00,     0.00,     4.83,     6.00,    10.12,    15.28,     6.09,     7.40,     0.00,     0.00,    36.76,     1.25,     0.00,     3.32,     0.00,     0.00,     0.00,     5.34,     4.00,     6.44,     0.00,     0.00,    19.85
cty,12123,IN: Perry County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     8.77,     8.78,     7.60,     4.15,     8.28,     0.00,     6.46,     0.00,     0.00,     0.00,     0.00,    13.13,    16.23,     0.08,    13.67,    33.22,    58.25
