cty,11071,IL: Henderson County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     0.00,     0.00,     0.00,     0.00,    34.51,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,    20.25,     8.59,     0.00,     0.00,     3.56,     1.93,     0.00,     0.00,     0.00,  -999.99
cty,11073,IL: Henry County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.01,    12.60,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     9.58,     4.11,     0.00,     0.00,     1.80,     1.31,     0.00,     0.00,     0.00,  -999.99
cty,11075,IL: Iroquois County,2005,04,PRCP,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     3.89,    18.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.33,    11.97,     5.57,     0.00,     0.00,     2.20,     0.35,     0.00,     0.00,     1.44,  -999.99
cty,11077,IL: Jackson County,2005,04,PRCP,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     6.47,     2.34,     0.00,     0.00,     0.00,    11.35,    10.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,    19.61,     2.12,     0.00,     0.02,     9.09,     1.88,     2.47,     7.21,     3.85,  -999.99
cty,11079,IL: Jasper County,2005,04,PRCP,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     3.22,     1.09,     0.00,     0.00,     0.00,    13.76,    17.17,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     5.36,     0.00,     0.00,    11.35,     3.82,     0.00,     4.57,     4.18,  -999.99
cty,11081,IL: Jefferson County,2005,04,PRCP,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     6.29,     2.39,     0.00,     0.00,     0.00,    11.85,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    22.81,     4.19,     0.42,     0.00,    13.21,     1.73,     0.00,     9.52,     3.96,  -999.99
cty,11083,IL: Jersey County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,    14.76,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,    10.34,     3.53,     0.00,     0.03,     4.45,     0.81,     0.00,     1.92,     1.95,  -999.99
cty,11085,IL: Jo Daviess County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     0.00,     0.00,     0.00,     0.00,    15.52,     6.35,     0.00,     0.00,     0.00,     2.53,     0.01,     0.00,     0.73,     0.00,     6.54,     4.11,     0.00,     0.00,     3.26,     1.69,     0.01,     0.00,     0.00,  -999.99
cty,11087,IL: Johnson County,2005,04,PRCP,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,    11.17,     5.47,     0.00,     0.00,     0.00,    10.62,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,    21.08,     1.75,     0.00,     0.00,     6.35,     4.09,     2.70,    10.27,     9.43,  -999.99
cty,11089,IL: Kane County,2005,04,PRCP,     0.00,     9.08,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,     2.33,    18.61,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.30,     0.19,     7.43,     6.00,     0.00,     0.00,     0.59,     1.05,     0.01,     0.00,     0.00,  -999.99
cty,11091,IL: Kankakee County,2005,04,PRCP,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     2.52,    26.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.57,    12.57,     6.43,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.35,  -999.99
cty,11093,IL: Kendall County,2005,04,PRCP,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     2.63,    17.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     8.08,     4.42,     0.00,     0.00,     0.52,     0.55,     0.00,     0.00,     0.00,  -999.99
cty,11095,IL: Knox County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.40,     0.00,     0.00,     0.00,     0.00,    23.10,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,    20.66,     7.14,     0.00,     0.00,     2.53,     1.64,     0.00,     0.00,     0.14,  -999.99
cty,11097,IL: Lake County,2005,04,PRCP,     0.00,    10.78,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.00,     0.00,     1.50,     9.71,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     1.97,     0.00,     4.67,     6.40,     0.00,     0.00,     0.60,     1.43,     0.08,     0.00,     0.00,  -999.99
cty,11099,IL: LaSalle County,2005,04,PRCP,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     7.41,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,    11.87,     4.26,     0.00,     0.00,     1.08,     1.20,     0.00,     0.00,     0.12,  -999.99
cty,11101,IL: Lawrence County,2005,04,PRCP,     0.00,     5.47,     0.07,     0.00,     0.00,     0.00,     3.77,     1.54,     0.00,     0.00,     0.00,     7.93,    17.38,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     7.94,     0.00,     0.00,     7.54,     6.40,     0.00,     5.27,     3.53,  -999.99
cty,11103,IL: Lee County,2005,04,PRCP,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     3.81,     0.00,     0.00,     0.00,     0.02,     8.49,     5.86,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     1.86,     9.03,     4.89,     0.00,     0.00,     2.25,     1.67,     0.00,     0.00,     0.00,  -999.99
cty,11105,IL: Livingston County,2005,04,PRCP,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     6.77,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.77,    13.26,     3.69,     0.00,     0.00,     1.49,     0.45,     0.00,     0.00,     1.01,  -999.99
cty,11107,IL: Logan County,2005,04,PRCP,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,    10.07,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,    13.32,     3.15,     0.00,     0.00,     3.34,     1.10,     0.00,     0.01,     1.72,  -999.99
cty,11109,IL: McDonough County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,     0.00,     0.00,     0.00,     0.04,    38.59,    11.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,    25.81,     8.56,     0.00,     0.03,     4.75,     2.10,     0.00,     0.02,     1.00,  -999.99
cty,11111,IL: McHenry County,2005,04,PRCP,     0.00,     8.49,     0.00,     0.00,     0.00,     0.00,     6.21,     0.00,     0.00,     0.00,     0.00,     1.99,    13.15,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     1.99,     0.03,     5.21,     6.26,     0.00,     0.00,     0.83,     1.74,     0.00,     0.00,     0.00,  -999.99
cty,11113,IL: McLean County,2005,04,PRCP,     0.01,     3.70,     0.00,     0.00,     0.00,     0.01,     1.51,     0.00,     0.00,     0.00,     0.04,    10.70,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    13.98,    17.61,     4.02,     0.00,     0.03,     2.98,     0.79,     0.00,     0.00,     1.92,  -999.99
cty,11115,IL: Macon County,2005,04,PRCP,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,    11.30,    12.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,    11.99,     2.62,     0.00,     0.00,     5.52,     1.08,     0.00,     0.36,     2.74,  -999.99
cty,11117,IL: Macoupin County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,    13.94,     7.93,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,    11.94,     3.51,     0.00,     0.00,     5.35,     0.86,     0.01,     1.48,     2.32,  -999.99
cty,11119,IL: Madison County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,    12.51,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,    16.59,     3.36,     0.00,     0.01,     7.59,     0.85,     0.00,     2.98,     3.17,  -999.99
cty,11121,IL: Marion County,2005,04,PRCP,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     4.56,     1.48,     0.00,     0.00,     0.00,    12.04,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.85,     4.07,     0.51,     0.00,    13.37,     1.61,     0.00,     6.84,     4.42,  -999.99
cty,11123,IL: Marshall County,2005,04,PRCP,     0.05,     1.57,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,    10.10,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.43,    17.89,     4.51,     0.00,     0.00,     1.63,     1.38,     0.00,     0.00,     0.64,  -999.99
cty,11125,IL: Mason County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,    18.22,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,    18.54,     5.56,     0.00,     0.00,     3.71,     1.50,     0.00,     0.00,     1.62,  -999.99
cty,11127,IL: Massac County,2005,04,PRCP,     0.00,     3.56,     0.00,     0.00,     0.00,     0.07,    14.09,     6.78,     0.00,     0.00,     0.00,    11.14,    11.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,    23.23,     1.45,     0.00,     0.00,     4.58,     5.52,     1.33,    13.74,    14.81,  -999.99
cty,11129,IL: Menard County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,    16.03,    13.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    15.27,     4.43,     0.00,     0.00,     3.75,     1.45,     0.00,     0.00,     1.76,  -999.99
cty,11131,IL: Mercer County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,    26.80,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,    13.66,     6.69,     0.00,     0.00,     3.02,     1.78,     0.00,     0.00,     0.00,  -999.99
cty,11133,IL: Monroe County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.79,     0.00,     0.00,     0.00,    16.96,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.13,    26.37,     3.50,     0.37,     0.00,    11.11,     1.65,     0.37,     9.49,     3.76,  -999.99
cty,11135,IL: Montgomery County,2005,04,PRCP,     0.00,     0.28,     0.00,     0.00,     0.00,     0.03,     1.87,     0.00,     0.00,     0.00,     0.00,    12.44,    10.68,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    13.79,     2.78,     0.00,     0.00,     7.29,     0.82,     0.00,     1.97,     3.05,  -999.99
cty,11137,IL: Morgan County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,    21.10,    12.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,    12.20,     5.39,     0.00,     0.00,     4.70,     1.47,     0.00,     0.58,     1.95,  -999.99
cty,11139,IL: Moultrie County,2005,04,PRCP,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,    11.42,    15.65,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     8.80,     2.15,     0.00,     0.00,     6.95,     1.20,     0.00,     0.80,     3.08,  -999.99
cty,11141,IL: Ogle County,2005,04,PRCP,     0.00,     1.60,     0.00,     0.00,     0.00,     0.01,     5.42,     0.00,     0.00,     0.00,     0.02,     6.91,     7.76,     0.00,     0.00,     0.10,     0.31,     0.00,     0.00,     0.05,     0.26,     7.05,     5.17,     0.00,     0.01,     2.23,     1.55,     0.00,     0.00,     0.00,  -999.99
cty,11143,IL: Peoria County,2005,04,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,    13.32,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,    20.66,     5.47,     0.00,     0.00,     2.02,     1.32,     0.00,     0.00,     0.92,  -999.99
cty,11145,IL: Perry County,2005,04,PRCP,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     5.41,     2.09,     0.00,     0.00,     0.00,    12.51,    10.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,    24.09,     3.51,     0.47,     0.00,    12.03,     1.67,     0.60,     8.53,     4.04,  -999.99
cty,11147,IL: Piatt County,2005,04,PRCP,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,    12.30,    13.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,    12.22,     3.28,     0.00,     0.00,     5.61,     0.97,     0.00,     0.08,     2.99,  -999.99
cty,11149,IL: Pike County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.05,    29.14,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     9.94,     5.31,     0.00,     0.00,     4.82,     1.23,     0.00,     0.75,     1.76,  -999.99
cty,11151,IL: Pope County,2005,04,PRCP,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,    11.83,     5.79,     0.00,     0.00,     0.00,     8.91,     9.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,    20.62,     1.93,     0.01,     0.00,     4.75,     5.46,     0.47,    11.36,    12.35,  -999.99
cty,11153,IL: Pulaski County,2005,04,PRCP,     0.00,     2.63,     0.00,     0.00,     0.00,     1.85,    12.57,     6.60,     0.00,     0.00,     0.00,    13.98,    12.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,    21.26,     1.06,     0.00,     0.00,     6.57,     3.95,     2.64,    13.29,    11.73,  -999.99
cty,11155,IL: Putnam County,2005,04,PRCP,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,    10.38,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,    16.29,     4.65,     0.00,     0.00,     1.68,     1.54,     0.00,     0.00,     0.06,  -999.99
cty,11157,IL: Randolph County,2005,04,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     4.55,     1.70,     0.00,     0.00,     0.02,    15.28,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.74,    25.77,     3.17,     0.05,     0.02,    11.95,     1.79,     1.16,     9.33,     3.98,  -999.99
cty,11159,IL: Richland County,2005,04,PRCP,     0.02,     5.40,     0.02,     0.00,     0.00,     0.02,     4.90,     2.13,     0.00,     0.00,     0.03,    13.74,    16.91,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.08,     7.23,     0.00,     0.02,    12.38,     4.89,     0.02,     6.88,     4.31,  -999.99
cty,11161,IL: Rock Island County,2005,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,    17.04,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     7.66,     4.16,     0.00,     0.00,     2.18,     1.33,     0.00,     0.00,     0.00,  -999.99
cty,11163,IL: St. Clair County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.42,     0.00,     0.00,     0.00,    14.60,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,    23.74,     3.69,     0.07,     0.00,    10.59,     1.32,     0.01,     6.60,     3.83,  -999.99
cty,11165,IL: Saline County,2005,04,PRCP,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     9.16,     4.37,     0.00,     0.00,     0.00,     8.45,     8.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    19.02,     3.04,     0.00,     0.00,     7.41,     4.22,     1.81,     7.21,     7.56,  -999.99
cty,11167,IL: Sangamon County,2005,04,PRCP,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,    14.48,    13.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    12.42,     3.48,     0.00,     0.00,     4.43,     1.18,     0.00,     0.43,     2.03,  -999.99
cty,11169,IL: Schuyler County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,    32.72,    14.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,    18.40,     7.33,     0.00,     0.00,     4.79,     2.03,     0.00,     0.00,     1.59,  -999.99
cty,11171,IL: Scott County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,    20.49,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     9.14,     4.58,     0.00,     0.00,     4.05,     1.18,     0.00,     0.52,     1.57,  -999.99
cty,11173,IL: Shelby County,2005,04,PRCP,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,    10.04,    13.53,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     9.16,     1.80,     0.00,     0.00,     7.32,     1.18,     0.00,     1.52,     3.08,  -999.99
cty,11175,IL: Stark County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,    11.11,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,    15.26,     4.59,     0.00,     0.00,     1.55,     1.30,     0.00,     0.00,     0.02,  -999.99
cty,11177,IL: Stephenson County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     9.13,     0.00,     0.00,     0.00,     0.17,     8.66,     7.25,     0.00,     0.00,     0.12,     0.90,     0.00,     0.00,     1.23,     0.17,     6.22,     4.75,     0.00,     0.14,     3.01,     1.36,     0.00,     0.00,     0.00,  -999.99
cty,11179,IL: Tazewell County,2005,04,PRCP,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,    10.70,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,    18.78,     4.51,     0.00,     0.00,     2.72,     1.27,     0.00,     0.00,     1.38,  -999.99
cty,11181,IL: Union County,2005,04,PRCP,     0.00,     1.54,     0.00,     0.00,     0.00,     0.60,     8.95,     3.80,     0.00,     0.00,     0.00,    11.69,    11.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,    18.11,     1.32,     0.00,     0.00,     7.46,     2.58,     3.06,     8.91,     6.36,  -999.99
cty,11183,IL: Vermilion County,2005,04,PRCP,     0.01,     5.85,     0.00,     0.00,     0.00,     0.01,     1.07,     0.00,     0.00,     0.00,     0.00,     7.19,    16.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    23.36,    11.70,     6.75,     0.00,     0.01,     5.66,     2.12,     0.00,     0.01,     3.52,  -999.99
cty,11185,IL: Wabash County,2005,04,PRCP,     0.04,     5.74,     0.33,     0.00,     0.00,     0.04,     5.86,     1.94,     0.00,     0.00,     0.06,    10.38,    15.78,     0.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.64,     8.04,     0.06,     0.04,     9.38,     6.59,     0.03,     7.96,     4.57,  -999.99
cty,11187,IL: Warren County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,    31.18,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,    20.45,     7.82,     0.00,     0.00,     3.40,     1.79,     0.00,     0.00,     0.05,  -999.99
cty,11189,IL: Washington County,2005,04,PRCP,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     3.75,     1.50,     0.00,     0.00,     0.00,    12.17,     9.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,    24.15,     4.11,     1.14,     0.00,    12.54,     1.33,     0.07,     7.92,     4.11,  -999.99
cty,11191,IL: Wayne County,2005,04,PRCP,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     6.80,     3.20,     0.00,     0.00,     0.05,    13.93,    12.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.30,     5.96,     0.00,     0.00,    13.99,     3.39,     0.07,     8.67,     4.40,  -999.99
cty,11193,IL: White County,2005,04,PRCP,     0.18,     4.37,     0.00,     0.00,     0.00,     0.00,     7.13,     2.90,     0.00,     0.00,     0.22,     9.45,     9.72,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    14.49,     4.52,     0.00,     0.00,     8.87,     5.08,     0.00,     8.75,     5.64,  -999.99
cty,11195,IL: Whiteside County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.11,     0.00,     0.00,     0.00,     0.26,    11.14,     2.67,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.07,     7.42,     3.49,     0.00,     0.01,     2.65,     1.41,     0.00,     0.00,     0.00,  -999.99
cty,11197,IL: Will County,2005,04,PRCP,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     1.92,    23.76,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.40,     9.95,     5.67,     0.03,     0.00,     0.78,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,11199,IL: Williamson County,2005,04,PRCP,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     7.97,     3.14,     0.00,     0.00,     0.00,     8.59,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,    17.83,     2.10,     0.00,     0.00,     7.13,     2.60,     2.13,     6.22,     4.85,  -999.99
cty,11201,IL: Winnebago County,2005,04,PRCP,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     8.11,     0.00,     0.00,     0.00,     0.00,     4.81,    10.64,     0.00,     0.00,     0.13,     0.36,     0.00,     0.00,     1.25,     0.00,     5.99,     6.01,     0.00,     0.03,     2.29,     1.50,     0.00,     0.00,     0.00,  -999.99
cty,11203,IL: Woodford County,2005,04,PRCP,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     9.46,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.60,    18.57,     4.25,     0.00,     0.04,     1.86,     1.20,     0.00,     0.00,     1.18,  -999.99
cty,12001,IN: Adams County,2005,04,PRCP,     0.00,     6.62,     1.37,     0.00,     0.00,     0.00,     2.67,     2.54,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.99,     8.58,    30.86,     4.35,     1.15,     1.81,     9.26,     0.77,     0.82,     2.63,  -999.99
cty,12003,IN: Allen County,2005,04,PRCP,     0.00,     3.85,     0.76,     0.00,     0.00,     0.00,     1.99,     1.19,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     4.66,    22.84,     3.68,     0.90,     1.19,     7.53,     0.68,     0.74,     1.82,  -999.99
cty,12005,IN: Bartholomew County,2005,04,PRCP,     0.00,     4.23,     0.43,     0.00,     0.00,     0.00,     9.32,     2.20,     0.00,     0.00,     0.00,     3.04,     8.89,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     7.59,    23.60,     1.63,     0.00,     3.14,     9.98,     0.00,     1.37,     3.13,  -999.99
cty,12007,IN: Benton County,2005,04,PRCP,     0.00,     3.10,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     1.88,    14.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.90,    11.11,     7.87,     0.07,     0.00,     2.80,     1.83,     0.00,     0.00,     2.12,  -999.99
cty,12009,IN: Blackford County,2005,04,PRCP,     0.00,     5.61,     0.82,     0.00,     0.00,     0.00,     3.03,     2.64,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.42,    10.95,    26.04,     2.21,     0.62,     1.21,    10.02,     0.00,     0.55,     2.79,  -999.99
cty,12011,IN: Boone County,2005,04,PRCP,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     3.52,     3.48,     0.00,     0.00,     0.00,     1.28,     9.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50,    19.32,    23.49,     0.65,     0.00,     2.30,    13.34,     0.00,     0.26,     4.36,  -999.99
cty,12013,IN: Brown County,2005,04,PRCP,     0.00,     3.90,     0.07,     0.00,     0.00,     0.00,     7.92,     2.34,     0.00,     0.00,     0.00,     2.49,    10.58,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     5.59,    19.06,     0.78,     0.00,     2.91,     9.68,     0.00,     1.22,     2.95,  -999.99
cty,12015,IN: Carroll County,2005,04,PRCP,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     1.68,     0.47,     0.00,     0.00,     0.00,     0.40,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.11,    12.55,    14.01,     0.89,     0.00,     2.09,     6.41,     0.00,     0.23,     2.90,  -999.99
cty,12017,IN: Cass County,2005,04,PRCP,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     1.89,     0.39,     0.00,     0.00,     0.00,     0.01,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.37,    11.18,    16.37,     1.66,     0.00,     1.90,     7.24,     0.01,     0.35,     2.85,  -999.99
cty,12019,IN: Clark County,2005,04,PRCP,     0.39,     4.70,     0.66,     0.00,     0.00,     0.02,     8.29,     2.00,     0.00,     0.00,     0.01,     5.99,    13.50,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     5.22,    17.88,     1.24,     0.00,     4.90,     7.54,     1.55,     7.39,     7.40,  -999.99
