cty,05109,CO: Saguache County,2005,07,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.15,     0.62,     1.22,     0.17,     0.03,     0.00,     0.00,     0.00,     0.05,     0.19,     3.65,     9.11,    10.41,     0.02,     0.09,     0.00,     0.30,     0.00
cty,05111,CO: San Juan County,2005,07,PRCP,     0.13,     0.06,     0.02,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.13,     0.00,     0.00,     0.00,     0.19,     0.00,     0.70,     2.01,     6.27,     7.99,    14.28,     0.03,     0.03,     1.04,     0.55,     0.00
cty,05113,CO: San Miguel County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     4.90,     7.61,    14.87,     0.00,     0.00,     0.00,     0.14,     0.00
cty,05115,CO: Sedgwick County,2005,07,PRCP,     0.00,     0.00,     0.00,     5.93,     5.60,     3.35,     0.00,     0.00,     0.00,     0.00,     5.90,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,    26.81,     2.69,     0.00,     0.00,     0.00,     0.00
cty,05117,CO: Summit County,2005,07,PRCP,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     4.43,     8.19,     5.88,     0.00,     0.05,     0.00,     0.00,     0.00
cty,05119,CO: Teller County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,     3.66,     7.50,    12.64,     2.46,     0.12,     0.18,     0.00,     0.00
cty,05121,CO: Washington County,2005,07,PRCP,     4.78,     0.01,     0.05,     2.94,     9.42,     4.07,     0.03,     0.01,     0.00,     0.00,     0.64,     0.09,     0.07,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     5.35,    14.51,     1.88,     0.00,     0.00,     0.00,     0.00
cty,05123,CO: Weld County,2005,07,PRCP,     0.88,     0.00,     0.02,     1.39,     1.37,     0.97,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.23,     3.39,     9.07,     2.52,     0.00,     0.00,     0.00,     0.11
cty,05125,CO: Yuma County,2005,07,PRCP,     2.86,     0.59,     1.07,     5.65,    13.06,     3.74,     0.00,     0.00,     0.00,     0.00,     0.20,     0.39,     0.00,     0.00,     0.00,     0.01,     0.01,     1.27,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,     5.22,    22.02,     0.34,     0.00,     0.00,     0.00,     0.00
cty,06001,CT: Fairfield County,2005,07,PRCP,     4.38,     4.41,     0.00,     0.00,     0.00,     9.28,     1.71,    14.99,    28.63,     0.00,     0.00,     0.01,     5.44,     0.00,     0.00,     0.00,     2.52,    19.59,     4.39,     2.10,     0.00,     0.00,     0.26,     0.00,     0.02,     0.00,     0.41,     4.17,     0.00,     0.00,     0.00
cty,06003,CT: Hartford County,2005,07,PRCP,     4.51,     4.85,     0.00,     0.00,     0.00,    12.00,    13.76,     9.18,    49.86,     0.45,     0.12,     0.12,     2.32,     0.00,     0.00,     0.00,     1.11,    10.70,     5.90,     4.51,     0.00,     0.00,     4.32,     0.00,     0.05,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00
cty,06005,CT: Litchfield County,2005,07,PRCP,     3.90,     4.49,     0.00,     0.00,     0.03,     8.11,     6.47,     8.43,    28.34,     0.00,     0.00,     0.02,     4.77,     0.00,     0.02,     0.00,     2.11,    13.58,     4.79,     3.12,     0.00,     0.02,     3.51,     0.00,     0.00,     0.00,     0.02,     4.00,     0.00,     0.00,     0.21
cty,06007,CT: Middlesex County,2005,07,PRCP,     4.01,     3.44,     0.00,     0.00,     0.00,     8.53,     5.55,    10.78,    31.20,     0.11,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     7.37,     3.22,     3.65,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00
cty,06009,CT: New Haven County,2005,07,PRCP,     3.59,     3.14,     0.00,     0.00,     0.00,     8.73,     3.74,    10.67,    28.26,     0.00,     0.00,     0.01,     3.60,     0.00,     0.04,     0.00,     1.43,    11.58,     3.18,     2.91,     0.00,     0.04,     0.95,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00
cty,06011,CT: New London County,2005,07,PRCP,     3.13,     2.45,     0.30,     0.00,     0.00,     4.95,     6.19,     6.53,    24.93,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     1.93,     3.01,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     0.00
cty,06013,CT: Tolland County,2005,07,PRCP,     3.93,     4.55,     0.00,     0.00,     0.00,     8.76,     7.74,     9.05,    33.82,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     5.24,     4.43,     4.51,     0.00,     0.10,     2.47,     0.00,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00
cty,06015,CT: Windham County,2005,07,PRCP,     3.06,     2.57,     0.00,     0.00,     0.00,     4.71,     9.63,     5.27,    29.07,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     2.50,     3.89,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00
cty,07001,DE: Kent County,2005,07,PRCP,     0.00,     5.05,     0.34,     0.00,     0.00,    15.76,     0.00,    46.41,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     6.63,    10.47,     0.85,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     7.00,     0.81,     0.00,     5.78,     0.68,     4.16,     0.00
cty,07003,DE: New Castle County,2005,07,PRCP,     0.49,     5.50,     0.00,     0.00,     0.81,    17.29,     0.18,    44.38,    13.02,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     6.57,    11.79,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76,     0.00,     0.60,     5.71,     0.00,     0.00,     0.00
cty,07005,DE: Sussex County,2005,07,PRCP,     0.00,     6.58,     0.53,     0.00,     0.00,    13.91,     0.00,    55.11,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,     7.77,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     2.76,     0.00,     6.94,     3.35,    10.53,     0.00
cty,08001,FL: Alachua County,2005,07,PRCP,    10.28,     3.84,    14.59,     8.85,     4.59,     0.00,     0.00,     0.00,     4.09,    35.31,    14.10,     6.07,     1.19,     3.68,     2.58,     4.51,     1.12,     0.04,     0.00,     0.06,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     6.92,    10.96
cty,08003,FL: Baker County,2005,07,PRCP,    10.40,     3.01,    22.54,    12.80,     8.50,     0.00,     0.00,     0.00,     0.00,    43.24,    24.48,    10.81,     0.08,     2.35,     0.20,     6.75,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,    15.82
cty,08005,FL: Bay County,2005,07,PRCP,     4.21,     0.00,     5.20,     4.55,     4.74,     0.00,     8.89,     0.00,     0.00,    43.57,    60.57,     3.62,     0.00,     2.32,     4.67,     7.22,     4.30,     2.63,     1.40,     0.00,     3.59,     0.00,     4.36,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,    11.20
cty,08007,FL: Bradford County,2005,07,PRCP,     8.58,     3.34,    15.42,     9.49,     5.32,     0.00,     0.00,     0.00,     0.89,    29.67,    10.65,     6.77,     1.60,     3.42,     3.02,     4.32,     0.00,     0.00,     0.02,     0.00,     0.00,     0.03,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,    11.33
cty,08009,FL: Brevard County,2005,07,PRCP,     8.90,     4.93,     4.19,     4.23,     1.70,     0.00,     0.00,     0.05,     6.31,    18.25,     0.05,     4.92,     0.10,     1.07,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     1.04,     1.62,     0.00,     0.00,     0.00,     0.00,     1.75,     4.01
cty,08011,FL: Broward County,2005,07,PRCP,    13.70,     6.25,     4.28,     0.04,     0.01,     0.00,     0.00,     1.63,    56.64,    20.12,     5.42,     0.00,     0.22,     1.57,     4.97,     1.84,     3.92,     1.07,     2.07,     1.82,     0.67,     0.01,     0.00,     0.00,     0.00,     5.86,     0.66,     0.03,     0.60,     0.77,     8.57
cty,08013,FL: Calhoun County,2005,07,PRCP,     4.28,     0.00,     8.20,     8.19,     5.18,     0.00,    10.40,     0.00,     0.00,    78.10,    75.35,     4.80,     0.00,     1.10,     5.35,     8.42,     7.33,     2.79,     2.21,     0.03,     4.60,     0.00,     4.69,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     9.03
cty,08015,FL: Charlotte County,2005,07,PRCP,    15.83,     9.18,     0.03,     0.51,     0.00,     0.00,     0.00,     6.51,    75.09,    24.76,     3.85,     3.41,     5.65,     5.29,     5.73,     4.10,     8.47,     0.00,     0.00,     6.02,     0.00,     0.00,     0.00,     0.00,     6.88,     0.00,     1.42,     0.00,     6.07,     7.42,    10.50
cty,08017,FL: Citrus County,2005,07,PRCP,    13.29,    11.44,    11.01,     8.08,     4.42,     0.00,     0.00,     0.00,    20.79,    48.04,    10.85,     7.95,     2.13,     7.29,     5.92,     8.14,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.67,     0.00,     0.00,     0.00,     0.00,     0.00,    18.49,    11.57
cty,08019,FL: Clay County,2005,07,PRCP,     9.95,     6.21,    19.42,    13.60,     8.42,     0.00,     0.00,     0.00,     2.24,    33.01,     8.69,    10.47,     2.58,     2.58,     4.82,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,    16.56
cty,08021,FL: Collier County,2005,07,PRCP,    12.56,     5.71,     0.02,     0.00,     0.00,     0.00,     0.02,     5.71,    85.19,    28.16,     3.37,     0.03,     5.30,     2.17,     5.79,     1.23,     8.84,     0.05,     0.52,     5.40,     1.21,     0.16,     0.03,     0.02,     4.26,     0.00,     0.68,     0.00,     4.28,     3.47,     6.39
cty,08023,FL: Columbia County,2005,07,PRCP,     8.82,     0.51,    16.01,     7.66,     5.30,     0.00,     0.00,     0.00,     0.00,    39.34,    32.13,     6.32,     0.00,     2.16,     0.00,     5.18,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,    10.43
cty,08027,FL: DeSoto County,2005,07,PRCP,    18.16,    11.22,     1.52,     2.51,     0.00,     0.00,     0.00,     3.61,    68.17,    23.18,     3.70,     5.11,     5.25,     6.27,     5.75,     5.48,     7.33,     0.00,     1.08,     5.75,     0.00,     0.00,     0.10,     4.79,     7.38,     0.00,     1.60,     0.00,     4.65,     8.13,    12.92
cty,08029,FL: Dixie County,2005,07,PRCP,    18.78,     6.31,    14.70,     8.58,     4.16,     0.00,     0.00,     0.00,     9.65,    74.87,    69.88,     4.89,     0.38,     3.32,     0.00,     7.47,     4.90,     0.00,     0.01,     0.02,     0.08,     0.01,     0.06,     4.38,     0.00,     0.00,     0.00,     0.00,     0.01,     8.72,    10.88
cty,08031,FL: Duval County,2005,07,PRCP,     9.16,     8.99,    19.52,    15.48,    10.49,     0.00,     0.00,     0.00,     0.10,    30.75,    12.07,    13.91,     2.71,     0.00,     4.83,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,    10.17,    18.91
cty,08033,FL: Escambia County,2005,07,PRCP,     5.19,     1.69,     6.02,     1.31,     6.42,    25.31,    12.32,     0.00,     0.04,    11.95,    76.03,     0.00,     2.14,     4.02,    15.58,    14.11,     0.00,     0.00,     0.00,     0.00,     3.11,     7.92,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     5.28,    10.42,     5.05
cty,08035,FL: Flagler County,2005,07,PRCP,    10.13,    11.19,    18.54,    14.60,    10.55,     0.00,     0.00,     0.05,     8.14,    32.20,     2.84,    13.39,     2.50,     3.31,     5.47,     4.15,     0.00,     0.00,     0.00,     0.05,     0.00,     0.02,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,    11.38,    14.26
cty,08037,FL: Franklin County,2005,07,PRCP,     5.37,     0.00,     5.54,     6.50,     3.20,     0.32,     4.77,     0.00,     0.00,    51.85,    49.90,     2.47,     0.00,     0.00,     2.99,     5.83,     4.82,     2.93,     0.69,     0.00,     2.95,     0.11,     2.72,     0.08,     0.07,     0.00,     0.00,     0.00,     0.00,     1.48,    18.20
cty,08039,FL: Gadsden County,2005,07,PRCP,     5.22,     0.00,    12.39,    11.57,     4.71,     0.00,    11.24,     0.00,     0.00,   102.19,   128.73,     6.17,     0.00,     0.00,     5.74,     9.36,     8.63,     1.27,     0.00,     0.00,     5.71,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,    18.61,     8.01
cty,08041,FL: Gilchrist County,2005,07,PRCP,    14.04,     4.36,    15.77,     8.63,     4.30,     0.00,     0.00,     0.00,     5.31,    52.68,    40.87,     5.22,     0.19,     4.12,     0.00,     5.91,     4.63,     0.00,     0.07,     0.11,     0.00,     0.09,     0.15,     3.70,     0.00,     0.00,     0.00,     0.00,     0.08,     7.72,    10.03
cty,08043,FL: Glades County,2005,07,PRCP,    21.24,    10.59,     3.12,     3.85,     0.00,     0.00,     0.00,     0.13,    64.89,    25.88,     1.67,     3.35,     2.01,     0.61,     4.43,     0.09,     7.06,     0.10,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     8.48,     4.11,     0.12,     0.00,     3.57,     5.17,    11.11
cty,08045,FL: Gulf County,2005,07,PRCP,     5.17,     0.14,     5.53,     5.86,     4.17,     0.00,     7.00,     0.00,     0.00,    54.50,    54.42,     3.41,     0.00,     0.00,     3.91,     7.20,     5.31,     2.98,     0.50,     0.00,     3.93,     0.00,     5.17,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.20
cty,08047,FL: Hamilton County,2005,07,PRCP,     5.85,     0.08,    12.05,     4.39,     4.16,     0.00,     0.00,     0.06,     0.00,    36.70,    49.17,     4.69,     0.00,     0.00,     0.09,     4.65,     6.20,     0.37,     0.00,     0.00,     0.00,     0.00,     0.05,     0.15,     0.00,     0.00,     0.00,     0.00,     0.09,     7.73,     8.63
cty,08049,FL: Hardee County,2005,07,PRCP,    18.30,    11.24,     4.93,     4.23,     0.00,     0.00,     0.00,     0.00,    57.06,    23.82,     2.93,     7.47,     4.42,     7.20,     5.54,     6.82,     5.92,     0.00,     2.11,     5.79,     0.00,     0.00,     0.00,     7.81,     6.44,     0.00,     0.11,     0.14,     3.10,     9.12,    12.48
cty,08051,FL: Hendry County,2005,07,PRCP,    22.31,    10.99,     1.66,     0.58,     0.00,     0.00,     0.00,     0.16,    99.24,    33.82,     4.15,     0.50,     4.95,     0.03,     6.01,     0.00,    11.41,     0.02,     0.02,     4.12,     0.43,     0.00,     0.01,     0.00,     6.92,     1.50,     0.56,     0.00,     7.72,     6.92,    10.83
cty,08053,FL: Hernando County,2005,07,PRCP,    14.55,    12.91,     9.88,     7.27,     0.67,     0.00,     0.00,     0.00,    33.67,    44.54,     9.30,    10.30,     2.67,     8.90,     7.04,     9.52,     4.58,     0.00,     0.31,     0.00,     0.00,     0.26,     0.40,    27.26,     0.00,     0.00,     0.00,     0.00,     0.40,    19.74,    10.67
cty,08055,FL: Highlands County,2005,07,PRCP,    21.95,    11.54,     4.66,     4.88,     0.04,     0.00,     0.00,     0.00,    47.56,    24.34,     0.00,     5.41,     2.52,     3.15,     4.24,     0.45,     5.01,     0.07,     0.41,     3.58,     0.31,     0.05,     0.00,     0.00,     8.70,     3.41,     0.00,     0.04,     0.21,     5.68,    12.23
cty,08057,FL: Hillsborough County,2005,07,PRCP,    11.47,     8.30,     5.15,     3.25,     0.00,     0.00,     0.00,     0.00,    44.08,    23.38,     5.37,     8.57,     2.85,     7.89,     5.80,     7.78,     4.93,     0.30,     0.03,     3.92,     0.04,     0.00,     0.00,    16.55,     0.25,     0.42,     0.09,     0.38,     5.42,    10.71,     6.45
cty,08059,FL: Holmes County,2005,07,PRCP,     3.54,     0.00,     9.19,     6.69,     7.38,     0.00,    12.36,     0.00,     0.00,    38.20,    74.44,     3.08,     1.65,     6.04,     9.99,    11.12,     5.05,     2.24,     3.47,     0.00,     3.01,     0.05,     4.27,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00,    10.72,     5.85
cty,08061,FL: Indian River County,2005,07,PRCP,    13.99,     4.41,     3.59,     3.61,     0.00,     0.00,     0.00,     0.00,     8.31,    19.68,     0.00,     4.39,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     0.00,     0.00,     0.00,     0.00,     0.82,     5.33
cty,08063,FL: Jackson County,2005,07,PRCP,     2.89,     0.00,     9.80,     8.35,     5.06,     0.00,    10.91,     0.00,     0.00,    64.92,    80.67,     4.20,     0.10,     3.71,     6.40,     8.71,     6.44,     0.10,     2.26,     0.01,     3.99,     0.00,     1.05,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     7.49,     1.28
cty,08065,FL: Jefferson County,2005,07,PRCP,     7.35,     0.00,    12.48,     7.69,     3.55,     0.00,     4.67,     0.00,     0.00,    66.40,   122.59,     3.57,     0.00,     0.00,     0.00,     6.44,     6.59,     0.92,     0.00,     0.89,     2.83,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,    20.01,     9.51
cty,08067,FL: Lafayette County,2005,07,PRCP,    13.87,     3.28,    13.64,     6.87,     3.83,     0.00,     0.00,     0.02,     2.15,    62.52,    74.82,     4.40,     0.00,     1.27,     0.00,     5.95,     5.03,     0.00,     0.00,     0.00,     0.04,     0.00,     0.14,     1.44,     0.00,     0.00,     0.01,     0.00,     0.00,    10.49,    10.14
cty,08069,FL: Lake County,2005,07,PRCP,    15.01,    12.54,    13.34,    12.66,     5.41,     0.00,     0.00,     0.00,    25.49,    45.88,     4.41,    16.68,     2.55,     6.59,     6.86,     6.53,     0.59,     0.20,     0.00,     0.87,     0.03,     0.00,     0.00,    12.57,     0.00,     0.00,     0.00,     0.00,     0.35,    20.97,    14.67
cty,08071,FL: Lee County,2005,07,PRCP,    16.47,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,    94.28,    31.06,     3.81,     1.17,     7.38,     4.81,     6.64,     2.36,    11.17,     0.00,     0.00,     7.61,     0.29,     0.00,     0.00,     0.00,     7.79,     0.00,     0.00,     0.00,     8.10,     7.86,     9.59
cty,08073,FL: Leon County,2005,07,PRCP,     6.37,     0.00,    11.77,     9.88,     3.88,     0.00,     7.57,     0.00,     0.00,    82.74,   122.39,     4.60,     0.00,     0.00,     2.97,     7.31,     7.08,     1.94,     0.00,     0.00,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.83,    10.48
cty,08075,FL: Levy County,2005,07,PRCP,    14.03,     6.44,    13.14,     8.25,     4.12,     0.00,     0.00,     0.00,    10.44,    51.22,    26.95,     5.66,     0.43,     4.88,     2.53,     6.47,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,    10.31,    10.68
cty,08077,FL: Liberty County,2005,07,PRCP,     5.58,     0.01,     8.80,     9.74,     4.85,     0.08,     9.06,     0.00,     0.16,    89.53,    80.84,     4.99,     0.00,     0.00,     4.90,     8.31,     8.02,     3.63,     0.29,     0.11,     4.76,     0.05,     3.17,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,    14.36
cty,08079,FL: Madison County,2005,07,PRCP,     7.73,     0.15,    12.54,     5.59,     3.55,     0.00,     0.80,     0.04,     0.06,    55.12,    99.49,     3.61,     0.00,     0.06,     0.00,     5.74,     6.90,     0.19,     0.00,     0.19,     0.05,     0.00,     0.00,     0.02,     0.00,     0.00,     0.03,     0.00,     0.00,    15.44,     8.49
cty,08081,FL: Manatee County,2005,07,PRCP,    11.36,     7.49,     3.52,     0.43,     0.00,     0.00,     0.00,     0.20,    54.89,    23.31,     5.39,     6.29,     4.01,     7.99,     5.96,     8.01,     6.30,     0.00,     1.81,     5.31,     0.19,     0.00,     0.00,     8.91,     3.12,     4.04,     2.45,     0.00,     6.48,     9.03,     7.91
cty,08083,FL: Marion County,2005,07,PRCP,    12.91,     8.35,    15.21,    11.74,     6.03,     0.00,     0.00,     0.00,    12.48,    44.11,     7.27,    10.54,     2.42,     5.18,     6.07,     5.91,     0.08,     0.11,     0.00,     1.92,     0.00,     0.00,     0.00,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,    15.82,    16.04
cty,08085,FL: Martin County,2005,07,PRCP,    23.65,     6.09,     5.49,     2.67,     0.00,     0.00,     0.00,     0.00,    17.66,    27.44,     4.63,     4.48,     0.00,     0.00,     4.08,     0.16,     1.30,     0.07,     2.35,     0.01,     0.23,     0.18,     0.00,     0.00,    10.42,     4.24,     0.00,     0.00,     0.00,     0.00,     9.65
cty,08086,FL: Miami-Dade County,2005,07,PRCP,     8.81,     3.41,     1.47,     0.03,     0.00,     0.00,     0.00,     3.59,    68.70,    19.60,     5.08,     0.00,     0.01,     4.51,     5.99,     2.46,     3.35,     1.51,     3.08,     3.24,     0.53,     0.00,     0.00,     0.00,     0.02,     3.83,     0.16,     0.01,     0.01,     1.34,     6.61
cty,08087,FL: Monroe County,2005,07,PRCP,     5.67,     1.92,     0.05,     0.00,     0.00,     0.00,     0.00,     4.06,    64.49,    21.72,     2.64,     0.00,     0.15,     3.30,     4.81,     2.34,     3.71,     0.61,     2.32,     3.31,     0.00,     0.00,     0.08,     0.01,     0.35,     0.23,     0.69,     0.01,     0.00,     0.19,     3.47
cty,08089,FL: Nassau County,2005,07,PRCP,     7.27,     8.61,    16.12,    12.99,     9.59,     0.00,     0.00,     0.00,     0.00,    28.08,    18.27,    14.45,     0.47,     0.00,     0.97,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,    18.06
cty,08091,FL: Okaloosa County,2005,07,PRCP,     3.99,     0.19,     6.88,     3.04,     6.39,     5.56,    12.40,     0.00,     0.00,    16.42,    71.75,     2.72,     1.68,     5.17,    11.63,    11.41,     0.65,     0.00,     0.51,     0.00,     2.90,     3.32,     2.65,     0.02,     0.00,     0.00,     0.00,     0.00,     2.94,     9.95,     9.32
cty,08093,FL: Okeechobee County,2005,07,PRCP,    16.79,     6.43,     3.50,     3.57,     0.00,     0.00,     0.00,     0.00,    20.10,    20.05,     0.85,     4.31,     0.00,     0.39,     2.94,     0.36,     2.07,     0.36,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     1.61,     0.14,     0.00,     0.00,     2.13,     7.49
cty,08095,FL: Orange County,2005,07,PRCP,    11.38,     9.44,     7.85,     7.74,     3.72,     0.00,     0.00,     0.00,    16.23,    31.81,     2.04,    12.38,     1.64,     4.10,     4.00,     3.08,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,     7.65
cty,08097,FL: Osceola County,2005,07,PRCP,    14.75,     9.16,     5.85,     5.96,     1.09,     0.04,     0.00,     0.00,    19.46,    28.93,     0.84,     9.94,     1.08,     3.66,     3.73,     1.23,     0.34,     0.00,     0.26,     0.29,     0.08,     0.16,     0.00,     2.99,     2.81,     0.00,     0.00,     0.00,     0.00,     6.14,     7.51
cty,08099,FL: Palm Beach County,2005,07,PRCP,    17.75,     6.42,     4.65,     0.12,     0.01,     0.00,     0.00,     0.05,    35.37,    22.05,     4.57,     1.41,     0.68,     0.00,     3.78,     0.62,     3.75,     1.07,     1.32,     0.05,     0.10,     0.00,     0.00,     0.00,     3.24,     5.02,     0.23,     0.15,     0.95,     0.54,     8.46
cty,08101,FL: Pasco County,2005,07,PRCP,    13.14,    10.53,     7.48,     5.19,     0.00,     0.00,     0.00,     0.00,    38.73,    32.67,     7.59,    10.07,     2.65,     8.33,     6.44,     8.66,     4.66,     0.15,     0.00,     0.33,     0.00,     0.00,     0.00,    24.47,     0.00,     0.00,     0.00,     0.15,     4.63,    14.92,     8.02
cty,08103,FL: Pinellas County,2005,07,PRCP,    10.11,     6.82,     4.69,     3.00,     0.00,     0.00,     0.00,     0.00,    39.32,    26.70,     8.10,     6.27,     2.70,     7.10,     5.34,     7.98,     4.96,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,    13.25,     0.00,     0.00,     0.00,     0.00,     5.20,     9.63,     6.55
cty,08105,FL: Polk County,2005,07,PRCP,    16.59,    11.18,     6.43,     5.62,     0.00,     0.00,     0.00,     0.00,    38.71,    28.68,     2.59,    11.24,     2.83,     6.57,     5.25,     5.40,     4.03,     0.08,     0.13,     4.16,     0.01,     0.00,     0.00,    10.00,     3.00,     0.00,     0.00,     0.00,     1.38,    10.36,     9.78
cty,08107,FL: Putnam County,2005,07,PRCP,    11.89,     7.94,    19.93,    14.53,     8.98,     0.00,     0.00,     0.00,     6.96,    38.34,     5.48,    12.17,     2.86,     4.10,     6.18,     5.05,     0.00,     0.05,     0.00,     0.70,     0.00,     0.06,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,    11.78,    18.59
cty,08109,FL: St. Johns County,2005,07,PRCP,    10.81,    11.48,    22.71,    17.74,    12.65,     0.00,     0.00,     0.00,     5.56,    34.22,     5.84,    14.79,     3.24,     1.20,     6.34,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,    12.10,    19.53
cty,08111,FL: St. Lucie County,2005,07,PRCP,    21.31,     5.05,     4.56,     3.95,     0.00,     0.00,     0.00,     0.00,    11.29,    25.45,     3.40,     4.94,     0.00,     0.00,     3.96,     0.04,     0.04,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.01,    10.24,     2.81,     0.00,     0.00,     0.00,     0.00,     7.64
cty,08113,FL: Santa Rosa County,2005,07,PRCP,     4.64,     2.32,     7.51,     2.71,     7.08,    13.20,    13.93,     0.00,     0.00,    14.17,    81.25,     0.64,     2.39,     5.04,    14.86,    13.77,     0.00,     0.00,     0.00,     0.11,     3.12,     6.65,     0.56,     0.00,     0.00,     0.00,     1.17,     0.00,     5.31,    13.66,     8.34
