cty,06009,CT: New Haven County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.51,    24.81,     0.00,     0.67,     0.00,     0.00,     7.50,     1.81,     0.39,     0.00,     0.00,     0.00,     0.00,     0.09,    10.03,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,06011,CT: New London County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    26.72,     0.00,     1.48,     0.00,     0.00,    10.04,     3.95,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,    11.48,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00
cty,06013,CT: Tolland County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    29.32,     0.00,     2.96,     0.00,     0.00,     6.57,     8.47,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,06015,CT: Windham County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,    32.57,     0.00,     2.63,     0.00,     0.00,     9.72,     6.92,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,07001,DE: Kent County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.40,     1.55,     0.00,     0.00,     0.00,     0.00,     9.58,     0.00,     1.90,     0.00,     0.00,     0.40,     0.00,    14.47,    15.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,07003,DE: New Castle County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    13.14,     1.88,     0.00,     0.00,     0.00,     0.00,     6.47,     0.00,     0.63,     0.00,     0.00,     0.01,     0.00,    14.33,    17.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,07005,DE: Sussex County,2016,01,PRCP,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,     2.72,     0.00,     0.00,     0.00,     0.00,    18.41,     0.81,     5.25,     0.00,     0.00,     0.76,     0.05,    21.05,    23.96,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00
cty,08001,FL: Alachua County,2016,01,PRCP,     0.35,     4.02,    10.09,     1.27,     0.00,     0.00,     0.00,     1.84,     0.83,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,    13.55,    19.96,     2.98,     0.00,     0.00,     0.00,     0.01,     8.76,     0.00,     0.00,     0.00,     4.01,     0.61,     7.69,     0.00,     0.00
cty,08003,FL: Baker County,2016,01,PRCP,     1.11,     7.39,     7.18,     0.04,     0.00,     0.00,     0.00,     8.40,     0.90,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,    16.82,    28.26,     0.00,     0.00,     0.00,     0.00,     0.04,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00
cty,08005,FL: Bay County,2016,01,PRCP,    19.73,     1.56,     0.33,     0.00,     0.00,     0.00,     0.00,    33.54,     0.00,    10.36,     0.00,     0.00,     0.00,     0.00,    41.10,     0.00,    19.01,     0.00,     0.00,     0.00,     2.61,    41.83,     0.00,     0.00,     0.00,     0.00,     0.32,    11.47,     0.00,     0.00,     0.00
cty,08007,FL: Bradford County,2016,01,PRCP,     0.35,     3.50,     9.25,     0.23,     0.00,     0.00,     0.00,     2.66,     0.67,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,    11.68,    21.17,     3.10,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,     2.34,     0.05,     6.70,     0.00,     0.00
cty,08009,FL: Brevard County,2016,01,PRCP,     0.62,     0.24,     0.63,    16.59,     0.00,     2.46,    17.79,     3.11,     3.03,     8.26,     0.02,     0.00,     0.00,     0.04,     3.01,    35.28,    25.35,     0.04,     0.00,     0.00,     0.00,     0.02,     8.57,     0.00,     0.00,     0.01,    31.64,    25.33,    28.47,     0.00,     0.00
cty,08011,FL: Broward County,2016,01,PRCP,     0.01,     0.00,     0.09,     8.65,     0.00,     2.95,     2.84,     0.24,     0.86,     8.84,     1.91,     4.01,     1.04,     0.00,     5.43,    21.40,     5.20,     1.97,     0.00,     0.00,     0.00,     1.27,    30.25,     0.00,     0.00,     0.00,     6.76,    49.33,    26.02,     0.00,     0.00
cty,08013,FL: Calhoun County,2016,01,PRCP,    15.89,     0.55,     0.65,     0.00,     0.00,     0.00,     0.00,    31.46,     0.00,     7.15,     0.00,     0.00,     0.00,     0.00,    35.54,     0.10,    15.29,     0.00,     0.00,     0.00,     1.67,    27.26,     0.58,     0.00,     0.00,     0.00,     0.00,     9.17,     0.40,     0.00,     0.00
cty,08015,FL: Charlotte County,2016,01,PRCP,     0.00,     0.00,     0.25,    12.30,     0.00,     0.04,     1.71,     5.29,     3.52,    16.89,     2.73,     0.00,     0.00,     0.00,    14.05,    39.19,    17.30,     0.26,     0.00,     0.00,     0.00,     1.87,    24.18,     0.00,     0.00,     0.00,    38.92,    40.53,    13.83,     0.00,     0.00
cty,08017,FL: Citrus County,2016,01,PRCP,     0.77,     1.19,     9.69,     4.75,     0.00,     0.00,     0.29,     1.68,     2.28,     4.73,     0.00,     0.00,     0.00,     0.00,     1.09,    20.39,    14.38,     0.00,     0.00,     0.00,     0.00,     4.77,     8.09,     0.00,     0.00,     0.00,    17.06,     8.15,    11.47,     2.02,     0.00
cty,08019,FL: Clay County,2016,01,PRCP,     0.44,     3.50,     8.19,     1.60,     0.00,     0.17,     0.09,     3.05,     0.74,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,    23.49,     1.83,     0.00,     0.00,     0.00,     0.00,    10.74,     0.00,     0.00,     0.00,     4.61,     0.47,     7.58,     0.00,     0.00
cty,08021,FL: Collier County,2016,01,PRCP,     0.00,     0.00,     0.00,     8.85,     0.01,     1.15,     0.66,     1.07,     1.37,    10.95,     3.59,     2.05,     1.18,     0.12,     6.94,    23.93,    13.45,     0.59,     0.00,     0.00,     0.00,     2.69,    37.04,     0.00,     0.00,     0.00,    30.12,    62.00,    14.84,     0.02,     0.00
cty,08023,FL: Columbia County,2016,01,PRCP,     1.18,    11.18,     7.94,     0.39,     0.00,     0.00,     0.00,     9.16,     0.92,     2.16,     0.00,     0.00,     0.00,     0.00,     0.03,    18.51,    25.73,     0.03,     0.00,     0.00,     0.00,     0.26,    10.33,     0.00,     0.00,     0.00,     0.22,     0.08,     8.50,     0.00,     0.00
cty,08027,FL: DeSoto County,2016,01,PRCP,     0.00,     0.00,     0.17,    12.99,     0.00,     0.00,     2.77,     7.01,     3.32,    17.93,     2.12,     0.00,     0.00,     0.00,    14.56,    41.35,    23.67,     0.11,     0.00,     0.00,     0.00,     1.22,    16.79,     0.00,     0.00,     0.00,    36.97,    29.07,    12.84,     0.00,     0.00
cty,08029,FL: Dixie County,2016,01,PRCP,     1.34,     6.08,     8.74,     0.65,     0.00,     0.03,     0.00,     4.80,     0.76,     3.51,     0.00,     0.00,     0.00,     0.02,     2.78,    12.43,    25.54,     0.00,     0.00,     0.00,     0.05,     2.91,     7.79,     0.00,     0.00,     0.00,     1.41,     0.90,     5.82,     0.00,     0.00
cty,08031,FL: Duval County,2016,01,PRCP,     0.80,     4.54,     4.88,     1.32,     0.00,     0.10,     0.03,     4.90,     0.72,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,    25.24,     0.14,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,     0.00,     0.53,     0.07,     6.91,     0.00,     0.00
cty,08033,FL: Escambia County,2016,01,PRCP,     5.41,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     6.50,     0.00,     0.00,     0.00,     0.00,    14.78,     0.61,     1.42,     0.00,     0.00,     0.00,     2.24,    48.08,     0.15,     0.00,     0.00,     0.00,    11.15,     1.50,     0.10,     0.00,     0.00
cty,08035,FL: Flagler County,2016,01,PRCP,     0.33,     2.69,     6.46,    11.70,     0.01,     2.39,     1.14,     2.15,     1.08,     1.08,     0.01,     0.00,     0.00,     0.00,     0.00,    17.57,    22.21,     0.62,     0.00,     0.00,     0.00,     0.00,    18.74,     0.00,     0.00,     0.00,    30.11,     7.58,    13.69,     0.00,     0.00
cty,08037,FL: Franklin County,2016,01,PRCP,    11.13,     0.59,     1.82,     0.00,     0.00,     0.00,     0.00,    23.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,    19.96,     1.45,    18.75,     0.00,     0.00,     0.00,     0.58,    17.77,     2.93,     0.00,     0.00,     0.00,     0.00,     3.57,     1.56,     0.00,     0.00
cty,08039,FL: Gadsden County,2016,01,PRCP,    17.25,     0.31,     0.65,     0.00,     0.00,     0.00,     0.00,    29.38,     0.00,     4.26,     0.06,     0.00,     0.00,     0.00,    26.84,     1.02,    13.81,     0.00,     0.00,     0.00,     0.51,    21.57,     2.59,     0.00,     0.00,     0.00,     0.00,     4.12,     2.50,     0.00,     0.00
cty,08041,FL: Gilchrist County,2016,01,PRCP,     0.59,     7.04,     9.84,     0.78,     0.00,     0.00,     0.00,     3.47,     0.81,     2.55,     0.00,     0.00,     0.00,     0.00,     0.33,    14.35,    22.98,     0.00,     0.00,     0.00,     0.00,     1.15,     8.34,     0.00,     0.00,     0.00,     1.72,     0.48,     7.01,     0.00,     0.00
cty,08043,FL: Glades County,2016,01,PRCP,     0.00,     0.00,     0.00,    14.40,     0.00,     0.05,     2.43,     3.69,     2.53,    11.57,     2.49,     0.01,     0.00,     0.00,    11.62,    30.53,    19.49,     0.01,     0.00,     0.00,     0.00,     1.25,    16.86,     0.00,     0.00,     0.00,    34.36,    52.20,    20.27,     0.00,     0.00
cty,08045,FL: Gulf County,2016,01,PRCP,    12.86,     0.58,     1.39,     0.00,     0.00,     0.00,     0.00,    26.94,     0.00,     6.90,     0.00,     0.00,     0.00,     0.00,    25.72,     0.54,    18.87,     0.00,     0.00,     0.00,     1.01,    23.65,     0.92,     0.00,     0.00,     0.00,     0.00,     6.03,     0.62,     0.00,     0.00
cty,08047,FL: Hamilton County,2016,01,PRCP,     4.56,    10.61,     4.02,     0.11,     0.00,     0.00,     0.00,    16.17,     0.88,     2.65,     0.00,     0.00,     0.00,     0.00,     2.55,    15.96,    30.66,     1.24,     0.00,     0.00,     0.00,     2.15,    10.59,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00
cty,08049,FL: Hardee County,2016,01,PRCP,     0.00,     0.00,     1.28,    10.27,     0.00,     0.04,     3.81,     5.85,     3.01,    18.50,     1.41,     0.00,     0.00,     0.02,     9.11,    41.29,    30.12,     0.00,     0.00,     0.00,     0.00,     0.79,    11.70,     0.00,     0.00,     0.00,    32.67,    21.93,    13.87,     0.00,     0.00
cty,08051,FL: Hendry County,2016,01,PRCP,     0.01,     0.00,     0.00,     9.54,     0.00,     0.61,     0.91,     1.61,     1.70,     9.68,     2.60,     0.39,     0.31,     0.00,     8.14,    21.54,    13.06,     0.04,     0.00,     0.00,     0.01,     1.76,    22.32,     0.00,     0.00,     0.00,    29.09,    55.58,    15.30,     0.00,     0.00
cty,08053,FL: Hernando County,2016,01,PRCP,     0.86,     0.45,     5.51,     3.70,     0.00,     0.00,     1.08,     1.51,     2.85,     7.42,     0.00,     0.00,     0.00,     0.00,     4.46,    24.49,    11.67,     0.00,     0.00,     0.00,     0.00,     4.26,     8.75,     0.15,     0.00,     0.00,    20.74,    16.53,    10.76,     1.06,     0.00
cty,08055,FL: Highlands County,2016,01,PRCP,     0.01,     0.00,     0.11,    16.37,     0.00,     0.01,     4.57,     6.10,     2.52,    14.98,     1.70,     0.00,     0.00,     0.00,    10.19,    38.07,    32.04,     0.00,     0.00,     0.00,     0.00,     0.42,    11.51,     0.00,     0.00,     0.00,    36.18,    33.16,    22.57,     0.00,     0.00
cty,08057,FL: Hillsborough County,2016,01,PRCP,     0.06,     0.03,     2.49,     2.20,     0.00,     0.76,     2.86,     1.65,     3.93,    16.49,     0.54,     0.00,     0.00,     0.00,     6.64,    37.66,    13.43,    10.14,     0.00,     0.02,     0.02,     1.81,    12.08,     0.50,     0.00,     0.28,    21.68,    30.49,    12.28,     0.01,     0.00
cty,08059,FL: Holmes County,2016,01,PRCP,    13.65,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,    16.12,     0.07,     9.32,     0.00,     0.00,     0.00,     0.00,    33.66,     0.00,     6.05,     0.00,     0.00,     0.00,     6.54,    40.31,     0.24,     0.00,     0.00,     0.00,     2.05,    14.41,     0.00,     0.00,     0.00
cty,08061,FL: Indian River County,2016,01,PRCP,     0.17,     0.13,     0.27,    21.56,     0.00,     1.84,    21.28,     3.47,     2.73,    10.49,     0.65,     0.00,     0.00,     0.00,     4.32,    37.33,    18.25,     0.04,     0.00,     0.00,     0.00,     0.00,    12.44,     0.00,     0.00,     0.00,    25.15,    41.27,    24.92,     0.00,     0.00
cty,08063,FL: Jackson County,2016,01,PRCP,    15.66,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,    26.01,     0.00,     6.62,     0.00,     0.00,     0.00,     0.00,    39.06,     0.04,     7.91,     0.00,     0.34,     0.00,     2.83,    28.55,     0.60,     0.00,     0.00,     0.00,     0.17,    14.97,     0.12,     0.00,     0.00
cty,08065,FL: Jefferson County,2016,01,PRCP,    14.68,     2.70,     1.78,     0.00,     0.00,     0.00,     0.00,    21.67,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,    15.12,     4.78,    23.47,     0.02,     0.00,     0.00,     0.00,    12.80,     6.16,     0.00,     0.00,     0.00,     0.00,     0.06,     3.46,     0.00,     0.00
cty,08067,FL: Lafayette County,2016,01,PRCP,     1.98,    10.50,     7.82,     0.88,     0.00,     0.00,     0.00,     8.49,     0.81,     3.68,     0.00,     0.00,     0.00,     0.00,     5.22,    14.71,    29.08,     0.00,     0.00,     0.00,     0.00,     2.64,     9.25,     0.00,     0.00,     0.00,     0.06,     0.31,     6.29,     0.00,     0.00
cty,08069,FL: Lake County,2016,01,PRCP,     0.68,     0.08,     3.80,     8.08,     0.00,     0.34,     1.21,     1.95,     1.70,     4.17,     0.00,     0.00,     0.00,     0.00,     2.62,    24.13,    23.38,     0.00,     0.00,     0.00,     0.00,     1.07,    10.11,     0.00,     0.00,     0.00,    41.02,    11.79,    15.57,     0.00,     0.00
cty,08071,FL: Lee County,2016,01,PRCP,     0.00,     0.00,     0.00,    11.33,     0.00,     0.51,     0.91,     3.39,     2.74,    14.54,     3.34,     0.11,     0.02,     0.00,    11.68,    32.68,    15.76,     0.65,     0.00,     0.00,     0.00,     2.48,    33.82,     0.00,     0.00,     0.00,    43.33,    51.45,    13.52,     0.00,     0.00
cty,08073,FL: Leon County,2016,01,PRCP,    17.13,     0.75,     1.19,     0.00,     0.00,     0.00,     0.00,    25.67,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,    20.61,     2.16,    19.52,     0.00,     0.00,     0.00,     0.10,    17.78,     4.56,     0.05,     0.00,     0.00,     0.00,     1.34,     3.01,     0.00,     0.00
cty,08075,FL: Levy County,2016,01,PRCP,     0.60,     3.21,     9.23,     1.60,     0.00,     0.00,     0.00,     1.99,     1.08,     2.87,     0.00,     0.00,     0.00,     0.00,     0.45,    13.38,    17.41,     0.00,     0.00,     0.00,     0.00,     2.29,     7.31,     0.00,     0.00,     0.00,     4.73,     2.11,     7.47,     0.00,     0.00
cty,08077,FL: Liberty County,2016,01,PRCP,    13.54,     0.37,     1.18,     0.00,     0.00,     0.00,     0.00,    27.86,     0.00,     5.51,     0.00,     0.00,     0.00,     0.00,    25.80,     0.87,    16.69,     0.00,     0.00,     0.00,     0.83,    20.92,     2.18,     0.00,     0.00,     0.00,     0.00,     4.60,     1.30,     0.00,     0.00
cty,08079,FL: Madison County,2016,01,PRCP,     9.05,     7.09,     2.88,     0.17,     0.00,     0.00,     0.00,    18.03,     0.34,     3.53,     0.00,     0.00,     0.00,     0.00,     9.88,     9.77,    28.45,     0.28,     0.00,     0.00,     0.00,     6.09,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00
cty,08081,FL: Manatee County,2016,01,PRCP,     0.00,     0.00,     2.41,     5.05,     0.00,     0.00,     2.42,     2.83,     4.14,    17.05,     1.40,     0.00,     0.00,     0.00,     6.67,    37.12,     9.74,    10.04,     0.01,     0.00,     0.00,     1.31,    13.48,     0.17,     0.00,     0.00,    17.56,    27.78,    14.49,     0.00,     0.00
cty,08083,FL: Marion County,2016,01,PRCP,     0.65,     1.78,    11.15,     6.64,     0.00,     0.09,     0.38,     1.81,     1.60,     2.62,     0.00,     0.00,     0.00,     0.00,     0.38,    21.30,    23.56,     0.31,     0.00,     0.00,     0.00,     1.54,    12.74,     0.00,     0.00,     0.00,    25.58,     4.78,    13.74,     0.00,     0.00
cty,08085,FL: Martin County,2016,01,PRCP,     0.00,     0.03,     0.14,    15.54,     0.00,     1.87,    11.55,     1.72,     1.96,     9.06,     1.21,     0.63,     0.60,     0.00,     9.38,    25.99,     8.42,     1.44,     0.00,     0.00,     0.00,     0.00,    19.09,     0.00,     0.00,     0.00,    15.66,    85.43,    23.11,     0.00,     0.00
cty,08086,FL: Miami-Dade County,2016,01,PRCP,     0.09,     0.00,     0.05,    10.11,     0.17,     3.99,     2.38,     0.15,     0.11,     7.84,     1.40,     5.06,     1.88,     0.11,     3.77,    29.52,     6.05,     1.66,     0.00,     0.00,     0.00,     2.15,    30.68,     0.00,     0.00,     0.00,     1.17,    28.30,    29.62,     0.00,     0.00
cty,08087,FL: Monroe County,2016,01,PRCP,     0.00,     0.00,     0.10,     9.90,     0.04,     2.12,     1.49,     0.39,     0.18,     6.76,     1.91,     2.73,     3.14,     0.42,     4.51,    25.23,     9.54,     0.79,     0.00,     0.00,     0.01,     3.17,    30.37,     0.00,     0.00,     0.00,     4.94,    35.26,    16.06,     0.00,     0.00
cty,08089,FL: Nassau County,2016,01,PRCP,     1.73,     4.70,     3.59,     0.33,     0.00,     0.00,     0.00,     8.12,     0.85,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    13.15,    30.28,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.01,     0.00,     0.00
cty,08091,FL: Okaloosa County,2016,01,PRCP,     8.04,     0.70,     0.28,     0.00,     0.00,     0.00,     0.00,     8.19,     0.00,     8.82,     0.00,     0.00,     0.00,     0.00,    15.93,     0.42,     2.97,     0.00,     0.00,     0.00,     5.89,    54.82,     0.00,     0.00,     0.00,     0.00,     5.02,     8.37,     0.00,     0.00,     0.00
cty,08093,FL: Okeechobee County,2016,01,PRCP,     0.00,     0.00,     0.00,    20.40,     0.02,     0.61,    10.89,     4.85,     2.61,    12.21,     1.31,     0.05,     0.00,     0.00,     7.06,    36.53,    22.26,     0.09,     0.00,     0.00,     0.00,     0.00,    11.12,     0.00,     0.00,     0.00,    30.00,    47.05,    22.27,     0.02,     0.00
cty,08095,FL: Orange County,2016,01,PRCP,     0.50,     0.12,     1.26,     8.43,     0.00,     0.70,     3.49,     2.69,     2.05,     5.54,     0.00,     0.00,     0.00,     0.00,     2.14,    26.12,    27.87,     0.00,     0.00,     0.00,     0.00,     0.02,     6.71,     0.00,     0.00,     0.00,    36.43,    17.72,    22.88,     0.00,     0.00
cty,08097,FL: Osceola County,2016,01,PRCP,     0.31,     0.02,     0.54,    12.36,     0.00,     0.89,     9.26,     4.22,     2.34,     9.80,     0.21,     0.00,     0.00,     0.00,     3.04,    32.74,    30.88,     0.00,     0.01,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,    31.50,    20.61,    22.52,     0.00,     0.00
cty,08099,FL: Palm Beach County,2016,01,PRCP,     0.00,     0.00,     0.21,     9.58,     0.00,     2.11,     5.18,     0.73,     1.35,     8.54,     1.58,     1.70,     0.96,     0.00,     8.94,    19.06,     6.83,     1.76,     0.00,     0.00,     0.00,     0.58,    24.68,     0.00,     0.00,     0.00,    11.27,    76.76,    21.38,     0.00,     0.00
cty,08101,FL: Pasco County,2016,01,PRCP,     0.30,     0.18,     3.15,     2.51,     0.00,     0.53,     1.90,     1.50,     3.56,    11.52,     0.02,     0.00,     0.00,     0.00,     6.21,    31.25,    11.75,     3.38,     0.00,     0.02,     0.03,     3.56,    10.78,     0.63,     0.00,     0.62,    23.67,    26.97,    10.58,     0.19,     0.00
cty,08103,FL: Pinellas County,2016,01,PRCP,     0.00,     0.28,     2.29,     2.94,     0.00,     0.00,     1.25,     1.16,     3.95,    13.19,     0.79,     0.00,     0.00,     0.00,     0.25,    23.74,     2.53,    22.04,     0.00,     0.00,     0.00,     1.67,    12.51,     1.42,     0.00,     0.19,     5.76,    35.11,    19.14,     0.09,     0.00
cty,08105,FL: Polk County,2016,01,PRCP,     0.02,     0.00,     1.23,     7.24,     0.00,     0.81,     4.48,     3.99,     2.41,    13.86,     0.38,     0.00,     0.00,     0.00,     4.68,    36.08,    35.13,     0.00,     0.00,     0.00,     0.00,     0.14,     7.80,     0.00,     0.00,     0.00,    34.27,    17.53,    15.04,     0.00,     0.00
cty,08107,FL: Putnam County,2016,01,PRCP,     0.45,     2.99,     9.87,     5.68,     0.00,     0.91,     0.60,     2.23,     1.05,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,    16.90,    25.05,     2.16,     0.00,     0.00,     0.00,     0.01,    15.35,     0.00,     0.00,     0.00,    18.53,     3.17,    11.51,     0.00,     0.00
cty,08109,FL: St. Johns County,2016,01,PRCP,     0.51,     4.25,     6.72,     5.48,     0.00,     1.67,     0.82,     2.86,     0.84,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    13.73,    22.31,     0.86,     0.00,     0.00,     0.00,     0.00,    15.18,     0.00,     0.00,     0.00,    10.68,     2.70,     8.87,     0.00,     0.00
cty,08111,FL: St. Lucie County,2016,01,PRCP,     0.00,     0.40,     0.00,    21.69,     0.00,     1.80,    17.12,     2.66,     2.52,    10.06,     1.02,     0.14,     0.04,     0.00,     6.78,    34.02,    11.43,     1.11,     0.00,     0.00,     0.00,     0.00,    17.37,     0.01,     0.00,     0.00,    21.24,    68.57,    26.83,     0.00,     0.00
cty,08113,FL: Santa Rosa County,2016,01,PRCP,     5.50,     0.90,     0.01,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     7.08,     0.00,     0.00,     0.00,     0.00,    11.75,     0.53,     1.58,     0.00,     0.00,     0.00,     3.38,    48.45,     0.00,     0.00,     0.00,     0.00,     8.08,     3.15,     0.03,     0.00,     0.00
cty,08115,FL: Sarasota County,2016,01,PRCP,     0.00,     0.06,     2.07,     7.25,     0.00,     0.12,     1.93,     3.78,     4.54,    16.92,     1.85,     0.00,     0.00,     0.33,     9.52,    39.53,     7.72,     3.46,     0.28,     0.00,     0.10,     1.69,    17.58,     0.00,     0.00,     0.28,    22.23,    31.99,    12.87,     0.00,     0.00
cty,08117,FL: Seminole County,2016,01,PRCP,     0.47,     0.25,     1.55,     9.84,     0.00,     0.56,     2.17,     2.35,     1.81,     3.76,     0.00,     0.00,     0.00,     0.00,     1.23,    23.23,    25.45,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     0.00,     0.00,     0.00,    38.14,    19.60,    23.06,     0.00,     0.00
cty,08119,FL: Sumter County,2016,01,PRCP,     0.76,     0.22,     6.05,     5.63,     0.00,     0.11,     1.00,     1.57,     2.05,     4.81,     0.00,     0.00,     0.00,     0.00,     3.91,    23.66,    17.81,     0.00,     0.00,     0.00,     0.00,     3.19,     8.30,     0.00,     0.00,     0.00,    31.88,     9.63,    11.03,     0.00,     0.00
cty,08121,FL: Suwannee County,2016,01,PRCP,     2.09,    12.91,     7.33,     0.77,     0.00,     0.00,     0.00,    10.86,     0.91,     3.26,     0.00,     0.00,     0.00,     0.00,     2.93,    17.45,    29.62,     0.00,     0.00,     0.00,     0.00,     1.73,    10.66,     0.00,     0.00,     0.00,     0.00,     0.13,     7.40,     0.00,     0.00
cty,08123,FL: Taylor County,2016,01,PRCP,     6.24,     5.97,     4.92,     0.37,     0.00,     0.00,     0.00,    14.07,     0.20,     4.14,     0.00,     0.00,     0.00,     0.00,     9.75,     9.19,    27.90,     0.00,     0.00,     0.00,     0.00,     6.96,     7.99,     0.00,     0.00,     0.00,     0.00,     0.33,     4.53,     0.00,     0.00
cty,08125,FL: Union County,2016,01,PRCP,     0.43,     6.94,     9.79,     0.39,     0.00,     0.00,     0.00,     4.24,     0.79,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,    15.19,    22.63,     0.11,     0.00,     0.00,     0.00,     0.00,     9.51,     0.00,     0.00,     0.00,     0.61,     0.05,     8.14,     0.00,     0.00
cty,08127,FL: Volusia County,2016,01,PRCP,     0.25,     0.87,     3.73,    13.45,     0.09,     1.29,     1.46,     2.30,     1.56,     2.31,     0.00,     0.00,     0.00,     0.00,     0.87,    22.48,    26.07,     0.28,     0.00,     0.00,     0.01,     0.01,    14.04,     0.00,     0.00,     0.00,    41.56,    13.66,    21.79,     0.00,     0.00
cty,08129,FL: Wakulla County,2016,01,PRCP,    13.14,     0.74,     1.81,     0.00,     0.00,     0.00,     0.00,    23.66,     0.00,     4.37,     0.04,     0.00,     0.00,     0.00,    19.04,     2.18,    20.61,     0.00,     0.00,     0.00,     0.19,    16.36,     4.63,     0.08,     0.03,     0.00,     0.00,     1.56,     2.49,     0.00,     0.00
cty,08131,FL: Walton County,2016,01,PRCP,    12.61,     1.19,     0.18,     0.00,     0.00,     0.00,     0.00,    15.43,     0.00,    10.22,     0.00,     0.00,     0.00,     0.00,    26.32,     0.11,     6.74,     0.00,     0.00,     0.00,     6.31,    51.61,     0.01,     0.00,     0.00,     0.00,     2.75,    12.33,     0.00,     0.00,     0.00
cty,08133,FL: Washington County,2016,01,PRCP,    18.13,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,    26.43,     0.00,    10.09,     0.00,     0.00,     0.00,     0.00,    42.40,     0.05,    11.85,     0.00,     0.00,     0.00,     4.59,    40.56,     0.00,     0.00,     0.00,     0.00,     0.93,    15.40,     0.02,     0.00,     0.00
cty,09001,GA: Appling County,2016,01,PRCP,    21.32,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,    11.12,     0.68,     0.57,     0.00,     0.00,     0.00,     0.00,     2.94,    14.17,    18.82,     0.00,     0.00,     0.00,     0.00,     1.09,     8.38,     0.00,     0.00,     0.00,     0.00,     1.65,    14.35,     0.00,     0.00
cty,09003,GA: Atkinson County,2016,01,PRCP,    18.18,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,    16.23,     0.52,     1.25,     0.00,     0.00,     0.00,     0.00,     6.95,    12.23,    19.64,     2.33,     0.00,     0.00,     0.00,     3.02,     7.70,     0.00,     0.00,     0.00,     0.00,     1.24,     5.85,     0.00,     0.00
cty,09005,GA: Bacon County,2016,01,PRCP,    20.60,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.78,     1.00,     0.82,     0.00,     0.00,     0.00,     0.00,     3.78,    15.23,    22.32,     0.22,     0.00,     0.00,     0.00,     1.56,     8.46,     0.00,     0.00,     0.00,     0.00,     1.66,    13.03,     0.00,     0.00
