cty,06001,CT: Fairfield County,2016,09,PRCP,     4.82,     2.88,     0.00,     0.00,     0.00,     0.03,     3.11,     0.00,     0.31,     0.00,     0.12,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.04,    10.68,    10.67,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,    12.98,     0.42,     0.00,     0.19,  -999.99
cty,06003,CT: Hartford County,2016,09,PRCP,     1.99,     2.32,     0.00,     0.00,     0.00,     0.00,     1.65,     0.07,     1.61,     0.00,     1.05,     2.58,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,     9.48,     8.50,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,    10.82,     0.24,     0.00,     0.00,  -999.99
cty,06005,CT: Litchfield County,2016,09,PRCP,     2.10,     1.17,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     3.57,     0.00,     1.67,     2.10,     0.00,     0.00,     0.20,     0.00,     0.00,     0.28,    13.70,     6.34,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,    12.66,     0.00,     0.00,     0.00,  -999.99
cty,06007,CT: Middlesex County,2016,09,PRCP,     3.41,     3.83,     0.00,     0.00,     0.00,     0.30,     3.42,     0.59,     0.69,     0.00,     0.10,     0.54,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     4.09,    15.27,     0.23,     0.00,     0.00,     3.19,     0.00,     0.00,     9.91,     0.84,     0.00,     0.00,  -999.99
cty,06009,CT: New Haven County,2016,09,PRCP,     3.53,     3.21,     0.00,     0.00,     0.00,     0.00,     3.15,     0.01,     0.18,     0.00,     0.32,     0.24,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     7.20,    12.10,     0.03,     0.00,     0.00,     1.93,     0.00,     0.00,    11.40,     0.42,     0.00,     0.00,  -999.99
cty,06011,CT: New London County,2016,09,PRCP,     3.90,     5.49,     0.00,     0.00,     0.00,     1.79,     5.80,     1.51,     0.77,     0.00,     0.01,     0.44,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     2.20,    23.59,     0.73,     0.00,     0.00,     4.88,     0.00,     0.00,    10.59,     1.61,     0.13,     0.00,  -999.99
cty,06013,CT: Tolland County,2016,09,PRCP,     2.34,     3.11,     0.00,     0.00,     0.00,     0.17,     2.11,     0.89,     1.64,     0.00,     0.74,     2.63,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     6.67,    10.82,     0.00,     0.00,     0.00,     4.25,     0.00,     0.00,    11.09,     0.75,     0.00,     0.00,  -999.99
cty,06015,CT: Windham County,2016,09,PRCP,     2.58,     4.29,     0.00,     0.00,     0.00,     1.38,     3.83,     1.18,     0.92,     0.01,     0.20,     1.52,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     3.21,    13.28,     0.15,     0.00,     0.00,     5.43,     0.00,     0.00,     9.15,     0.98,     0.00,     0.00,  -999.99
cty,07001,DE: Kent County,2016,09,PRCP,    11.89,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.17,    52.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     5.00,    38.61,   108.72,  -999.99
cty,07003,DE: New Castle County,2016,09,PRCP,     9.55,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.97,    22.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,    23.89,    63.46,  -999.99
cty,07005,DE: Sussex County,2016,09,PRCP,     8.23,     7.23,     0.00,     6.45,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,    69.77,     7.47,     2.70,     0.00,     0.00,     0.00,     0.00,     6.24,    10.47,    29.50,   138.20,  -999.99
cty,08001,FL: Alachua County,2016,09,PRCP,    15.83,    68.54,    36.01,    45.33,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     8.82,     2.97,     0.00,     0.00,     0.00,     0.11,    11.15,     3.39,     0.00,     0.00,     0.00,     0.00,     4.09,     0.71,     0.00,     2.16,     1.58,  -999.99
cty,08003,FL: Baker County,2016,09,PRCP,    10.71,    77.42,    27.07,    38.96,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,    17.11,     1.01,     0.00,     0.00,     0.00,     0.44,     6.90,     3.10,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.39,     0.09,  -999.99
cty,08005,FL: Bay County,2016,09,PRCP,     0.00,    22.64,    12.40,    54.37,    62.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,     0.00,     0.00,     0.00,     4.05,    14.52,    11.41,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,  -999.99
cty,08007,FL: Bradford County,2016,09,PRCP,     9.26,    46.03,    24.68,    39.99,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     9.74,     2.20,     0.00,     0.00,     0.00,     0.00,    10.16,     2.04,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     1.15,     0.08,  -999.99
cty,08009,FL: Brevard County,2016,09,PRCP,    47.11,    16.79,     7.87,    14.81,    21.40,     6.81,     0.00,     0.00,     0.00,     0.02,     0.02,     1.16,    15.92,    42.68,     8.05,     1.87,     0.00,     0.00,     0.06,    32.63,     3.80,     4.96,     3.00,     3.41,     1.15,     0.01,     3.80,     4.82,    16.20,     2.91,  -999.99
cty,08011,FL: Broward County,2016,09,PRCP,     9.31,     0.70,     0.00,     6.00,     0.09,    14.24,     9.09,     4.95,     4.85,     1.11,     3.63,     4.14,     3.17,     9.07,     0.00,     0.00,     0.00,     0.81,     6.92,     4.43,     0.02,     0.00,     5.39,     3.08,    13.75,     2.88,     2.68,    15.01,     3.10,     2.39,  -999.99
cty,08013,FL: Calhoun County,2016,09,PRCP,     0.10,    39.73,    16.26,    24.38,    40.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     1.86,     0.00,     0.00,     1.85,    10.90,    13.97,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     4.21,     0.00,     0.00,     0.00,  -999.99
cty,08015,FL: Charlotte County,2016,09,PRCP,    44.61,     7.36,    17.83,     3.73,    17.04,    12.13,     2.71,     4.57,     0.00,     0.00,     0.00,     3.28,     8.63,     7.53,     2.58,     0.00,     1.73,     1.94,     6.60,     1.77,     0.00,     0.00,     1.68,     8.36,    12.74,     5.15,     9.70,    20.01,     7.54,    12.63,  -999.99
cty,08017,FL: Citrus County,2016,09,PRCP,    52.91,    81.02,    49.01,    39.05,    15.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     8.94,     8.45,     0.32,     1.47,     0.00,     3.70,    17.05,     4.12,     2.48,     0.00,     0.00,     3.11,    18.20,     4.35,     2.95,     6.32,    10.79,  -999.99
cty,08019,FL: Clay County,2016,09,PRCP,     7.74,    34.36,    15.39,    26.55,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,    14.94,     2.86,     0.00,     0.00,     0.00,     0.00,    10.29,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     1.20,     0.75,  -999.99
cty,08021,FL: Collier County,2016,09,PRCP,    16.49,     3.90,     0.07,     0.00,     1.79,    22.84,    12.57,     9.91,     3.65,     0.00,     6.27,     8.35,     7.19,    14.57,     1.84,     0.00,     0.14,     3.16,     4.91,     0.06,     0.00,     2.13,    13.34,     2.84,    13.93,     6.70,     9.03,    30.93,     4.48,    13.39,  -999.99
cty,08023,FL: Columbia County,2016,09,PRCP,    10.57,    89.54,    28.18,    40.18,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.21,     9.60,     0.00,     0.00,     0.00,     0.00,     1.48,     3.88,     4.08,     0.00,     0.00,     0.00,     0.00,     4.95,     0.78,     0.00,     0.56,     0.00,  -999.99
cty,08027,FL: DeSoto County,2016,09,PRCP,    57.97,     8.48,    22.73,     5.43,    23.81,     9.78,     0.30,     3.14,     0.00,     0.16,     0.00,     2.42,     7.74,     8.22,     2.73,     0.00,     3.22,     1.77,     5.85,     3.86,     0.00,     0.00,     0.00,     5.02,    11.99,     3.12,    11.46,    19.12,     9.85,    12.77,  -999.99
cty,08029,FL: Dixie County,2016,09,PRCP,    23.45,   150.95,    56.92,    26.59,    16.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     1.94,     4.13,     1.13,     0.30,     0.00,     7.04,     2.93,     4.26,     7.61,     0.00,     0.00,     0.00,     0.31,    11.23,     3.16,     1.24,     3.18,     2.09,  -999.99
cty,08031,FL: Duval County,2016,09,PRCP,     7.29,    38.67,    12.18,    15.27,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,    25.72,     2.88,     0.00,     0.02,     0.00,     0.02,     7.39,     1.20,     0.00,     0.00,     0.00,     0.00,     0.01,     0.42,     0.00,     0.54,     0.43,  -999.99
cty,08033,FL: Escambia County,2016,09,PRCP,     0.00,     0.00,     0.41,     8.45,    11.34,     3.45,     0.00,     0.00,     0.00,     0.00,     1.51,     1.31,     9.35,     0.00,     0.00,     0.00,     8.23,    32.52,    16.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.84,     4.26,     0.00,     0.00,  -999.99
cty,08035,FL: Flagler County,2016,09,PRCP,    10.91,    24.96,     5.55,    19.71,     7.20,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.65,    23.63,     6.58,     0.00,     0.00,     0.00,     0.01,    15.14,     1.30,     0.00,     0.26,     0.00,     0.00,     0.00,     1.46,     0.46,     3.83,     3.61,  -999.99
cty,08037,FL: Franklin County,2016,09,PRCP,     7.62,    72.49,    29.54,    25.13,    28.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.54,     1.44,     0.00,     0.00,     3.65,     9.50,     9.30,     2.24,     0.00,     0.00,     0.00,     0.03,     0.00,     3.51,     6.36,     0.00,     1.14,     0.00,  -999.99
cty,08039,FL: Gadsden County,2016,09,PRCP,     4.89,    85.35,    13.76,     1.97,    17.28,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     6.07,     0.00,     0.00,     0.00,     7.48,    16.50,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     4.39,     0.00,     1.22,     0.00,  -999.99
cty,08041,FL: Gilchrist County,2016,09,PRCP,    19.23,   119.20,    48.15,    39.04,    12.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     1.93,     6.00,     1.32,     0.00,     0.00,     0.46,     2.14,     5.89,     6.63,     0.00,     0.00,     0.00,     0.00,     9.81,     2.45,     0.53,     2.40,     1.42,  -999.99
cty,08043,FL: Glades County,2016,09,PRCP,    45.47,     5.61,    13.87,     4.54,    10.99,    12.98,     2.15,     5.79,     0.00,     0.00,     0.00,     4.12,     6.22,    17.87,     3.72,     0.00,     2.21,     2.82,    12.69,     8.78,     0.00,     0.95,     6.27,     6.57,    20.48,     1.50,     3.75,    29.15,    12.30,     9.89,  -999.99
cty,08045,FL: Gulf County,2016,09,PRCP,     4.20,    47.59,    26.34,    38.47,    41.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     0.00,     0.00,     0.00,     4.75,    10.29,     9.73,     1.93,     0.00,     0.00,     0.00,     0.46,     0.00,     0.28,     7.10,     0.00,     0.00,     0.00,  -999.99
cty,08047,FL: Hamilton County,2016,09,PRCP,     8.58,   106.78,    22.29,    16.32,     6.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     8.46,     0.00,     0.00,     0.00,     0.00,     2.00,     1.93,     1.42,     0.00,     0.00,     0.00,     0.00,     4.15,     2.30,     0.00,     0.08,     0.00,  -999.99
cty,08049,FL: Hardee County,2016,09,PRCP,    61.71,    10.83,    20.47,     7.43,    16.06,     6.95,     0.00,     0.43,     0.00,     0.00,     0.00,     0.63,     5.47,     8.56,     2.70,     0.06,     3.41,     1.40,     3.48,     6.02,     0.00,     0.00,     0.00,     0.02,     7.27,     0.73,    11.83,    12.15,     8.97,    11.98,  -999.99
cty,08051,FL: Hendry County,2016,09,PRCP,    22.30,     2.99,     3.96,     3.50,     5.44,    16.62,     4.88,     6.82,     1.31,     0.01,     2.16,     5.32,     4.05,    15.14,     2.19,     0.01,     0.54,     3.49,    10.96,     2.93,     0.00,     0.00,     8.46,     4.83,    16.44,     3.19,     3.72,    23.97,     6.48,     8.19,  -999.99
cty,08053,FL: Hernando County,2016,09,PRCP,    67.85,    59.58,    47.02,    31.03,     9.81,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.66,     8.90,     7.46,     0.00,     3.09,     0.00,     1.89,    13.97,     3.93,     2.52,     0.00,     0.00,     3.10,    14.97,     6.70,     3.27,     6.09,    15.00,  -999.99
cty,08055,FL: Highlands County,2016,09,PRCP,    62.73,     9.43,    17.09,     6.20,    16.35,     8.64,     0.02,     2.82,     0.00,     0.00,     0.00,     2.21,     6.90,    15.99,     4.50,     0.07,     3.30,     1.90,     7.04,    12.05,     0.00,     2.43,     1.08,     2.59,    13.42,     0.00,     8.87,    24.73,    14.57,    10.12,  -999.99
cty,08057,FL: Hillsborough County,2016,09,PRCP,    63.91,    20.71,    25.60,    10.75,     1.24,     6.25,     0.03,     0.00,     0.00,     0.02,     0.00,     0.03,     5.92,     5.51,     2.95,     0.07,     2.94,     0.03,     0.80,     5.06,     1.49,     0.83,     0.00,     0.00,     2.64,     7.15,     9.34,     3.31,     4.04,    14.49,  -999.99
cty,08059,FL: Holmes County,2016,09,PRCP,     0.00,     4.10,     0.65,    10.57,    32.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,    17.92,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08061,FL: Indian River County,2016,09,PRCP,    37.03,     8.76,     4.93,    11.95,     9.05,     6.10,     0.39,     0.23,     0.23,     0.00,     0.06,     1.50,    11.61,    22.79,     4.51,     0.86,     0.00,     0.00,     1.99,    25.58,     0.00,     4.88,     0.87,     2.63,     4.12,     0.00,     0.59,     5.21,    11.32,     2.49,  -999.99
cty,08063,FL: Jackson County,2016,09,PRCP,     0.00,    29.38,     5.00,     5.62,    34.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,     3.98,     0.00,     0.00,     0.00,    13.67,    19.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     0.03,     0.05,     0.00,     0.00,  -999.99
cty,08065,FL: Jefferson County,2016,09,PRCP,     8.99,   138.52,    26.65,     4.52,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     1.20,     5.04,     0.00,     0.00,     0.00,     7.15,     8.18,     2.62,     0.22,     0.00,     0.00,     0.00,     0.00,     4.50,     3.99,     0.00,     2.18,     0.00,  -999.99
cty,08067,FL: Lafayette County,2016,09,PRCP,    15.45,   141.46,    44.89,    21.89,     9.95,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     1.36,     5.11,     0.00,     0.02,     0.00,    10.51,     2.65,     2.91,     7.01,     0.00,     0.00,     0.00,     0.00,     7.81,     2.93,     0.02,     1.97,     0.13,  -999.99
cty,08069,FL: Lake County,2016,09,PRCP,    37.40,    31.39,    18.01,    25.44,    13.93,     1.03,     0.00,     0.00,     0.00,     0.04,     0.10,     0.00,     5.00,    20.06,     6.62,     0.00,     0.45,     0.00,     1.94,    19.34,     0.12,     0.11,     1.38,     0.00,     0.14,     0.00,     4.02,     3.26,     6.31,     6.97,  -999.99
cty,08071,FL: Lee County,2016,09,PRCP,    28.44,     5.17,     8.74,     0.87,    10.30,    13.91,     5.80,     6.49,     0.07,     0.00,     0.97,     4.43,     8.86,     9.06,     2.51,     0.00,     0.42,     2.15,     6.48,     0.51,     0.00,     0.00,     5.57,     6.80,    12.61,     5.03,     8.11,    21.52,     5.45,    11.81,  -999.99
cty,08073,FL: Leon County,2016,09,PRCP,     7.55,   118.03,    21.71,     4.34,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     1.95,     5.17,     0.00,     0.00,     0.57,     8.16,    12.76,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     4.51,     0.00,     2.37,     0.00,  -999.99
cty,08075,FL: Levy County,2016,09,PRCP,    23.61,    84.32,    41.48,    30.33,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     2.42,     4.58,     3.07,     0.00,     0.00,     0.21,     1.92,     7.39,     4.36,     0.00,     0.00,     0.00,     0.13,    10.00,     2.27,     1.18,     2.97,     3.26,  -999.99
cty,08077,FL: Liberty County,2016,09,PRCP,     4.85,    64.56,    22.18,    18.60,    27.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     2.75,     0.00,     0.00,     2.68,     9.05,    12.47,     2.19,     0.00,     0.00,     0.00,     0.12,     0.00,     3.16,     5.71,     0.00,     0.39,     0.00,  -999.99
cty,08079,FL: Madison County,2016,09,PRCP,     9.18,   133.40,    28.53,     7.99,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.74,     5.95,     0.00,     0.05,     0.00,     7.00,     4.33,     2.00,     0.95,     0.00,     0.00,     0.00,     0.00,     4.66,     3.61,     0.00,     1.37,     0.00,  -999.99
cty,08081,FL: Manatee County,2016,09,PRCP,    56.94,    15.06,    22.52,     6.24,     5.61,     9.03,     0.00,     0.16,     0.00,     0.00,     0.00,     0.25,     6.11,     2.97,     1.97,     0.00,     1.04,     1.04,     2.30,     2.42,     0.00,     0.00,     0.00,     0.60,     3.70,     6.96,     9.62,     6.11,     4.71,    12.84,  -999.99
cty,08083,FL: Marion County,2016,09,PRCP,    24.60,    51.68,    27.56,    36.26,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,    12.67,     5.89,     0.00,     0.00,     0.00,     1.32,    16.72,     1.18,     0.12,     0.48,     0.00,     0.10,     2.81,     2.09,     1.34,     4.05,     4.78,  -999.99
cty,08085,FL: Martin County,2016,09,PRCP,    18.69,     6.26,     1.55,    14.08,     0.22,     5.47,     3.74,     2.92,     1.30,     0.00,     0.03,     2.58,     9.18,    11.94,     0.18,     0.00,     0.01,     0.00,     6.76,    18.00,     0.02,     1.01,     1.19,     3.01,    10.08,     0.00,     0.00,     5.94,     6.15,     1.86,  -999.99
cty,08086,FL: Miami-Dade County,2016,09,PRCP,     9.08,     0.05,     0.00,     0.58,     0.06,    13.51,    18.69,     5.97,     5.96,     2.85,     5.75,     3.84,     2.99,     7.99,     0.00,     0.00,     0.00,     0.00,     0.91,     2.43,     2.11,     0.08,     8.12,     2.14,    18.88,     7.93,     9.02,    30.67,     4.12,     3.72,  -999.99
cty,08087,FL: Monroe County,2016,09,PRCP,     9.60,     1.08,     0.00,     0.00,     0.07,    14.98,    15.91,     8.62,     5.23,     0.75,     6.94,     5.74,     4.73,     7.71,     0.00,     0.03,     0.00,     0.13,     0.00,     0.16,     0.47,     2.55,    10.18,     0.44,    14.44,     9.33,    13.76,    33.24,     4.31,     8.13,  -999.99
cty,08089,FL: Nassau County,2016,09,PRCP,     7.88,    49.97,    13.46,    10.27,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,    29.97,     2.49,     0.00,     0.13,     0.00,     0.01,     4.95,     1.25,     0.00,     0.00,     0.00,     0.00,     0.09,     0.12,     0.00,     0.00,     0.01,  -999.99
cty,08091,FL: Okaloosa County,2016,09,PRCP,     0.00,     1.60,     0.00,    13.09,    24.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,     0.13,     0.00,     0.00,     0.54,    24.87,    13.68,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.04,     0.11,     0.00,  -999.99
cty,08093,FL: Okeechobee County,2016,09,PRCP,    46.79,     9.40,     8.36,     8.56,     8.98,     7.08,     0.65,     2.26,     0.00,     0.10,     0.16,     2.29,     8.23,    19.38,     5.12,     0.53,     0.82,     1.02,     6.16,    19.84,     0.09,     3.78,     1.52,     2.76,     8.92,     0.00,     1.45,    13.70,    12.43,     5.74,  -999.99
cty,08095,FL: Orange County,2016,09,PRCP,    38.14,    21.31,    10.70,    15.58,    17.23,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,    28.09,     6.60,     0.00,     0.02,     0.00,     1.03,    20.88,     2.26,     0.29,     0.13,     0.07,     0.00,     0.00,     4.44,     3.49,     9.62,     4.02,  -999.99
cty,08097,FL: Osceola County,2016,09,PRCP,    49.00,    14.19,     9.57,    10.79,    18.28,     5.35,     0.01,     0.00,     0.00,     0.00,     0.00,     0.61,     6.69,    27.63,     6.37,     0.28,     0.57,     0.19,     1.62,    22.56,     1.11,     2.43,     0.08,     1.18,     1.72,     0.00,     5.02,     6.42,    12.99,     4.92,  -999.99
cty,08099,FL: Palm Beach County,2016,09,PRCP,    16.54,     3.55,     0.16,    15.80,     0.22,    13.14,     6.58,     5.50,     4.49,     0.32,     1.99,     4.67,     6.65,    12.35,     0.00,     0.00,     0.00,     0.96,    11.36,    12.41,     0.01,     0.01,     3.39,     4.66,    16.32,     0.62,     0.11,    11.82,     5.75,     2.64,  -999.99
cty,08101,FL: Pasco County,2016,09,PRCP,    70.01,    38.76,    39.93,    21.52,     2.11,     4.90,     0.03,     0.00,     0.00,     0.00,     0.00,     0.04,     7.39,     7.72,     5.19,     0.11,     3.23,     0.00,     0.05,     9.25,     3.42,     1.88,     0.00,     0.00,     2.68,    10.36,     8.34,     3.08,     4.86,    16.10,  -999.99
cty,08103,FL: Pinellas County,2016,09,PRCP,    47.71,    26.81,    32.82,    12.24,     0.00,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     0.83,     2.26,     0.00,     1.70,     0.00,     0.65,     2.29,     1.48,     0.08,     0.07,     0.00,     1.53,     7.08,     5.41,     2.10,     2.75,    10.41,  -999.99
cty,08105,FL: Polk County,2016,09,PRCP,    54.44,    14.22,    15.27,    10.96,    10.51,     4.03,     0.00,     0.00,     0.00,     0.04,     0.00,     0.10,     3.51,    14.04,     3.83,     0.00,     3.08,     0.47,     1.73,    11.47,     0.40,     0.70,     0.00,     0.08,     3.19,     0.06,     8.92,     6.16,     7.98,     9.55,  -999.99
cty,08107,FL: Putnam County,2016,09,PRCP,     9.87,    29.46,    13.03,    25.78,     6.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.32,    13.81,     3.99,     0.00,     0.00,     0.00,     0.04,    12.44,     1.23,     0.00,     0.08,     0.00,     0.00,     0.00,     0.93,     0.00,     2.15,     2.09,  -999.99
cty,08109,FL: St. Johns County,2016,09,PRCP,     7.70,    27.76,     7.84,    18.29,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.40,    23.61,     4.80,     0.00,     0.00,     0.00,     0.00,    12.18,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     1.87,     2.32,  -999.99
cty,08111,FL: St. Lucie County,2016,09,PRCP,    26.49,     8.22,     2.71,    14.06,     1.45,     4.89,     2.60,     1.91,     0.25,     0.00,     0.01,     2.04,    11.58,    15.33,     2.79,     0.00,     0.00,     0.02,     4.98,    22.80,     0.00,     2.54,     0.98,     2.00,     7.06,     0.00,     0.00,     4.80,     7.86,     1.74,  -999.99
cty,08113,FL: Santa Rosa County,2016,09,PRCP,     0.00,     0.08,     0.18,     8.11,    15.20,     0.08,     0.00,     0.00,     0.00,     0.00,     0.13,     0.13,     8.27,     0.00,     0.00,     0.00,     4.05,    30.14,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.45,     2.12,     0.00,     0.00,  -999.99
cty,08115,FL: Sarasota County,2016,09,PRCP,    48.37,    12.01,    21.19,     4.97,    10.31,    10.17,     0.96,     1.89,     0.17,     0.00,     0.00,     1.56,     7.73,     1.57,     1.77,     0.00,     0.00,     1.63,     2.65,     0.94,     0.00,     0.00,     0.00,     6.06,     4.74,     6.94,     9.74,     9.24,     4.89,    12.23,  -999.99
cty,08117,FL: Seminole County,2016,09,PRCP,    27.89,    21.84,     8.20,    15.48,    13.60,     1.95,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     7.27,    26.84,     6.50,     0.00,     0.00,     0.00,     0.36,    17.99,     2.92,     0.00,     0.74,     0.00,     0.00,     0.00,     3.10,     2.82,     7.65,     2.44,  -999.99
cty,08119,FL: Sumter County,2016,09,PRCP,    50.90,    48.42,    31.01,    32.08,    14.87,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,    14.76,     8.10,     0.00,     1.17,     0.00,     3.08,    19.98,     0.95,     1.48,     0.00,     0.00,     1.53,     2.56,     5.00,     3.45,     6.51,    11.01,  -999.99
cty,08121,FL: Suwannee County,2016,09,PRCP,    12.01,   122.11,    34.47,    25.60,     7.81,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     1.08,     6.85,     0.00,     0.02,     0.00,     3.79,     2.12,     2.71,     5.42,     0.00,     0.00,     0.00,     0.00,     6.32,     2.72,     0.00,     1.18,     0.00,  -999.99
cty,08123,FL: Taylor County,2016,09,PRCP,    11.58,   119.38,    32.89,    11.10,     9.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     1.16,     3.37,     0.00,     0.00,     0.00,     8.48,     3.95,     2.12,     3.08,     0.00,     0.00,     0.00,     0.00,     5.39,     3.03,     0.02,     1.92,     0.07,  -999.99
cty,08125,FL: Union County,2016,09,PRCP,    10.41,    65.94,    29.34,    47.22,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     9.43,     0.70,     0.00,     0.00,     0.00,     0.17,     7.32,     3.23,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     1.10,     0.00,  -999.99
cty,08127,FL: Volusia County,2016,09,PRCP,    19.56,    26.14,     6.42,    18.32,    10.93,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.13,    27.92,     7.34,     0.00,     0.01,     0.00,     0.01,    16.81,     2.05,     0.00,     2.35,     0.00,     0.00,     0.00,     2.38,     2.82,     6.59,     3.03,  -999.99
cty,08129,FL: Wakulla County,2016,09,PRCP,     8.27,   103.60,    26.44,    11.90,    17.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     2.75,     3.50,     0.00,     0.00,     1.38,     9.40,    10.53,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     4.88,     0.00,     2.35,     0.00,  -999.99
cty,08131,FL: Walton County,2016,09,PRCP,     0.00,     4.09,     1.26,    20.33,    34.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     0.01,     0.00,     0.00,     0.22,    18.65,    11.46,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.01,     0.00,  -999.99
