cty,09313,GA: Whitfield County,2016,12,PRCP,    20.30,     0.00,     0.00,    19.69,    15.38,    18.11,     6.68,     0.00,     0.00,     0.00,     0.00,     4.11,     1.99,     1.45,     0.00,     0.00,     0.78,     9.91,     5.61,     0.00,     0.00,     0.00,     0.00,     0.09,     0.60,     0.00,     2.62,     5.88,     9.58,     0.00,     0.00
cty,09315,GA: Wilcox County,2016,12,PRCP,    18.76,     0.00,     0.00,     0.00,    40.86,    90.87,     3.98,     0.00,     0.00,     0.00,     0.00,     0.43,     0.91,    18.11,     2.33,     0.00,     0.00,     0.00,    25.44,     5.48,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     5.99,     0.00
cty,09317,GA: Wilkes County,2016,12,PRCP,    17.25,     0.00,     0.00,     2.37,    20.00,    25.46,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     4.37,     0.00,     0.00,     0.00,     0.30,    11.02,     2.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     6.10,     0.00,     0.00
cty,09319,GA: Wilkinson County,2016,12,PRCP,    10.44,     0.00,     0.00,     1.00,    31.98,    52.72,     1.19,     0.00,     0.00,     0.00,     0.00,     0.85,     6.75,    13.54,     0.17,     0.00,     0.00,     0.83,    24.15,     3.26,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     4.95,     0.00
cty,09321,GA: Worth County,2016,12,PRCP,    25.82,     0.00,     0.00,     0.00,    40.79,   112.27,     1.01,     0.00,     0.00,     0.00,     0.00,     0.06,     0.12,    17.77,     3.42,     0.00,     0.00,     0.00,    28.50,     2.21,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     5.68,     0.00
cty,10001,ID: Ada County,2016,12,PRCP,     0.64,     0.00,     0.00,     0.44,     2.36,     0.71,     0.50,     0.00,     2.63,    16.24,     1.19,     0.00,     0.00,     1.05,     8.11,     3.19,     0.00,     0.00,     0.01,     1.03,     1.57,     0.00,     0.00,     7.20,     1.61,     0.00,     0.53,     0.54,     0.00,     0.00,     0.00
cty,10003,ID: Adams County,2016,12,PRCP,     3.81,     0.15,     0.11,     3.70,     9.51,     1.13,     1.58,     0.02,     8.98,    15.09,     3.39,     6.06,     2.30,     0.00,    20.63,     7.48,     0.00,     0.00,     0.00,     1.65,     7.51,     0.00,     0.00,    12.87,     3.83,     0.00,     0.45,    11.37,     0.00,     0.03,     0.03
cty,10005,ID: Bannock County,2016,12,PRCP,     1.32,     0.24,     0.00,     0.45,     3.71,     0.00,     0.95,     0.00,     7.38,    13.80,     9.53,     0.03,     0.00,     0.00,     7.51,    11.93,    10.77,     0.00,     0.00,     0.55,     3.88,     0.00,     0.00,     3.99,    11.05,     6.55,     0.00,     1.69,     0.01,     0.01,     0.00
cty,10007,ID: Bear Lake County,2016,12,PRCP,     0.92,     0.05,     0.01,     1.50,     5.60,     0.01,     1.14,     0.00,     7.83,    13.44,    15.72,     1.34,     0.10,     0.01,    10.52,    10.09,    17.08,     0.00,     0.00,     1.38,     1.67,     0.00,     0.00,     3.24,     6.37,     4.36,     0.00,     3.09,     0.00,     0.07,     0.12
cty,10009,ID: Benewah County,2016,12,PRCP,     6.75,     2.08,     2.53,     3.09,     8.54,     0.35,     0.00,     0.00,     0.62,     2.60,     2.74,    19.30,     1.00,     0.00,     0.80,     1.00,     0.00,     0.00,     1.44,     6.88,     3.20,     0.00,     0.00,     4.40,     3.90,     0.00,     4.42,     4.66,     0.43,     1.52,     0.56
cty,10011,ID: Bingham County,2016,12,PRCP,     1.97,     0.30,     0.00,     0.35,     3.49,     0.00,     0.77,     0.00,     5.02,    12.74,     3.41,     0.00,     0.00,     0.00,     5.73,     7.34,     9.12,     0.00,     0.00,     0.47,     3.40,     0.00,     0.00,     4.78,    10.31,     4.75,     0.00,     1.59,     0.00,     0.00,     0.00
cty,10013,ID: Blaine County,2016,12,PRCP,     0.53,     0.05,     0.05,     0.03,     7.14,     0.00,     0.11,     0.00,     7.86,    15.80,     3.92,     0.88,     0.13,     0.15,    13.48,    12.30,     3.73,     0.00,     0.00,     1.41,     4.76,     0.00,     0.00,     9.02,     9.87,     0.40,     0.00,     3.84,     0.00,     0.25,     0.00
cty,10015,ID: Boise County,2016,12,PRCP,     1.53,     0.01,     0.05,     2.59,    10.94,     0.19,     1.01,     0.00,    10.78,    27.42,     9.12,     3.96,     1.71,     0.59,    17.92,    13.51,     0.01,     0.00,     0.00,     4.43,    10.93,     0.00,     0.00,    13.27,     5.90,     0.00,     0.20,     8.04,     0.00,     0.03,     0.00
cty,10017,ID: Bonner County,2016,12,PRCP,     3.88,     0.66,     4.73,     3.72,     4.40,     0.00,     0.00,     0.00,     0.21,     5.29,     5.33,     5.29,     0.00,     0.00,     0.51,     0.11,     0.00,     0.10,     2.56,    11.26,     5.56,     0.00,     0.12,    11.98,     5.39,     0.01,     7.64,     4.42,     0.00,     3.07,     0.00
cty,10019,ID: Bonneville County,2016,12,PRCP,     3.20,     0.70,     0.02,     1.62,     9.22,     0.00,     0.85,     0.00,     3.91,    12.56,     7.37,     0.36,     0.60,     0.00,     6.96,     9.49,     7.96,     0.00,     0.00,     1.95,     6.65,     0.00,     0.00,     3.52,     7.02,     3.47,     0.00,     5.05,     0.00,     0.05,     0.37
cty,10021,ID: Boundary County,2016,12,PRCP,     2.85,     0.28,     5.20,     5.06,     6.22,     0.00,     0.00,     0.00,     0.00,     6.48,     6.54,     4.23,     0.00,     0.00,     0.35,     0.01,     0.00,     0.01,     4.78,    13.04,     9.24,     0.00,     0.24,    12.97,     4.95,     0.00,     7.83,     8.35,     0.00,     3.99,     0.00
cty,10023,ID: Butte County,2016,12,PRCP,     1.03,     0.10,     0.00,     0.18,     4.46,     0.00,     0.00,     0.00,     4.22,     7.19,     1.12,     0.22,     0.07,     0.00,     6.80,     6.16,     6.47,     0.00,     0.00,     0.77,     2.09,     0.00,     0.00,     5.73,    11.49,     1.29,     0.00,     2.65,     0.00,     0.14,     0.00
cty,10025,ID: Camas County,2016,12,PRCP,     0.68,     0.11,     0.02,     0.02,    10.28,     0.00,     0.26,     0.04,     9.74,    20.91,     8.09,     1.34,     0.32,     0.51,    17.77,    15.93,     0.23,     0.00,     0.00,     2.59,     7.29,     0.03,     0.00,    12.75,     9.88,     0.00,     0.00,     6.41,     0.00,     0.38,     0.00
cty,10027,ID: Canyon County,2016,12,PRCP,     1.01,     0.00,     0.00,     0.00,     1.35,     0.91,     0.35,     0.00,     1.78,     5.51,     0.04,     0.12,     0.00,     0.96,    17.57,     1.80,     0.00,     0.00,     0.00,     0.00,     1.50,     0.06,     0.01,     6.41,     0.28,     0.00,     1.37,     0.22,     0.00,     0.00,     0.00
cty,10029,ID: Caribou County,2016,12,PRCP,     1.60,     0.18,     0.01,     1.58,     6.94,     0.02,     1.26,     0.00,     6.45,    13.39,     9.93,     0.37,     0.31,     0.01,     8.14,     8.55,    11.54,     0.00,     0.00,     1.92,     4.19,     0.00,     0.01,     3.65,     7.52,     4.55,     0.00,     3.58,     0.00,     0.06,     0.03
cty,10031,ID: Cassia County,2016,12,PRCP,     0.86,     0.47,     0.01,     0.00,     2.53,     0.01,     0.80,     0.00,     8.46,     6.32,    15.60,     0.03,     0.00,     0.87,     8.85,     7.48,     4.56,     0.00,     0.00,     0.44,     2.96,     0.00,     0.00,     1.48,     4.80,     1.77,     0.00,     0.68,     0.00,     0.01,     0.00
cty,10033,ID: Clark County,2016,12,PRCP,     1.19,     0.01,     0.05,     0.91,     5.23,     0.00,     0.00,     0.00,     3.07,     3.00,     0.67,     0.21,     0.16,     0.00,     5.98,     4.72,     2.61,     0.00,     0.00,     1.20,     1.62,     0.00,     0.00,     4.94,    11.19,     1.55,     0.00,     3.10,     0.03,     0.15,     0.01
cty,10035,ID: Clearwater County,2016,12,PRCP,     9.15,     7.78,     2.38,     9.19,    16.25,     0.65,     0.01,     0.01,     1.83,    11.33,     6.89,    18.79,     5.89,     0.67,     6.08,     5.40,     0.04,     0.00,     0.37,    11.02,    15.12,     0.02,     0.00,     6.71,     7.99,     0.58,     2.16,    19.17,     0.70,     2.17,     3.67
cty,10037,ID: Custer County,2016,12,PRCP,     1.83,     0.15,     0.60,     0.99,    11.30,     0.00,     0.11,     0.00,     7.05,    12.48,     5.51,     2.57,     1.52,     0.01,    13.99,    11.40,     1.16,     0.00,     0.00,     3.48,     6.99,     0.00,     0.00,     3.85,     7.25,     0.07,     0.01,     6.31,     0.00,     0.93,     0.00
cty,10039,ID: Elmore County,2016,12,PRCP,     0.52,     0.00,     0.03,     0.54,     7.28,     0.04,     0.81,     0.02,     6.69,    17.24,     6.92,     1.10,     0.64,     1.32,    11.66,     9.71,     0.00,     0.00,     0.00,     2.91,     5.88,     0.00,     0.00,     9.47,     5.63,     0.00,     0.00,     4.35,     0.00,     0.07,     0.00
cty,10041,ID: Franklin County,2016,12,PRCP,     0.35,     0.06,     0.00,     0.92,     2.24,     0.00,     0.21,     0.00,     7.08,    11.08,    15.87,     1.01,     0.00,     0.08,     9.20,    14.01,    16.77,     0.00,     0.00,     1.21,     0.91,     0.00,     0.00,     3.07,     9.39,     6.10,     0.02,     1.53,     0.00,     0.00,     0.01
cty,10043,ID: Fremont County,2016,12,PRCP,     3.88,     0.76,     0.11,     2.45,     9.95,     0.00,     0.04,     0.00,     3.81,     4.67,     2.31,     1.19,     0.39,     0.00,     9.59,    14.93,     3.42,     0.01,     0.00,     1.97,     6.75,     0.00,     0.00,     6.48,    10.28,     2.51,     1.36,     5.81,     0.00,     0.03,     0.33
cty,10045,ID: Gem County,2016,12,PRCP,     1.70,     0.00,     0.00,     2.04,     4.63,     0.99,     1.51,     0.01,    10.17,    20.70,     2.47,     1.25,     0.42,     0.02,    15.15,     6.69,     0.00,     0.00,     0.00,     1.44,     4.89,     0.00,     0.01,    11.80,     2.99,     0.00,     1.15,     3.76,     0.00,     0.00,     0.00
cty,10047,ID: Gooding County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     2.06,     0.00,     3.84,     9.07,     1.40,     0.00,     0.00,     2.23,     8.88,     3.76,     0.02,     0.00,     0.00,     0.60,     2.66,     0.00,     0.00,     5.66,     2.96,     0.00,     0.00,     0.96,     0.01,     0.00,     0.00
cty,10049,ID: Idaho County,2016,12,PRCP,     4.08,     4.56,     1.05,     6.31,    13.64,     0.22,     0.43,     0.01,     4.18,    12.08,     4.66,     9.24,     4.94,     0.26,    10.05,     6.99,     0.02,     0.00,     0.14,     6.34,     9.76,     0.01,     0.00,     5.81,     6.27,     0.13,     1.36,    13.05,     0.30,     1.59,     1.60
cty,10051,ID: Jefferson County,2016,12,PRCP,     2.03,     0.02,     0.00,     0.01,     1.87,     0.00,     0.03,     0.00,     2.09,     3.67,     0.21,     0.00,     0.00,     0.00,     3.46,     3.67,     3.51,     0.00,     0.00,     0.19,     0.59,     0.00,     0.01,     4.39,     8.06,     3.03,     0.35,     0.73,     0.00,     0.00,     0.00
cty,10053,ID: Jerome County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.01,     0.06,     2.64,     0.25,     6.89,     3.12,     0.18,     0.56,     0.00,     3.35,    10.17,     2.69,     0.85,     0.00,     0.26,     0.80,     2.85,     0.00,     0.00,     1.99,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,2016,12,PRCP,     7.42,     1.78,     4.49,     3.38,     6.51,     0.15,     0.00,     0.00,     0.55,     4.44,     4.75,    15.72,     0.06,     0.00,     0.71,     0.18,     0.00,     0.01,     1.79,     9.92,     3.95,     0.00,     0.00,     9.91,     7.03,     0.00,     7.85,     4.27,     0.03,     2.01,     0.05
cty,10057,ID: Latah County,2016,12,PRCP,     7.38,     1.14,     2.32,     2.96,     8.00,     1.27,     0.03,     0.00,     1.18,     7.05,     3.53,    14.32,     1.87,     0.00,     3.66,     1.04,     0.00,     0.00,     0.02,     6.75,     9.35,     0.00,     0.00,     6.95,     3.31,     0.00,     1.50,    10.52,     0.01,     1.00,     2.08
cty,10059,ID: Lemhi County,2016,12,PRCP,     1.36,     0.57,     0.46,     1.83,    10.20,     0.00,     0.14,     0.00,     4.69,     8.85,     3.79,     2.95,     1.78,     0.03,     9.06,     8.61,     0.42,     0.00,     0.03,     3.18,     7.09,     0.01,     0.01,     1.83,     6.33,     0.46,     0.00,     7.16,     0.00,     1.05,     0.01
cty,10061,ID: Lewis County,2016,12,PRCP,     2.90,     1.46,     1.21,     3.47,     8.66,     0.78,     1.21,     0.04,     2.78,     6.10,     1.93,     7.36,     4.24,     0.21,     7.69,     1.87,     0.06,     0.00,     0.00,     2.16,     4.02,     0.00,     0.00,     7.58,     3.56,     0.44,     1.86,     7.20,     0.00,     1.59,     1.82
cty,10063,ID: Lincoln County,2016,12,PRCP,     0.00,     0.00,     0.03,     0.00,     1.48,     0.00,     0.29,     0.00,     3.91,    12.14,     0.08,     0.00,     0.00,     0.30,     6.68,     5.20,     1.80,     0.00,     0.00,     0.02,     3.21,     0.00,     0.00,     4.99,     2.55,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,2016,12,PRCP,     4.23,     0.63,     0.00,     0.68,     5.34,     0.00,     0.24,     0.01,     3.08,     7.02,     3.56,     0.00,     0.18,     0.01,     5.99,    10.24,     3.99,     0.00,     0.00,     1.22,     2.74,     0.00,     0.09,     4.25,     5.64,     3.13,     0.87,     3.06,     0.00,     0.00,     0.10
cty,10067,ID: Minidoka County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.49,     0.01,     5.17,     8.94,     0.24,     0.00,     0.00,     0.52,     5.19,     5.07,     2.74,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     3.31,     3.14,     0.01,     0.00,     0.24,     0.00,     0.00,     0.00
cty,10069,ID: Nez Perce County,2016,12,PRCP,     3.30,     1.01,     1.38,     2.58,     7.06,     1.10,     1.20,     0.00,     2.59,     5.02,     1.62,     7.83,     3.48,     0.24,     6.96,     1.66,     0.02,     0.00,     0.04,     3.41,     3.58,     0.00,     0.00,     6.92,     3.03,     0.05,     2.90,     4.80,     0.01,     1.45,     1.99
cty,10071,ID: Oneida County,2016,12,PRCP,     0.20,     0.02,     0.00,     0.08,     1.66,     0.00,     0.04,     0.00,     6.29,     7.82,    10.80,     0.01,     0.00,     0.35,     6.01,    16.60,    10.28,     0.00,     0.00,     0.25,     1.98,     0.00,     0.00,     4.31,    12.18,     6.75,     0.02,     0.81,     0.00,     0.00,     0.00
cty,10073,ID: Owyhee County,2016,12,PRCP,     0.63,     0.11,     0.00,     0.04,     2.52,     0.02,     0.24,     0.00,     2.71,     3.98,     9.19,     0.04,     0.00,     1.66,     7.49,     8.31,     0.72,     0.00,     0.00,     1.32,     0.80,     0.00,     0.00,     3.69,     3.39,     0.02,     0.00,     0.28,     0.00,     0.01,     0.00
cty,10075,ID: Payette County,2016,12,PRCP,     1.65,     0.00,     0.00,     0.61,     2.05,     1.27,     1.30,     0.00,     8.35,    12.44,     0.32,     0.14,     0.00,     0.00,    24.90,     1.90,     0.00,     0.00,     0.00,     0.10,     4.02,     0.00,     0.00,     8.42,     1.39,     0.00,     2.34,     1.79,     0.00,     0.00,     0.00
cty,10077,ID: Power County,2016,12,PRCP,     1.15,     0.41,     0.00,     0.00,     2.70,     0.00,     0.92,     0.00,     7.89,    14.81,     9.30,     0.00,     0.00,     0.05,     8.38,    10.48,     9.35,     0.00,     0.00,     0.07,     4.56,     0.00,     0.00,     3.81,     9.05,     4.80,     0.00,     0.94,     0.01,     0.00,     0.00
cty,10079,ID: Shoshone County,2016,12,PRCP,     9.24,     6.37,     3.17,     8.81,    17.34,     0.00,     0.00,     0.00,     0.45,     6.92,     8.32,    24.86,     3.52,     0.12,     1.97,     2.31,     0.03,     0.01,     1.49,    12.55,    13.72,     0.01,     0.00,     5.84,     7.55,     0.42,     3.81,    14.50,     1.21,     3.50,     3.01
cty,10081,ID: Teton County,2016,12,PRCP,     4.59,     1.78,     0.04,     2.55,    12.77,     0.02,     0.91,     0.00,     4.01,    11.98,    10.72,     0.53,     0.99,     0.00,     9.77,    15.53,     7.56,     0.00,     0.00,     1.66,     8.58,     0.00,     0.00,     3.25,     5.66,     2.96,     0.00,     7.35,     0.00,     0.04,     0.90
cty,10083,ID: Twin Falls County,2016,12,PRCP,     0.49,     0.55,     0.01,     0.00,     2.78,     0.01,     1.59,     0.00,     4.36,     1.13,     9.36,     0.00,     0.00,     3.65,     7.52,     4.42,     1.70,     0.00,     0.00,     0.35,     0.95,     0.01,     0.00,     0.92,     3.76,     0.02,     0.00,     0.08,     0.01,     0.01,     0.00
cty,10085,ID: Valley County,2016,12,PRCP,     2.42,     0.40,     0.18,     3.81,    12.54,     0.11,     0.66,     0.02,     8.16,    20.31,     7.04,     7.43,     3.08,     0.07,    18.87,    13.40,     0.00,     0.00,     0.00,     3.23,     9.93,     0.00,     0.02,    10.53,     4.91,     0.00,     0.28,    10.50,     0.00,     0.34,     0.04
cty,10087,ID: Washington County,2016,12,PRCP,     2.00,     0.00,     0.00,     1.66,     4.69,     1.45,     1.23,     0.00,     8.82,    11.91,     1.21,     2.32,     0.70,     0.00,    21.07,     3.57,     0.00,     0.00,     0.00,     0.46,     6.22,     0.00,     0.00,    10.21,     2.80,     0.00,     0.60,     6.19,     0.00,     0.00,     0.00
cty,11001,IL: Adams County,2016,12,PRCP,     0.00,     0.00,     0.00,     1.57,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     2.02,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.60,    10.12,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11003,IL: Alexander County,2016,12,PRCP,     0.00,     0.00,     0.00,     3.90,     2.96,    17.44,     0.00,     0.00,     0.00,     0.00,     0.00,    10.44,     0.45,     0.00,     0.00,     0.00,     2.46,    15.97,     0.00,     0.00,     0.00,     0.00,     0.00,    17.73,     1.05,     1.60,    27.62,     0.00,     1.50,     0.00,     0.00
cty,11005,IL: Bond County,2016,12,PRCP,     0.00,     0.00,     0.00,     1.04,     8.82,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.39,     0.01,     0.00,     0.00,     1.72,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     0.78,     7.69,     2.21,     0.00,     0.00,     0.00,     0.00
cty,11007,IL: Boone County,2016,12,PRCP,     0.50,     0.26,     0.00,     0.00,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     8.38,     0.00,     0.00,     0.00,     0.00,     5.29,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11009,IL: Brown County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.86,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     2.08,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.56,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11011,IL: Bureau County,2016,12,PRCP,     0.00,     0.00,     0.00,     1.02,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     4.06,     0.00,     0.00,     0.00,     0.00,     0.45,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11013,IL: Calhoun County,2016,12,PRCP,     0.00,     0.00,     0.00,     1.91,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     2.48,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     1.84,    12.97,     0.04,     0.00,     0.01,     0.00,     0.00
cty,11015,IL: Carroll County,2016,12,PRCP,     0.41,     0.06,     0.00,     2.98,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     6.16,     0.00,     0.00,     0.00,     0.01,     1.94,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11017,IL: Cass County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.43,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     1.94,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.56,    10.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11019,IL: Champaign County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     4.37,     0.11,     0.86,     0.00,     0.00,     2.68,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     8.43,     3.48,     0.00,     0.00,     0.00,     0.00
cty,11021,IL: Christian County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.02,    10.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.92,     0.00,     0.00,     2.06,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.02,    11.26,     0.97,     0.00,     0.00,     0.00,     0.00
cty,11023,IL: Clark County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.30,     7.17,     1.79,     0.06,     0.00,     0.00,     0.00,     0.00,     5.06,     0.80,     1.40,     0.00,     0.00,     4.49,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     2.53,     5.43,     0.00,     0.00,     0.00,     0.00
cty,11025,IL: Clay County,2016,12,PRCP,     0.00,     0.00,     0.00,     1.58,     7.28,     1.56,     0.01,     0.00,     0.00,     0.00,     0.00,     7.38,     0.50,     0.73,     0.00,     0.00,     3.88,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     0.99,     3.02,     3.39,     0.00,     0.00,     0.00,     0.03
cty,11027,IL: Clinton County,2016,12,PRCP,     0.00,     0.00,     0.00,     1.09,     6.45,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.48,     0.00,     0.00,     0.00,     1.33,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     1.11,     4.47,     1.59,     0.00,     0.00,     0.00,     0.01
cty,11029,IL: Coles County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.14,     7.13,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.56,     1.37,     0.00,     0.00,     2.90,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     5.17,     3.75,     0.00,     0.00,     0.00,     0.00
cty,11031,IL: Cook County,2016,12,PRCP,     0.00,     0.27,     0.00,     0.00,    11.08,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     7.99,     0.16,     0.00,     0.00,     0.00,     3.43,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.01,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11033,IL: Crawford County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.90,     6.55,     2.99,     0.27,     0.00,     0.00,     0.00,     0.00,     6.71,     0.79,     0.80,     0.00,     0.00,     5.14,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     0.02,     1.78,     5.20,     0.00,     0.00,     0.00,     0.00
cty,11035,IL: Cumberland County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.80,     6.92,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     0.68,     1.39,     0.00,     0.00,     3.46,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00,     4.28,     3.80,     0.00,     0.00,     0.00,     0.00
cty,11037,IL: DeKalb County,2016,12,PRCP,     0.09,     0.32,     0.00,     0.01,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     7.56,     0.00,     0.00,     0.00,     0.00,     2.08,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11039,IL: De Witt County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     2.33,     0.00,     0.33,     0.00,     0.00,     2.17,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11041,IL: Douglas County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.50,     1.35,     0.00,     0.00,     3.02,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     6.85,     4.46,     0.00,     0.00,     0.00,     0.00
cty,11043,IL: DuPage County,2016,12,PRCP,     0.00,     0.27,     0.00,     0.00,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     8.11,     0.00,     0.00,     0.00,     0.00,     2.90,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11045,IL: Edgar County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,     7.56,     0.62,     0.06,     0.00,     0.01,     0.00,     0.00,     3.41,     0.48,     1.28,     0.00,     0.00,     3.09,     1.43,     0.01,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     2.78,     6.18,     0.00,     0.00,     0.00,     0.00
cty,11047,IL: Edwards County,2016,12,PRCP,     0.00,     0.00,     0.00,     1.15,     4.32,     3.81,     0.20,     0.00,     0.00,     0.00,     0.00,     7.10,     0.11,     0.01,     0.00,     0.00,     3.30,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.59,     1.30,     1.37,     6.20,     0.00,     0.01,     0.00,     0.00
cty,11049,IL: Effingham County,2016,12,PRCP,     0.00,     0.00,     0.00,     1.09,     8.12,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,     0.53,     1.24,     0.00,     0.00,     3.49,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     0.20,     5.00,     3.60,     0.00,     0.00,     0.00,     0.00
cty,11051,IL: Fayette County,2016,12,PRCP,     0.00,     0.00,     0.00,     1.01,     8.60,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.37,     0.74,     0.00,     0.00,     2.70,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.58,     6.14,     2.62,     0.00,     0.00,     0.00,     0.00
cty,11053,IL: Ford County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,    10.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     3.56,     0.00,     0.00,     0.00,     0.00,     1.67,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     7.73,     0.37,     0.00,     0.00,     0.00,     0.00
cty,11055,IL: Franklin County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.91,     2.90,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     0.39,     0.00,     0.00,     0.00,     1.17,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     1.10,     1.07,     2.45,     0.00,     0.51,     0.00,     0.00
