cty,11053,IL: Ford County,2011,06,PRCP,     0.00,     0.00,     0.38,     0.00,     2.04,     5.87,     0.00,     0.00,     2.14,    12.39,     5.02,     0.00,     0.00,     0.00,    22.94,     6.53,     0.00,     0.00,     0.00,    12.05,     4.34,     6.85,     0.63,     1.41,     0.00,     4.11,    15.76,     0.00,     0.00,     0.00,  -999.99
cty,11055,IL: Franklin County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     4.09,     0.00,    14.28,    13.77,     0.02,     4.59,    37.57,    37.66,     2.64,     0.06,    17.99,     0.00,     0.00,     6.21,    52.58,     6.16,     6.41,     0.00,     0.00,  -999.99
cty,11057,IL: Fulton County,2011,06,PRCP,     0.02,     4.12,    15.22,     0.00,     6.88,     5.25,     0.00,     0.00,     0.00,     6.09,     7.53,     0.00,     0.00,    20.62,    39.98,     0.29,     0.00,     1.77,     7.75,    14.26,     7.74,     3.62,     1.24,     0.74,     0.00,    18.76,    34.78,     0.64,     0.00,     0.00,  -999.99
cty,11059,IL: Gallatin County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     1.11,     3.11,     0.00,     6.03,     8.58,     0.43,     3.45,    27.86,    30.14,     2.49,     0.11,    11.83,     0.00,     0.00,     1.13,    42.86,     6.78,     6.85,     0.00,     0.00,  -999.99
cty,11061,IL: Greene County,2011,06,PRCP,     0.00,     2.55,     5.76,     0.00,     3.35,     2.16,     0.00,     0.00,     0.00,     0.00,    31.22,     0.86,     0.02,    42.25,    19.56,     0.03,     0.00,    33.06,    15.41,     0.04,     1.25,     2.76,     0.00,     0.00,     0.00,    46.24,    24.65,     3.75,     0.00,     0.00,  -999.99
cty,11063,IL: Grundy County,2011,06,PRCP,     0.00,     0.00,     0.66,     0.00,     1.25,     0.88,     0.00,     0.00,    25.58,    27.89,     3.04,     0.01,     0.00,     0.00,    23.16,     5.57,     0.01,     0.00,     0.00,    17.58,     8.87,    11.98,     1.58,     1.57,     0.00,     1.73,     3.97,     0.01,     0.00,     0.00,  -999.99
cty,11065,IL: Hamilton County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     8.08,     4.18,     0.00,    12.85,    10.69,     0.99,     3.46,    41.55,    36.54,     2.05,     0.00,    18.36,     0.00,     0.00,     2.23,    57.07,     6.54,     4.71,     0.00,     0.00,  -999.99
cty,11067,IL: Hancock County,2011,06,PRCP,     0.66,    14.57,    21.27,     0.00,    14.60,     2.94,     0.00,     0.00,     0.00,    17.10,     6.84,     0.00,     0.00,    45.66,    49.92,     0.00,     0.01,     2.76,     9.00,    20.49,     8.44,     1.34,     0.58,     0.00,     0.00,    23.30,    50.58,     0.80,     0.00,     0.00,  -999.99
cty,11069,IL: Hardin County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     1.44,     9.59,     0.08,     4.49,    23.40,    37.03,     4.64,     0.00,    13.58,     0.00,     0.00,     0.69,    44.54,    11.21,    10.80,     0.00,     0.00,  -999.99
cty,11071,IL: Henderson County,2011,06,PRCP,     0.37,     5.24,    30.65,     0.04,    11.82,     5.32,     0.00,     0.00,     1.93,    23.62,     3.47,     0.00,     0.00,    22.78,    54.65,     0.35,     0.00,     0.38,     2.50,    28.31,    12.61,     1.06,     1.74,     0.23,     0.00,    14.65,    35.49,     0.00,     0.00,     0.00,  -999.99
cty,11073,IL: Henry County,2011,06,PRCP,     0.26,     0.00,     4.98,     0.00,     0.93,     2.97,     0.00,     0.00,    12.23,    19.10,     2.93,     0.01,     0.00,     3.72,    30.75,     2.16,     0.00,     0.00,     0.16,    13.68,     8.46,     3.33,     3.00,     0.69,     0.00,     5.95,     8.02,     0.00,     0.00,     0.00,  -999.99
cty,11075,IL: Iroquois County,2011,06,PRCP,     0.00,     0.00,     0.15,     0.00,     5.48,     2.74,     0.00,     0.00,     5.14,    21.88,     3.92,     0.00,     0.00,     0.00,    23.92,    11.45,     0.00,     0.01,     0.00,    16.58,     7.94,     4.81,     1.10,     1.98,     0.01,     3.39,    11.74,     0.00,     0.00,     0.00,  -999.99
cty,11077,IL: Jackson County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     4.63,    11.38,     0.01,     3.88,    18.09,    51.24,     2.92,     0.00,    12.07,     0.00,     0.00,     6.61,    37.36,     5.96,    11.89,     0.00,     0.00,  -999.99
cty,11079,IL: Jasper County,2011,06,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     6.51,     0.00,     0.00,     0.00,     0.00,    25.58,     3.42,     0.00,     6.68,     6.99,     5.80,     0.00,    35.31,    34.51,     4.12,     0.00,    18.15,     0.00,     0.00,     0.00,    49.11,    17.45,     1.35,     0.00,     0.00,  -999.99
cty,11081,IL: Jefferson County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,    16.64,     5.08,     0.00,    21.16,    15.19,     0.98,     2.01,    50.33,    46.95,     1.63,     0.00,    25.75,     0.00,     0.00,     0.00,    61.39,     6.97,     5.21,     0.00,     0.00,  -999.99
cty,11083,IL: Jersey County,2011,06,PRCP,     0.00,     0.00,     1.60,     0.00,     0.03,     0.50,     0.00,     0.00,     0.00,     0.00,    24.87,     0.29,     0.00,    30.44,    14.61,     0.00,     0.00,    38.07,    15.10,     0.04,     1.03,     2.99,     0.00,     0.00,     0.00,    44.73,    17.76,     5.56,     0.00,     0.00,  -999.99
cty,11085,IL: Jo Daviess County,2011,06,PRCP,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,    21.96,    21.26,     2.86,     0.02,     0.00,     0.00,    14.02,     8.92,     0.00,     0.00,     3.29,     3.21,     4.04,     1.38,     4.13,     0.48,     0.00,     0.77,     1.66,     0.00,     0.00,     0.00,  -999.99
cty,11087,IL: Johnson County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     2.15,     9.97,     0.00,     6.35,    15.74,    52.40,     7.75,     0.00,    12.36,     0.00,     0.00,     5.55,    48.94,    17.49,    10.80,     0.00,     0.00,  -999.99
cty,11089,IL: Kane County,2011,06,PRCP,     0.13,     0.00,     0.21,     0.00,     0.40,     0.00,     0.00,     0.00,    44.53,    25.31,     3.29,     0.30,     0.00,     0.00,    11.93,     7.45,     0.01,     0.00,     0.00,     4.86,     4.57,    12.02,     2.92,     1.14,     0.00,     0.03,     0.29,     0.85,     0.00,     0.00,  -999.99
cty,11091,IL: Kankakee County,2011,06,PRCP,     0.00,     0.00,     1.68,     0.02,     5.49,     0.61,     0.00,     0.00,    20.06,    31.68,     2.32,     0.00,     0.00,     0.00,    22.26,    11.36,     0.23,     0.00,     0.00,    16.72,     8.40,     4.30,     1.50,     1.85,     0.00,     1.48,     5.30,     0.00,     0.00,     0.00,  -999.99
cty,11093,IL: Kendall County,2011,06,PRCP,     0.00,     0.00,     0.64,     0.00,     1.58,     0.01,     0.00,     0.00,    49.15,    33.70,     4.11,     0.03,     0.00,     0.00,    20.36,     8.02,     0.00,     0.00,     0.01,    13.50,     9.23,    14.16,     2.26,     1.59,     0.00,     0.88,     1.85,     0.31,     0.00,     0.00,  -999.99
cty,11095,IL: Knox County,2011,06,PRCP,     0.14,     0.66,    16.41,     0.00,     2.57,     4.68,     0.00,     0.00,     2.37,    13.33,     2.59,     0.00,     0.01,     8.70,    38.35,     1.06,     0.00,     0.00,     2.43,    19.17,     9.75,     2.70,     2.19,     0.81,     0.00,     9.81,    18.71,     0.00,     0.00,     0.00,  -999.99
cty,11097,IL: Lake County,2011,06,PRCP,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.59,    12.93,     2.43,     0.53,     0.00,     0.00,     4.39,     7.10,     0.01,     0.00,     0.00,     2.00,     2.65,    12.90,     2.57,     1.25,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,  -999.99
cty,11099,IL: LaSalle County,2011,06,PRCP,     0.01,     0.00,     0.94,     0.00,     0.48,     1.66,     0.00,     0.00,    26.75,    22.59,     3.87,     0.00,     0.00,     0.00,    27.31,     4.86,     0.00,     0.00,     0.00,    22.14,     9.18,    19.43,     2.37,     1.33,     0.00,     2.89,     4.92,     0.01,     0.00,     0.00,  -999.99
cty,11101,IL: Lawrence County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,     0.00,    20.97,     5.23,     0.00,     3.93,     5.32,     8.22,     0.16,    47.77,    33.36,     7.12,     0.00,    18.30,     0.00,     0.00,     0.00,    66.99,    10.88,     3.07,     0.00,     0.00,  -999.99
cty,11103,IL: Lee County,2011,06,PRCP,     0.00,     0.01,     0.73,     0.00,     0.01,     0.01,     0.00,     0.00,    42.82,    21.20,     3.59,     0.01,     0.00,     0.00,    19.79,     5.15,     0.00,     0.00,     0.00,     8.33,     5.42,     7.94,     3.73,     0.55,     0.00,     1.98,     1.80,     0.00,     0.00,     0.00,  -999.99
cty,11105,IL: Livingston County,2011,06,PRCP,     0.00,     0.00,     0.60,     0.00,     1.00,     4.07,     0.00,     0.00,     6.18,    13.92,     2.63,     0.00,     0.00,     0.00,    25.41,     3.86,     0.00,     0.00,     0.00,    16.20,     6.19,    11.59,     0.95,     1.31,     0.00,     3.67,    10.53,     0.00,     0.00,     0.00,  -999.99
cty,11107,IL: Logan County,2011,06,PRCP,     0.00,     0.23,    10.16,     0.00,     3.04,     6.24,     0.00,     0.00,     0.00,     0.17,    10.51,     0.17,     0.00,     8.43,    30.28,     1.91,     0.00,     3.00,    10.10,     6.94,     2.13,     7.11,     0.11,     0.92,     0.00,    12.56,    31.83,     0.65,     0.00,     0.00,  -999.99
cty,11109,IL: McDonough County,2011,06,PRCP,     0.06,     7.37,    19.74,     0.00,    12.48,     4.72,     0.00,     0.00,     0.00,    12.81,     8.33,     0.03,     0.00,    32.69,    48.91,     0.03,     0.00,     2.11,     7.30,    21.29,     8.93,     1.63,     1.15,     0.24,     0.00,    22.37,    43.14,     0.43,     0.02,     0.00,  -999.99
cty,11111,IL: McHenry County,2011,06,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.32,    15.24,     2.84,     0.23,     0.00,     0.00,     6.63,     7.04,     0.00,     0.00,     0.00,     1.59,     2.06,    11.14,     3.58,     1.02,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,  -999.99
cty,11113,IL: McLean County,2011,06,PRCP,     0.00,     0.00,     2.35,     0.00,     1.40,     7.89,     0.00,     0.00,     0.41,     4.02,     5.01,     0.00,     0.00,     0.49,    30.88,     3.44,     0.00,     0.00,     1.67,    12.20,     3.72,    12.69,     0.48,     1.13,     0.00,     6.35,    24.51,     0.00,     0.00,     0.00,  -999.99
cty,11115,IL: Macon County,2011,06,PRCP,     0.00,     0.00,     9.61,     0.00,     1.24,     9.64,     0.00,     0.00,     0.00,     0.00,    19.51,     0.44,     0.00,     7.75,    27.02,     3.42,     0.02,     6.46,    12.21,     5.26,     0.32,     8.68,     0.00,     0.83,     0.00,    14.64,    34.40,     0.55,     0.00,     0.00,  -999.99
cty,11117,IL: Macoupin County,2011,06,PRCP,     0.00,     0.63,     6.79,     0.00,     1.18,     3.73,     0.00,     0.00,     0.00,     0.00,    31.83,     1.28,     0.00,    34.03,    19.28,     0.20,     0.05,    33.23,    20.01,     0.26,     0.07,     3.65,     0.00,     0.00,     0.00,    45.74,    18.07,     3.71,     0.00,     0.00,  -999.99
cty,11119,IL: Madison County,2011,06,PRCP,     0.00,     0.00,     0.53,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,    25.58,     1.03,     0.00,    23.15,    14.11,     0.00,     0.00,    37.02,    23.29,     0.17,     0.11,     7.12,     0.01,     0.00,     0.00,    44.26,    10.54,     5.64,     0.00,     0.00,  -999.99
cty,11121,IL: Marion County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,    24.65,     3.22,     0.00,    19.28,    10.22,     1.40,     0.00,    40.91,    40.45,     0.97,     0.00,    18.08,     0.00,     0.00,     0.00,    47.14,     7.05,     2.40,     0.00,     0.00,  -999.99
cty,11123,IL: Marshall County,2011,06,PRCP,     0.01,     0.00,     3.12,     0.00,     0.98,     5.97,     0.00,     0.00,     4.46,    10.23,     2.52,     0.00,     0.00,     0.39,    34.98,     2.01,     0.00,     0.01,     0.39,    19.69,     8.47,    17.09,     1.94,     1.15,     0.02,     6.13,    12.21,     0.01,     0.00,     0.00,  -999.99
cty,11125,IL: Mason County,2011,06,PRCP,     0.00,     3.48,    12.15,     0.00,     6.03,     5.06,     0.00,     0.00,     0.00,     1.81,    10.57,     0.00,     0.00,    19.61,    35.09,     0.70,     0.00,     4.22,    12.77,     8.16,     4.79,     5.14,     0.72,     0.80,     0.00,    19.31,    36.63,     1.19,     0.00,     0.00,  -999.99
cty,11127,IL: Massac County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     7.85,     0.00,     8.02,    12.16,    55.24,     9.97,     0.07,    13.61,     0.00,     0.00,     3.22,    45.44,    24.62,    11.51,     0.00,     0.00,  -999.99
cty,11129,IL: Menard County,2011,06,PRCP,     0.00,     2.29,    10.93,     0.00,     4.51,     4.59,     0.00,     0.00,     0.00,     0.08,    13.13,     0.00,     0.00,    19.18,    27.36,     1.02,     0.00,     6.72,    14.68,     4.77,     2.54,     3.93,     0.00,     0.65,     0.00,    19.18,    30.31,     1.25,     0.00,     0.00,  -999.99
cty,11131,IL: Mercer County,2011,06,PRCP,     0.42,     0.67,    16.36,     0.00,     3.72,     4.35,     0.00,     0.00,     8.36,    26.03,     2.90,     0.00,     0.00,     9.33,    40.52,     1.35,     0.00,     0.00,     0.00,    18.40,    10.76,     1.07,     2.77,     0.62,     0.00,     7.84,    15.99,     0.00,     0.00,     0.00,  -999.99
cty,11133,IL: Monroe County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,     0.00,     0.00,     9.07,     6.37,     0.00,     0.00,    38.12,    39.11,     0.30,     2.03,    12.47,     0.00,     0.00,     0.00,    33.35,     6.41,    12.46,     0.00,     0.00,  -999.99
cty,11135,IL: Montgomery County,2011,06,PRCP,     0.00,     0.10,     6.11,     0.00,     0.25,     7.32,     0.00,     0.00,     0.00,     0.00,    40.14,     1.84,     0.00,    29.46,    21.28,     1.28,     0.06,    33.59,    32.25,     1.33,     0.00,     7.65,     0.00,     0.00,     0.00,    48.35,    17.05,     2.78,     0.00,     0.00,  -999.99
cty,11137,IL: Morgan County,2011,06,PRCP,     0.00,     5.81,    12.50,     0.00,     6.82,     5.23,     0.00,     0.00,     0.00,     0.00,    30.77,     0.95,     0.01,    48.40,    28.16,     0.24,     0.16,    25.11,    21.05,     1.93,     2.54,     3.39,     0.00,     0.01,     0.00,    44.52,    35.27,     2.65,     0.00,     0.00,  -999.99
cty,11139,IL: Moultrie County,2011,06,PRCP,     0.00,     0.00,     4.38,     0.00,     0.25,     9.41,     0.00,     0.00,     0.00,     0.00,    21.80,     1.00,     0.00,     5.82,    16.79,     4.27,     0.00,     9.42,    15.33,     3.69,     0.00,     9.65,     0.00,     0.69,     0.01,    17.03,    30.49,     0.50,     0.00,     0.00,  -999.99
cty,11141,IL: Ogle County,2011,06,PRCP,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    36.84,    16.29,     2.62,     0.02,     0.00,     0.00,    11.71,     5.79,     0.00,     0.00,     0.00,     3.42,     2.51,     4.23,     3.19,     0.42,     0.00,     0.60,     0.65,     0.00,     0.00,     0.00,  -999.99
cty,11143,IL: Peoria County,2011,06,PRCP,     0.00,     0.57,    10.33,     0.00,     2.59,     5.98,     0.00,     0.00,     0.04,     6.58,     2.91,     0.01,     0.01,     4.87,    42.89,     1.08,     0.00,     0.00,     3.83,    16.81,     8.51,    11.26,     1.89,     1.12,     0.02,    10.34,    24.44,     0.00,     0.00,     0.00,  -999.99
cty,11145,IL: Perry County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.67,     3.35,     0.01,    12.25,    14.63,     0.00,     1.78,    33.53,    45.50,     1.87,     0.91,    19.03,     0.00,     0.01,     2.35,    43.80,     5.58,     9.27,     0.00,     0.00,  -999.99
cty,11147,IL: Piatt County,2011,06,PRCP,     0.00,     0.00,     4.29,     0.00,     1.11,    10.29,     0.00,     0.00,     0.00,     0.18,    15.72,     0.03,     0.00,     2.53,    24.35,     4.95,     0.00,     3.00,     5.44,     6.11,     0.76,     9.84,     0.00,     1.09,     0.00,     8.60,    36.17,     0.05,     0.00,     0.00,  -999.99
cty,11149,IL: Pike County,2011,06,PRCP,     0.00,     9.84,     3.99,     0.00,     5.62,     1.49,     0.00,     0.00,     0.00,     0.59,    23.86,     0.94,     0.01,    42.24,    18.53,     0.02,     0.15,    17.12,    12.45,     1.61,     2.57,     1.70,     0.00,     0.01,     0.00,    31.06,    33.28,     2.77,     0.00,     0.00,  -999.99
cty,11151,IL: Pope County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     3.90,     0.00,     1.83,     9.92,     0.11,     6.76,    19.99,    47.74,     7.76,     0.00,    16.42,     0.00,     0.00,     3.85,    51.37,    18.99,    11.60,     0.00,     0.00,  -999.99
cty,11153,IL: Pulaski County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.00,     0.00,     5.93,     0.00,     6.20,     2.70,    59.91,     8.16,     0.00,     6.91,     0.00,     0.00,     3.97,    33.46,    18.78,    10.08,     0.00,     0.00,  -999.99
cty,11155,IL: Putnam County,2011,06,PRCP,     0.00,     0.00,     1.95,     0.00,     0.72,     3.93,     0.00,     0.00,    10.83,    13.48,     3.01,     0.00,     0.00,     0.00,    31.12,     2.56,     0.00,     0.00,     0.00,    20.11,     8.57,    17.43,     2.28,     1.06,     0.00,     4.90,     7.82,     0.00,     0.00,     0.00,  -999.99
cty,11157,IL: Randolph County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     0.56,     0.02,     7.36,     8.60,     0.00,     0.15,    30.29,    49.84,     1.27,     0.46,    17.03,     0.00,     0.02,     0.62,    32.86,     4.64,    13.29,     0.00,     0.00,  -999.99
cty,11159,IL: Richland County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     0.00,     0.00,     0.00,    23.05,     4.28,     0.00,     7.13,     6.08,     4.70,     0.74,    48.27,    41.08,     3.30,     0.00,    18.21,     0.00,     0.00,     0.00,    61.94,    10.90,     1.94,     0.00,     0.00,  -999.99
cty,11161,IL: Rock Island County,2011,06,PRCP,     0.36,     0.00,     5.63,     0.00,     1.35,     2.29,     0.00,     0.00,    13.53,    23.04,     3.09,     0.00,     0.00,     4.44,    27.62,     2.15,     0.00,     0.00,     0.00,    10.52,     7.55,     1.28,     2.87,     0.51,     0.00,     4.70,     7.36,     0.00,     0.00,     0.00,  -999.99
cty,11163,IL: St. Clair County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.80,     0.18,     0.03,    14.83,    11.11,     0.00,     0.00,    45.74,    35.35,     0.20,     0.44,    14.69,     0.01,     0.00,     0.01,    43.98,     8.00,     9.55,     0.00,     0.00,  -999.99
cty,11165,IL: Saline County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     3.64,     0.00,     8.03,    10.53,     0.02,     4.72,    29.56,    34.46,     3.79,     0.00,    15.95,     0.00,     0.00,     5.30,    50.98,     9.22,     7.66,     0.00,     0.00,  -999.99
cty,11167,IL: Sangamon County,2011,06,PRCP,     0.00,     1.29,    10.47,     0.00,     2.97,     5.78,     0.00,     0.00,     0.00,     0.00,    19.50,     0.52,     0.00,    21.39,    23.75,     1.21,     0.00,    14.24,    16.73,     2.70,     0.98,     3.85,     0.00,     0.35,     0.00,    25.08,    24.98,     1.55,     0.00,     0.00,  -999.99
cty,11169,IL: Schuyler County,2011,06,PRCP,     0.01,    12.06,    13.48,     0.00,    11.89,     4.47,     0.00,     0.00,     0.00,     5.92,    15.58,     0.01,     0.01,    42.44,    35.76,     0.02,     0.01,     6.01,    11.88,     9.45,     6.36,     2.48,     0.44,     0.09,     0.00,    32.14,    43.48,     1.40,     0.00,     0.00,  -999.99
cty,11171,IL: Scott County,2011,06,PRCP,     0.00,     8.42,     9.38,     0.00,     7.41,     3.99,     0.00,     0.00,     0.00,     0.00,    33.07,     0.95,     0.00,    55.20,    25.40,     0.00,     0.00,    25.37,    17.69,     1.21,     2.55,     3.03,     0.00,     0.00,     0.00,    46.98,    35.05,     2.84,     0.00,     0.00,  -999.99
cty,11173,IL: Shelby County,2011,06,PRCP,     0.00,     0.00,     4.41,     0.00,     0.00,     9.36,     0.00,     0.00,     0.00,     0.00,    29.46,     1.43,     0.00,    12.12,    14.84,     3.25,     0.04,    19.65,    27.86,     2.70,     0.00,    10.62,     0.00,     0.02,     0.00,    29.54,    21.76,     0.86,     0.00,     0.00,  -999.99
cty,11175,IL: Stark County,2011,06,PRCP,     0.02,     0.00,     6.54,     0.00,     1.17,     4.85,     0.00,     0.00,     3.57,    11.80,     2.42,     0.00,     0.00,     2.64,    35.53,     1.39,     0.00,     0.01,     1.46,    17.30,     9.34,     8.98,     2.52,     0.97,     0.00,     7.32,    12.32,     0.01,     0.00,     0.00,  -999.99
cty,11177,IL: Stephenson County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.21,    35.53,    18.21,     2.62,     0.00,     0.00,     0.00,    12.31,     9.26,     0.00,     0.00,     0.85,     3.20,     1.94,     2.45,     4.09,     0.57,     0.00,     0.21,     1.07,     0.00,     0.00,     0.00,  -999.99
cty,11179,IL: Tazewell County,2011,06,PRCP,     0.00,     0.46,     9.19,     0.00,     3.20,     6.55,     0.00,     0.00,     0.00,     2.78,     4.89,     0.00,     0.00,     5.27,    41.45,     1.49,     0.00,     0.03,     6.32,    13.15,     5.67,    12.19,     1.13,     1.15,     0.00,    11.05,    31.90,     0.07,     0.00,     0.00,  -999.99
cty,11181,IL: Union County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     1.60,     8.03,     0.00,     4.83,     9.18,    56.10,     5.19,     0.00,     8.15,     0.00,     0.00,     5.85,    33.67,    10.70,    11.29,     0.00,     0.00,  -999.99
cty,11183,IL: Vermilion County,2011,06,PRCP,     0.00,     0.00,     0.25,     0.00,     6.04,     7.04,     0.00,     0.00,     0.31,     3.90,     9.49,     0.02,     0.00,     0.00,    11.26,    11.61,     0.00,     2.45,     1.20,     9.11,     3.37,     7.15,     0.21,     1.90,     0.00,     5.70,    21.61,     0.02,     0.00,     0.00,  -999.99
cty,11185,IL: Wabash County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     3.35,     0.00,     0.00,     0.00,     0.00,    14.57,     4.05,     0.01,     5.04,     5.10,     4.13,     1.64,    46.81,    33.52,     3.13,     0.05,    13.18,     0.00,     0.00,     0.04,    60.46,     6.20,     2.57,     0.00,     0.00,  -999.99
cty,11187,IL: Warren County,2011,06,PRCP,     0.33,     2.35,    22.95,     0.00,     6.50,     4.88,     0.00,     0.00,     1.96,    18.21,     3.32,     0.00,     0.00,    15.96,    45.36,     0.77,     0.00,     0.07,     2.52,    23.69,    10.70,     1.09,     1.89,     0.61,     0.00,    12.30,    26.44,     0.00,     0.00,     0.00,  -999.99
cty,11189,IL: Washington County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.00,     2.98,     0.00,    20.06,    17.10,     0.38,     0.00,    45.68,    45.29,     1.31,     0.46,    23.15,     0.00,     0.00,     0.00,    48.41,     6.56,     7.69,     0.00,     0.00,  -999.99
cty,11191,IL: Wayne County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,    16.35,     4.06,     0.00,    12.70,     8.35,     1.91,     1.44,    44.86,    39.18,     1.39,     0.09,    18.37,     0.00,     0.00,     0.10,    57.79,     6.70,     2.51,     0.00,     0.00,  -999.99
cty,11193,IL: White County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.02,     0.00,     6.19,     3.01,     0.00,     6.72,     6.87,     1.14,     2.44,    33.92,    28.41,     1.45,     0.44,    10.91,     0.00,     0.00,     0.57,    45.78,     4.53,     3.32,     0.00,     0.00,  -999.99
cty,11195,IL: Whiteside County,2011,06,PRCP,     0.26,     0.01,     0.31,     0.00,     0.13,     0.01,     0.00,     0.00,    30.82,    21.05,     3.52,     0.00,     0.00,     0.93,    22.62,     4.35,     0.00,     0.00,     0.00,     7.18,     5.85,     3.38,     3.90,     0.39,     0.00,     3.16,     3.11,     0.00,     0.00,     0.00,  -999.99
cty,11197,IL: Will County,2011,06,PRCP,     0.00,     0.00,     2.56,     0.00,     4.90,     0.09,     0.00,     0.00,    43.62,    39.50,     2.89,     0.00,     0.00,     0.00,    22.07,    12.37,     0.42,     0.00,     0.00,    15.73,     8.84,     7.41,     2.20,     2.03,     0.00,     0.54,     3.02,     0.13,     0.00,     0.00,  -999.99
cty,11199,IL: Williamson County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     0.00,     7.78,    12.01,     0.02,     5.50,    24.88,    41.20,     4.42,     0.00,    13.89,     0.00,     0.00,     7.14,    48.35,     8.78,     8.67,     0.00,     0.00,  -999.99
cty,11201,IL: Winnebago County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.89,    15.54,     3.11,     0.04,     0.00,     0.00,    10.16,     9.23,     0.00,     0.00,     0.00,     2.19,     1.68,     4.81,     3.81,     0.73,     0.00,     0.00,     0.16,     0.05,     0.00,     0.00,  -999.99
cty,11203,IL: Woodford County,2011,06,PRCP,     0.00,     0.00,     3.51,     0.00,     1.43,     7.87,     0.00,     0.00,     1.22,     6.24,     2.81,     0.00,     0.00,     0.61,    37.86,     2.17,     0.00,     0.00,     1.78,    17.83,     6.84,    17.66,     1.28,     1.22,     0.00,     7.06,    19.89,     0.00,     0.00,     0.00,  -999.99
cty,12001,IN: Adams County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     5.28,     0.00,     0.00,     0.00,     0.95,    14.47,    18.02,     0.00,     0.00,     0.00,     0.00,     9.06,     3.46,     0.00,     4.93,     0.63,    17.76,     1.27,     2.15,     2.50,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,  -999.99
