cty,12165,IN: Vermillion County,2011,05,PRCP,     2.05,     8.96,     6.76,     0.00,     0.00,     2.29,     0.03,    14.98,     0.00,     0.00,     0.00,     0.00,     1.61,     4.66,     7.70,     3.11,     0.00,     0.01,     0.00,     0.00,     0.00,     1.41,     4.06,     3.49,     0.00,    50.59,    15.81,     0.00,    11.98,     0.00,     0.00
cty,12167,IN: Vigo County,2011,05,PRCP,     5.11,    19.10,    14.29,     0.01,     0.00,     0.90,     0.00,    14.33,     0.00,     0.01,     0.00,     0.00,     1.42,     2.44,     5.84,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.80,     7.64,     0.00,    36.90,    16.56,     0.02,     1.68,     0.00,     0.00
cty,12169,IN: Wabash County,2011,05,PRCP,     1.55,     3.14,     2.88,     0.55,     0.00,     6.45,     0.75,     7.20,     0.00,     0.00,     0.05,     0.00,     0.17,     6.43,    33.94,     6.18,     0.07,     0.47,     0.64,     0.03,     0.00,     2.23,     8.61,     5.71,     1.66,    51.04,    11.21,     0.00,    21.65,     0.82,     0.00
cty,12171,IN: Warren County,2011,05,PRCP,     0.00,     4.33,     1.42,     0.00,     0.00,     3.11,     0.45,     9.57,     0.00,     0.00,     0.00,     0.00,     1.76,     5.59,    10.64,     3.29,     0.03,     0.00,     0.00,     0.00,     0.00,     2.63,     8.25,     1.84,     2.15,    53.30,     8.33,     0.00,    23.27,     0.18,     0.00
cty,12173,IN: Warrick County,2011,05,PRCP,    21.46,    69.13,    38.76,     0.54,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     1.89,     4.20,     3.87,     3.23,     0.00,     0.00,     0.00,     1.15,     0.00,     0.07,    12.18,    15.84,     1.17,    28.42,     2.46,     0.00,     0.00,     0.00,     0.00
cty,12175,IN: Washington County,2011,05,PRCP,    13.13,    46.21,    33.96,     0.94,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00,     0.00,     0.00,     1.67,     0.47,     5.43,     6.03,     0.00,     1.86,     2.38,     0.00,     0.00,     2.15,    13.84,    15.53,     0.97,    26.79,     3.45,     0.00,     0.00,     0.00,     0.00
cty,12177,IN: Wayne County,2011,05,PRCP,     4.17,    27.42,    25.09,     3.21,     0.48,     0.11,     0.02,     7.33,     0.00,     0.00,     0.81,     0.00,     0.00,     4.53,    15.25,     6.53,     1.15,     6.84,     0.60,     0.15,     0.00,     1.50,     9.90,     7.00,     0.00,    33.81,     7.10,     0.60,     1.55,     0.00,     0.00
cty,12179,IN: Wells County,2011,05,PRCP,     3.12,     5.35,     9.71,     1.34,     0.00,     3.40,     1.55,    10.53,     0.00,     0.00,     3.01,     0.00,     0.00,     6.68,    35.83,     7.82,     1.07,     3.17,     0.90,     0.43,     0.00,     1.28,     7.12,    10.44,     1.94,    53.46,    14.28,     0.06,    18.99,     0.01,     0.00
cty,12181,IN: White County,2011,05,PRCP,     0.00,     2.84,     0.41,     0.00,     0.00,     3.31,     0.42,     3.09,     0.00,     0.00,     0.00,     0.00,     1.69,     3.84,    13.92,     3.72,     0.14,     0.03,     0.00,     0.00,     0.00,     3.45,    11.30,     2.29,     5.14,    50.63,     5.32,     0.05,    24.68,     2.09,     0.00
cty,12183,IN: Whitley County,2011,05,PRCP,     1.07,     1.72,     0.55,     0.48,     0.00,     5.51,     1.21,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76,    37.07,     6.82,     0.01,     0.72,     1.31,     1.17,     0.00,     1.65,     9.47,     8.58,     1.80,    48.96,    13.15,     0.00,    19.79,     1.35,     0.00
cty,13001,IA: Adair County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.46,     0.00,     0.00,     0.00,     0.00,     0.84,    44.17,    10.92,     4.96,     4.27,     5.77,     0.00,     0.00,     0.00,     5.42,    17.82,     9.34,     0.00,     0.00,    50.86,     4.33,     0.00,     0.48,     7.76,    11.05,     9.53
cty,13003,IA: Adams County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.50,     0.00,     0.00,     0.00,     0.00,     2.26,    52.57,     9.38,     4.67,     1.68,     7.23,     0.00,     0.00,     0.00,     5.18,    16.26,     8.68,     0.00,     0.00,    49.05,     3.51,     0.00,     0.59,    12.50,    10.00,    11.36
cty,13005,IA: Allamakee County,2011,05,PRCP,     1.31,     0.00,     0.00,     0.00,     0.00,     0.01,     0.87,     0.00,     0.00,    19.67,     0.00,     1.02,     0.38,     3.02,     4.50,     0.00,     0.00,     0.00,     0.13,     0.00,     2.15,     6.97,     8.19,     0.00,    12.73,    39.94,     0.00,     1.55,     0.00,     1.53,     0.00
cty,13007,IA: Appanoose County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,    11.82,     5.32,     5.63,     5.96,     9.35,     0.00,     0.00,     0.00,     0.00,    15.28,    17.63,     1.03,     0.00,    37.50,    12.06,     0.00,     0.66,     4.96,    11.24,     1.02
cty,13009,IA: Audubon County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     1.92,    21.95,     8.60,     1.74,     4.49,     2.95,     0.00,     0.00,     0.00,     9.24,     8.50,     6.90,     0.00,     0.00,    33.40,     4.76,     0.00,     0.64,     2.51,     0.06,    10.41
cty,13011,IA: Benton County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.24,     0.00,     0.00,     0.35,     0.05,     3.40,     3.92,     3.47,    15.93,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,     8.12,     2.23,     0.00,    30.47,     5.44,     0.04,     0.73,     0.45,     7.15,     0.43
cty,13013,IA: Black Hawk County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.02,     0.00,     0.00,     1.33,     0.00,     4.27,     4.51,     3.05,    15.73,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,     8.17,     1.51,     0.00,    29.39,    10.89,     0.00,     0.63,     0.00,     2.17,     0.27
cty,13015,IA: Boone County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02,    14.13,    11.20,     2.22,    11.34,     1.70,     0.00,     0.00,     0.00,     3.27,    18.94,     7.99,     0.00,     0.00,    30.89,     8.82,     0.00,     0.00,     1.86,     1.45,     2.56
cty,13017,IA: Bremer County,2011,05,PRCP,     0.10,     0.00,     0.00,     0.00,     0.04,     0.00,     3.12,     0.00,     0.00,     6.45,     0.00,     4.02,     2.93,     3.13,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,    10.45,     3.34,     0.00,    24.53,    19.97,     0.00,     0.64,     0.00,     1.15,     0.00
cty,13019,IA: Buchanan County,2011,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.24,     3.13,     0.00,     0.00,     2.71,     0.00,     2.26,     2.21,     3.33,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,     7.61,     3.13,     0.00,    23.83,     8.29,     0.00,     0.72,     0.04,     3.52,     0.53
cty,13021,IA: Buena Vista County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.65,     0.00,     2.65,     6.70,     7.86,     1.02,    10.56,     0.39,     0.00,     0.00,     0.00,    24.75,    12.46,     9.30,     0.49,     0.00,    16.34,    22.01,     0.00,     4.10,     0.98,     1.47,     6.90
cty,13023,IA: Butler County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.43,     0.00,     0.10,     1.88,     0.00,     4.30,     5.26,     2.85,    18.23,     0.12,     0.00,     0.00,     0.00,     0.38,    16.36,     7.73,     0.23,     0.00,    24.43,    22.73,     0.00,     0.49,     0.00,     0.60,     0.03
cty,13025,IA: Calhoun County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.78,     7.25,     9.05,     1.13,     9.81,     1.04,     0.00,     0.00,     0.00,    11.34,    10.77,     7.30,     0.00,     0.00,    18.06,    15.00,     0.00,     1.16,     0.73,     0.72,     4.14
cty,13027,IA: Carroll County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    13.15,     9.36,     1.60,     7.76,     1.83,     0.00,     0.00,     0.00,    11.86,    10.05,     7.31,     0.03,     0.00,    28.38,    10.74,     0.00,     0.95,     1.19,     0.44,     7.19
cty,13029,IA: Cass County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     3.49,    36.94,     7.89,     2.26,     2.16,     4.75,     0.00,     0.00,     0.00,     8.66,     9.42,     7.38,     0.00,     0.10,    37.04,     2.27,     0.00,     0.73,     7.22,     1.40,    13.32
cty,13031,IA: Cedar County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     2.63,     0.00,     0.00,     0.82,     0.00,     1.25,     0.00,     7.01,    14.93,     0.40,     0.00,     0.00,     0.00,     0.00,     0.57,     5.88,     6.39,     0.00,    29.28,    17.37,     0.00,     0.99,     1.45,    17.87,     0.00
cty,13033,IA: Cerro Gordo County,2011,05,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     1.35,     8.45,     0.00,     2.54,     5.25,     1.23,    15.98,     0.00,     0.00,     0.00,     0.00,     1.48,    17.58,     7.93,     0.44,     0.00,    13.29,    28.07,     0.00,     1.05,     0.00,     1.43,     0.09
cty,13035,IA: Cherokee County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.75,     0.00,     3.03,     6.56,     5.15,     0.85,     7.74,     0.11,     0.00,     0.00,     0.00,    29.16,    12.18,     8.52,     0.25,     0.05,    18.87,    18.55,     0.00,     4.53,     1.49,     1.28,     8.52
cty,13037,IA: Chickasaw County,2011,05,PRCP,     0.59,     0.00,     0.00,     0.00,     0.01,     0.00,     2.45,     0.00,     0.00,    14.67,     0.00,     2.92,     1.73,     2.75,    13.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.97,    10.24,     4.67,     0.00,    16.42,    27.29,     0.00,     0.67,     0.00,     0.89,     0.00
cty,13039,IA: Clarke County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.29,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,    42.12,    13.68,     6.19,     5.00,    10.22,     0.00,     0.00,     0.00,     0.00,    31.32,    15.10,     0.00,     0.00,    58.07,    13.37,     0.00,     0.00,     9.81,    15.77,     2.45
cty,13041,IA: Clay County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.18,     4.88,     0.03,     2.26,     6.65,     7.29,     0.80,    11.75,     0.00,     0.00,     0.00,     0.00,    28.28,    14.38,    12.28,     1.87,     0.43,    10.76,    20.57,     0.00,     5.70,     0.91,     2.44,     8.95
cty,13043,IA: Clayton County,2011,05,PRCP,     0.39,     0.00,     0.00,     0.00,     0.00,     0.08,     2.53,     0.00,     0.00,     6.76,     0.00,     1.08,     1.13,     3.58,     5.06,     0.00,     0.00,     0.00,     0.06,     0.00,     1.85,     5.81,     5.29,     0.00,    17.58,    23.20,     0.00,     1.04,     0.00,     2.63,     0.25
cty,13045,IA: Clinton County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     3.61,     0.00,     0.00,     0.11,     0.00,     0.69,     0.00,     9.47,    10.93,     0.44,     0.00,     0.00,     0.08,     0.00,     0.00,     2.46,     9.72,     0.07,    21.09,    19.81,     0.00,     0.96,     2.06,    20.12,     0.00
cty,13047,IA: Crawford County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    11.12,     8.50,     0.58,     5.00,     1.44,     0.00,     0.00,     0.00,    19.04,     9.09,     6.67,     0.00,     0.00,    26.11,    16.34,     0.00,     1.59,     1.09,     0.18,     9.46
cty,13049,IA: Dallas County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    23.18,     9.82,     3.23,     7.84,     2.88,     0.00,     0.00,     0.00,     2.55,    17.66,     8.04,     0.04,     0.00,    36.51,     4.59,     0.00,     0.01,     3.73,     4.54,     3.46
cty,13051,IA: Davis County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,     0.00,     0.00,     0.00,     0.13,     0.00,     7.31,     3.44,     7.40,    11.14,     7.27,     0.00,     0.00,     0.00,     0.00,    14.02,    17.02,     1.38,     0.00,    40.11,    17.96,     0.00,     0.90,     3.61,    16.59,     0.23
cty,13053,IA: Decatur County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.46,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,    29.51,     9.08,     4.91,     1.86,    12.08,     0.00,     0.00,     0.00,     0.00,    28.92,    14.43,     0.00,     0.00,    47.25,    15.44,     0.00,     0.00,     7.72,     8.78,     1.52
cty,13055,IA: Delaware County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     3.45,     0.00,     0.00,     1.85,     0.00,     1.03,     0.99,     4.05,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     5.03,     3.48,     0.00,    19.20,    10.07,     0.00,     0.76,     0.34,     4.64,     0.40
cty,13057,IA: Des Moines County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.13,     0.00,     0.00,     0.66,     0.00,     2.21,     0.00,     6.96,    15.13,     1.51,     0.00,     0.00,     0.00,     0.00,     2.55,     5.99,     2.02,     0.00,    35.24,    34.71,     0.00,     0.69,     1.73,    17.32,     0.00
cty,13059,IA: Dickinson County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.07,     0.40,     2.14,     6.08,     6.85,     0.44,    12.31,     0.00,     0.00,     0.00,     0.00,    25.88,    15.01,    15.51,     3.39,     1.58,     7.78,    14.96,     0.00,     6.61,     0.69,     3.27,    11.19
cty,13061,IA: Dubuque County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     3.53,     0.00,     0.00,     0.98,     0.00,     0.40,     0.10,     6.12,     5.21,     0.00,     0.00,     0.00,     0.56,     0.00,     0.13,     3.35,     4.21,     0.00,    18.66,    14.76,     0.00,     0.85,     0.60,     6.72,     0.00
cty,13063,IA: Emmet County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,    12.54,     1.04,     0.65,     6.20,     8.88,     0.00,    16.55,     0.00,     0.00,     0.00,     0.00,    23.69,    19.82,    19.51,     2.73,     1.27,     9.43,    23.07,     0.00,     7.96,     0.82,     3.66,     7.69
cty,13065,IA: Fayette County,2011,05,PRCP,     0.46,     0.00,     0.00,     0.00,     0.01,     0.04,     3.36,     0.00,     0.00,    11.20,     0.00,     2.24,     1.77,     3.52,     9.22,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     9.17,     5.35,     0.00,    21.12,    20.53,     0.00,     0.98,     0.00,     1.48,     0.39
cty,13067,IA: Floyd County,2011,05,PRCP,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.38,     9.81,     0.00,     2.94,     3.18,     2.18,    16.29,     0.00,     0.00,     0.00,     0.00,     0.31,    15.90,     8.50,     2.08,     0.00,    15.46,    28.22,     0.00,     0.62,     0.00,     0.95,     0.00
cty,13069,IA: Franklin County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.40,     2.32,     0.00,     4.29,     8.09,     1.84,    16.91,     0.32,     0.00,     0.00,     0.00,     1.80,    18.78,     7.21,     0.00,     0.00,    20.92,    24.72,     0.00,     0.68,     0.00,     0.60,     0.34
cty,13071,IA: Fremont County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     3.31,    27.09,     3.57,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     8.00,     4.32,     2.88,     0.00,     0.00,    20.43,     1.52,     0.00,     0.00,     7.65,     0.11,     9.80
cty,13073,IA: Greene County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    12.25,     9.46,     1.90,     9.25,     1.78,     0.00,     0.00,     0.00,     6.65,    12.84,     7.47,     0.00,     0.00,    26.38,     8.24,     0.00,     0.22,     1.41,     0.69,     4.35
cty,13075,IA: Grundy County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     6.58,     7.84,     2.95,    17.81,     0.13,     0.00,     0.00,     0.00,     0.09,    16.19,     7.06,     0.00,     0.00,    32.53,    13.12,     0.00,     0.58,     0.06,     1.19,     0.55
cty,13077,IA: Guthrie County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.28,    21.13,     8.17,     2.74,     6.00,     2.70,     0.00,     0.00,     0.00,     5.87,    11.20,     7.18,     0.00,     0.00,    33.50,     3.75,     0.00,     0.35,     2.59,     2.31,     6.40
cty,13079,IA: Hamilton County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.12,     0.00,     6.43,     9.86,     1.33,    11.60,     0.70,     0.00,     0.00,     0.00,     2.63,    16.29,     6.20,     0.00,     0.00,    20.71,    15.17,     0.00,     0.11,     0.69,     0.47,     1.12
cty,13081,IA: Hancock County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     2.92,     4.36,     0.00,     2.86,     7.83,     0.22,    15.93,     0.01,     0.00,     0.00,     0.00,     4.12,    19.43,    10.06,     0.03,     0.00,    12.45,    28.86,     0.00,     2.17,     0.12,     1.43,     0.68
cty,13083,IA: Hardin County,2011,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.00,     0.00,     0.01,     0.01,     6.52,     8.39,     1.92,    12.31,     0.45,     0.00,     0.00,     0.01,     1.24,    15.77,     5.19,     0.00,     0.00,    24.31,    12.00,     0.00,     0.42,     0.42,     0.42,     0.68
cty,13085,IA: Harrison County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     6.25,    17.12,    10.94,     0.03,     1.54,     1.89,     0.00,     0.00,     0.00,    25.91,     9.14,     6.24,     0.00,     0.00,    25.34,    15.87,     0.00,     1.69,     1.74,     0.35,    14.35
cty,13087,IA: Henry County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.04,     0.00,     0.00,     1.20,     0.00,     3.28,     0.36,     8.62,    20.89,     1.87,     0.00,     0.00,     0.00,     0.00,     8.06,    10.20,     1.89,     0.00,    42.50,    33.32,     0.00,     1.28,     2.10,    20.96,     0.00
cty,13089,IA: Howard County,2011,05,PRCP,     0.83,     0.00,     0.00,     0.00,     0.12,     0.00,     1.43,     0.00,     0.00,    23.13,     0.00,     2.10,     1.14,     2.46,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     9.88,     5.94,     0.00,    10.89,    30.36,     0.00,     0.86,     0.00,     0.88,     0.38
cty,13091,IA: Humboldt County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.92,     0.44,     0.00,     4.79,    12.49,     0.50,    16.40,     0.49,     0.00,     0.00,     0.00,    11.43,    17.55,    11.06,     0.00,     0.00,    15.42,    29.26,     0.00,     2.13,     0.78,     1.74,     2.22
cty,13093,IA: Ida County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     3.60,     7.72,     7.99,     0.89,     7.43,     0.71,     0.00,     0.00,     0.00,    28.97,    12.30,     8.48,     0.00,     0.00,    25.98,    23.09,     0.00,     3.64,     1.30,     0.87,     9.59
cty,13095,IA: Iowa County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.29,     0.00,     0.00,     0.17,     0.02,     4.80,     4.04,     5.29,    21.42,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,    11.82,     3.07,     0.00,    37.04,     7.54,     0.00,     0.87,     1.44,    16.07,     0.27
cty,13097,IA: Jackson County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     3.75,     0.00,     0.00,     0.16,     0.00,     0.04,     0.00,     8.72,     7.25,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     2.41,     6.92,     0.00,    17.79,    15.21,     0.00,     0.73,     1.20,    11.25,     0.00
cty,13099,IA: Jasper County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    17.61,    13.86,     3.89,    14.72,     1.33,     0.00,     0.00,     0.00,     0.00,    20.27,    10.07,     0.10,     0.00,    42.40,     5.47,     0.00,     0.59,     4.25,    13.96,     1.61
cty,13101,IA: Jefferson County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.71,     0.00,     4.92,     1.99,     8.46,    20.43,     2.06,     0.00,     0.00,     0.00,     0.00,    11.25,    13.74,     1.81,     0.00,    41.07,    22.90,     0.00,     1.16,     2.38,    24.06,     0.00
cty,13103,IA: Johnson County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     1.14,     0.00,     0.00,     1.22,     0.00,     2.27,     0.99,     6.02,    19.49,     0.17,     0.00,     0.00,     0.00,     0.00,     4.51,    10.07,     5.22,     0.00,    34.53,    13.67,     0.00,     1.03,     1.40,    16.23,     0.00
cty,13105,IA: Jones County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     4.02,     0.00,     0.00,     0.79,     0.00,     1.03,     0.06,     6.56,    10.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     5.25,     5.01,     0.00,    25.27,    12.34,     0.00,     0.87,     1.08,    10.75,     0.09
cty,13107,IA: Keokuk County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.05,     0.00,     6.47,     4.04,     6.72,    19.78,     0.75,     0.00,     0.00,     0.00,     0.00,    11.72,    14.15,     2.17,     0.00,    38.36,    11.39,     0.00,     0.82,     2.22,    24.50,     0.14
cty,13109,IA: Kossuth County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     6.64,     2.02,     0.00,     4.47,     9.47,     0.01,    17.51,     0.00,     0.00,     0.00,     0.00,    13.51,    21.27,    15.56,     1.04,     0.25,    12.17,    29.37,     0.00,     4.84,     0.81,     2.71,     3.06
cty,13111,IA: Lee County,2011,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.43,     0.00,     3.36,     0.98,     7.98,    17.68,     4.19,     0.00,     0.00,     0.00,     0.00,     7.56,     9.40,     0.00,     0.00,    43.23,    37.47,     0.37,     0.98,     2.01,    13.49,     0.00
cty,13113,IA: Linn County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     2.70,     0.00,     0.00,     1.13,     0.00,     1.75,     1.46,     4.50,    12.93,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     7.98,     4.15,     0.00,    27.87,     7.59,     0.00,     0.80,     0.79,     9.25,     0.33
cty,13115,IA: Louisa County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.43,     0.00,     0.00,     1.10,     0.00,     1.66,     0.00,     5.80,    14.17,     0.78,     0.00,     0.00,     0.00,     0.00,     2.24,     5.58,     2.92,     0.00,    28.59,    24.14,     0.00,     0.80,     1.37,    16.79,     0.00
cty,13117,IA: Lucas County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,    26.20,    11.26,     4.67,     6.79,     7.73,     0.00,     0.00,     0.00,     0.00,    22.80,    14.95,     0.05,     0.00,    44.31,    10.91,     0.00,     0.24,     6.39,    15.04,     1.08
cty,13119,IA: Lyon County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     2.36,     5.26,     0.00,     1.67,     9.24,     2.89,     1.03,     8.52,     0.00,     0.00,     0.00,     0.00,    20.03,    16.45,    12.42,     1.98,     0.53,     8.21,     4.13,     0.00,     4.80,     1.73,     2.10,    18.80
cty,13121,IA: Madison County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,    41.85,    12.63,     5.68,     6.27,     6.03,     0.00,     0.00,     0.00,     1.54,    24.43,    11.05,     0.00,     0.00,    53.09,     7.80,     0.00,     0.02,     8.81,    12.75,     4.37
cty,13123,IA: Mahaska County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     8.48,     5.19,    14.42,     1.46,     0.00,     0.00,     0.00,     0.00,    14.39,    13.00,     1.28,     0.00,    36.98,     7.13,     0.00,     0.61,     3.58,    20.21,     0.87
cty,13125,IA: Marion County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,    20.28,    12.42,     4.45,    10.92,     3.26,     0.00,     0.00,     0.00,     0.00,    19.24,    12.25,     0.27,     0.00,    40.50,     6.93,     0.00,     0.50,     5.24,    16.91,     1.22
cty,13127,IA: Marshall County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.78,    11.66,     3.09,    15.81,     0.59,     0.00,     0.00,     0.00,     0.01,    18.91,     7.42,     0.00,     0.00,    38.75,     7.02,     0.00,     0.62,     1.80,     4.44,     1.20
cty,13129,IA: Mills County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     6.34,    34.17,     5.88,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,    13.66,     5.54,     4.02,     0.00,     0.00,    24.51,     2.46,     0.00,     0.08,     7.33,     0.14,    13.54
cty,13131,IA: Mitchell County,2011,05,PRCP,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.91,    19.58,     0.00,     2.53,     2.16,     1.86,    14.64,     0.00,     0.00,     0.00,     0.00,     0.11,    16.71,     9.86,     3.73,     0.00,    10.72,    29.01,     0.00,     1.07,     0.00,     1.46,     0.39
cty,13133,IA: Monona County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,    10.68,     8.05,     0.00,     2.79,     0.60,     0.00,     0.00,     0.00,    30.07,    10.78,     6.92,     0.00,     0.00,    23.78,    20.56,     0.00,     3.67,     1.25,     0.96,    11.39
