cty,13015,IA: Boone County,2011,01,PRCP,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.21,     0.00,     1.68,     9.08,     1.01,     0.00,     0.00,     0.00,     0.00,     2.23,     1.19,     1.48,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13017,IA: Bremer County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     6.98,     0.58,     0.00,     0.00,     0.00,     0.00,     6.89,     1.72,     0.85,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     1.27,     0.80
cty,13019,IA: Buchanan County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     5.76,     0.94,     0.00,     0.00,     0.00,     0.00,     5.73,     4.60,     0.73,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     1.65,     0.03
cty,13021,IA: Buena Vista County,2011,01,PRCP,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.02,     0.00,     8.74,     9.77,     0.07,     0.00,     0.00,     0.00,     0.00,     2.17,     0.49,     1.94,     0.00,     0.60,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,13023,IA: Butler County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.09,     0.00,     0.01,     8.60,     0.72,     0.00,     0.00,     0.01,     0.00,     6.17,     0.68,     0.98,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.31
cty,13025,IA: Calhoun County,2011,01,PRCP,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.01,     0.00,     5.76,    11.02,     0.70,     0.00,     0.00,     0.00,     0.00,     2.66,     0.70,     2.19,     0.00,     0.17,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13027,IA: Carroll County,2011,01,PRCP,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     6.66,     9.95,     0.11,     0.00,     0.00,     0.01,     0.05,     1.49,     0.71,     1.70,     0.00,     0.69,     2.55,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13029,IA: Cass County,2011,01,PRCP,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,     9.88,     0.00,     0.00,     0.00,     0.00,     0.06,     0.75,     0.45,     1.31,     0.86,     0.70,     1.29,     2.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13031,IA: Cedar County,2011,01,PRCP,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     3.25,     1.06,     0.00,     0.00,     0.00,     0.00,     2.38,     8.53,     0.87,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.19,     0.00
cty,13033,IA: Cerro Gordo County,2011,01,PRCP,     0.44,     0.00,     0.00,     0.00,     0.00,     0.09,     0.91,     0.54,     0.00,     1.22,     8.88,     0.97,     0.00,     0.00,     0.01,     0.00,     4.83,     0.52,     1.27,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     1.15
cty,13035,IA: Cherokee County,2011,01,PRCP,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    10.47,     7.49,     0.00,     0.00,     0.00,     0.22,     0.00,     1.59,     0.47,     1.83,     0.00,     1.13,     0.85,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,13037,IA: Chickasaw County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,     0.00,     5.80,     0.49,     0.00,     0.00,     0.10,     0.00,     6.01,     1.11,     0.65,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.52,     1.25
cty,13039,IA: Clarke County,2011,01,PRCP,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     2.68,    13.08,     0.01,     0.00,     0.00,     0.00,     0.02,     1.04,     2.34,     0.91,     1.53,     0.00,     2.13,     3.26,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13041,IA: Clay County,2011,01,PRCP,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.60,     0.00,     8.47,     9.46,     0.02,     0.00,     0.00,     0.00,     0.00,     2.75,     0.45,     1.41,     0.00,     0.10,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     1.27
cty,13043,IA: Clayton County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.05,     0.00,     0.01,     0.00,     0.00,     4.75,     1.23,     0.00,     0.00,     0.16,     0.00,     4.22,     6.08,     0.44,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.55,     0.09,     0.00,     0.55,     0.48
cty,13045,IA: Clinton County,2011,01,PRCP,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.70,     1.01,     0.00,     0.00,     0.00,     0.00,     2.64,     7.87,     0.60,     0.01,     0.00,     0.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.38,     0.00
cty,13047,IA: Crawford County,2011,01,PRCP,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.24,     8.26,     0.03,     0.00,     0.00,     0.00,     0.55,     0.87,     0.57,     1.86,     0.00,     1.29,     1.73,     1.48,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13049,IA: Dallas County,2011,01,PRCP,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     2.34,    10.24,     0.65,     0.00,     0.00,     0.00,     0.00,     1.42,     1.78,     1.20,     0.02,     0.00,     1.54,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13051,IA: Davis County,2011,01,PRCP,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.70,     0.00,     0.00,     9.30,     0.74,     0.00,     0.00,     0.00,     0.00,     1.83,     3.66,     0.65,     2.25,     0.03,     0.84,     0.92,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13053,IA: Decatur County,2011,01,PRCP,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,    12.59,     0.01,     0.00,     0.00,     0.00,     0.00,     0.83,     1.67,     0.74,     3.22,     0.00,     1.42,     4.77,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13055,IA: Delaware County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     1.40,     0.00,     0.00,     0.03,     0.00,     4.71,     8.70,     0.67,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.30,     0.08,     0.00,     1.63,     0.00
cty,13057,IA: Des Moines County,2011,01,PRCP,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.43,     0.00,     0.00,     4.83,     1.14,     0.00,     0.00,     0.00,     0.00,     1.80,     5.34,     1.20,     0.79,     0.00,     1.66,     0.01,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13059,IA: Dickinson County,2011,01,PRCP,     2.97,     0.05,     0.00,     0.00,     0.00,     0.00,     2.12,     0.98,     0.00,     8.32,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     0.45,     1.08,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     2.86
cty,13061,IA: Dubuque County,2011,01,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     4.60,     1.45,     0.00,     0.00,     0.27,     0.00,     3.51,    10.95,     0.77,     0.02,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.34,     0.58,     0.00,     0.84,     0.00
cty,13063,IA: Emmet County,2011,01,PRCP,     2.09,     0.00,     0.00,     0.00,     0.00,     0.31,     2.97,     1.17,     0.00,     7.64,    11.62,     0.51,     0.00,     0.00,     0.00,     0.00,     4.52,     0.01,     1.58,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     3.06
cty,13065,IA: Fayette County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     4.72,     0.66,     0.00,     0.00,     0.00,     0.00,     5.04,     2.77,     0.43,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.78,     0.66
cty,13067,IA: Floyd County,2011,01,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.22,     0.09,     0.00,     0.27,     7.67,     0.63,     0.00,     0.00,     0.15,     0.00,     6.62,     0.64,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     1.22
cty,13069,IA: Franklin County,2011,01,PRCP,     0.52,     0.01,     0.00,     0.00,     0.00,     0.00,     1.32,     0.48,     0.00,     0.73,     8.42,     0.99,     0.00,     0.00,     0.01,     0.00,     4.45,     0.45,     1.22,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.18
cty,13071,IA: Fremont County,2011,01,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     7.62,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     3.28,     0.05,     0.11,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13073,IA: Greene County,2011,01,PRCP,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     3.57,     9.60,     0.70,     0.00,     0.00,     0.00,     0.00,     1.92,     0.97,     1.54,     0.00,     0.09,     2.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13075,IA: Grundy County,2011,01,PRCP,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.01,     0.00,     0.00,     7.72,     0.67,     0.00,     0.00,     0.00,     0.00,     4.67,     0.93,     0.97,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00
cty,13077,IA: Guthrie County,2011,01,PRCP,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.26,    11.51,     0.26,     0.00,     0.00,     0.00,     0.00,     1.31,     1.22,     1.37,     0.10,     0.44,     1.92,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13079,IA: Hamilton County,2011,01,PRCP,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.54,     0.00,     1.24,     8.67,     1.20,     0.00,     0.00,     0.04,     0.00,     3.17,     0.63,     1.61,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13081,IA: Hancock County,2011,01,PRCP,     0.93,     0.00,     0.00,     0.00,     0.00,     0.45,     1.91,     0.77,     0.00,     2.05,     8.92,     1.07,     0.00,     0.00,     0.01,     0.00,     3.49,     0.51,     1.61,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     1.09
cty,13083,IA: Hardin County,2011,01,PRCP,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.22,     0.00,     0.13,     5.60,     0.61,     0.00,     0.00,     0.00,     0.00,     2.72,     0.44,     0.83,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13085,IA: Harrison County,2011,01,PRCP,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    12.18,     6.10,     0.00,     0.00,     0.00,     0.01,     0.23,     0.43,     0.02,     1.63,     0.73,     1.16,     0.59,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,13087,IA: Henry County,2011,01,PRCP,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.48,     0.00,     0.00,     5.15,     1.12,     0.00,     0.00,     0.00,     0.00,     2.20,     4.91,     0.97,     0.74,     0.02,     1.13,     0.07,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13089,IA: Howard County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.27,     0.00,     0.01,     0.00,     0.00,     5.99,     0.54,     0.00,     0.00,     0.61,     0.00,     5.36,     0.88,     0.61,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.05,     2.00
cty,13091,IA: Humboldt County,2011,01,PRCP,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.80,     0.00,     3.90,    11.38,     1.40,     0.00,     0.00,     0.00,     0.00,     4.11,     0.52,     2.31,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00
cty,13093,IA: Ida County,2011,01,PRCP,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,     7.56,     0.00,     0.00,     0.00,     0.02,     0.24,     1.09,     0.55,     1.93,     0.00,     1.31,     1.42,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13095,IA: Iowa County,2011,01,PRCP,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.28,     0.00,     0.01,     4.83,     0.53,     0.00,     0.00,     0.00,     0.00,     1.77,     3.18,     0.73,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13097,IA: Jackson County,2011,01,PRCP,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     1.33,     0.00,     0.00,     0.02,     0.00,     2.94,    10.62,     0.72,     0.00,     0.02,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.79,     0.06
cty,13099,IA: Jasper County,2011,01,PRCP,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.26,     0.00,     0.00,     6.00,     0.33,     0.00,     0.00,     0.00,     0.00,     1.71,     1.98,     0.83,     0.00,     0.00,     0.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13101,IA: Jefferson County,2011,01,PRCP,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.62,     0.00,     0.00,     5.83,     0.85,     0.00,     0.00,     0.00,     0.00,     1.89,     4.02,     0.75,     0.72,     0.00,     0.70,     0.12,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13103,IA: Johnson County,2011,01,PRCP,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.06,     0.00,     0.00,     3.38,     0.74,     0.00,     0.00,     0.00,     0.00,     1.89,     4.26,     0.64,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13105,IA: Jones County,2011,01,PRCP,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.75,     1.19,     0.00,     0.00,     0.00,     0.00,     2.99,     8.84,     0.76,     0.01,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.01,     0.12,     0.00,     0.98,     0.00
cty,13107,IA: Keokuk County,2011,01,PRCP,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.84,     0.00,     0.00,     6.55,     0.56,     0.00,     0.00,     0.00,     0.00,     1.70,     4.45,     0.89,     0.20,     0.00,     0.38,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13109,IA: Kossuth County,2011,01,PRCP,     1.20,     0.00,     0.00,     0.00,     0.00,     0.47,     2.35,     0.92,     0.00,     4.03,     9.32,     0.85,     0.00,     0.00,     0.00,     0.00,     3.69,     0.06,     1.75,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.39,     1.49
cty,13111,IA: Lee County,2011,01,PRCP,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.49,     0.00,     0.00,     5.35,     1.05,     0.00,     0.00,     0.00,     0.00,     1.06,     3.43,     0.77,     1.58,     0.02,     1.00,     0.18,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13113,IA: Linn County,2011,01,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     3.75,     0.91,     0.00,     0.00,     0.00,     0.00,     2.77,     4.78,     0.58,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00
cty,13115,IA: Louisa County,2011,01,PRCP,     4.55,     0.00,     0.00,     0.00,     0.00,     0.01,     0.47,     0.37,     0.00,     0.02,     4.65,     1.25,     0.00,     0.00,     0.00,     0.00,     2.42,     7.52,     1.21,     0.43,     0.00,     1.13,     0.01,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13117,IA: Lucas County,2011,01,PRCP,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.31,     0.00,     0.96,    13.28,     0.35,     0.00,     0.00,     0.00,     0.00,     1.64,     3.61,     1.02,     1.35,     0.00,     0.78,     1.75,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13119,IA: Lyon County,2011,01,PRCP,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.07,     0.00,     8.94,     5.16,     0.00,     0.00,     0.00,     0.74,     0.00,     2.57,     0.29,     1.59,     0.00,     0.51,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.07
cty,13121,IA: Madison County,2011,01,PRCP,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     3.24,    12.79,     0.12,     0.00,     0.00,     0.00,     0.00,     1.06,     2.21,     1.01,     0.75,     0.01,     1.76,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13123,IA: Mahaska County,2011,01,PRCP,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.54,     0.00,     0.00,     7.34,     0.34,     0.00,     0.00,     0.00,     0.00,     2.12,     2.88,     1.06,     0.23,     0.00,     0.37,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13125,IA: Marion County,2011,01,PRCP,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.40,     0.00,     0.00,    10.11,     0.42,     0.00,     0.00,     0.00,     0.00,     1.71,     3.21,     1.08,     0.41,     0.00,     0.56,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13127,IA: Marshall County,2011,01,PRCP,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.10,     0.00,     0.01,     4.55,     0.36,     0.00,     0.00,     0.00,     0.00,     1.97,     0.95,     0.64,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13129,IA: Mills County,2011,01,PRCP,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     9.08,     6.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     2.22,     0.37,     0.34,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13131,IA: Mitchell County,2011,01,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.03,     0.00,     0.51,     6.65,     0.52,     0.00,     0.00,     0.43,     0.00,     5.53,     0.67,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     2.02
cty,13133,IA: Monona County,2011,01,PRCP,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     6.12,     0.00,     0.00,     0.00,     0.03,     0.62,     0.78,     0.36,     2.05,     0.18,     1.81,     1.32,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,13135,IA: Monroe County,2011,01,PRCP,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.50,     0.00,     0.00,     9.55,     0.39,     0.00,     0.00,     0.00,     0.00,     1.82,     3.14,     0.88,     0.99,     0.00,     0.50,     0.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13137,IA: Montgomery County,2011,01,PRCP,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     1.57,     0.42,     0.56,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13139,IA: Muscatine County,2011,01,PRCP,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.06,     0.00,     0.00,     3.50,     1.15,     0.00,     0.00,     0.00,     0.00,     2.37,     9.52,     1.11,     0.18,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13141,IA: O'Brien County,2011,01,PRCP,     4.74,     0.00,     0.00,     0.00,     0.00,     0.03,     0.53,     0.28,     0.00,     9.51,     7.40,     0.00,     0.00,     0.00,     0.18,     0.00,     2.37,     0.39,     1.42,     0.00,     0.62,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     1.09
cty,13143,IA: Osceola County,2011,01,PRCP,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.93,     0.00,     9.02,     7.54,     0.00,     0.00,     0.00,     0.01,     0.00,     3.32,     0.41,     1.23,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     2.38
cty,13145,IA: Page County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     2.63,     0.12,     0.22,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13147,IA: Palo Alto County,2011,01,PRCP,     1.86,     0.00,     0.00,     0.00,     0.00,     0.01,     2.43,     0.82,     0.00,     6.58,    10.52,     0.56,     0.00,     0.00,     0.00,     0.00,     3.68,     0.20,     1.78,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     1.00
cty,13149,IA: Plymouth County,2011,01,PRCP,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.92,     5.92,     0.01,     0.00,     0.00,     1.17,     0.02,     2.11,     0.77,     2.35,     0.01,     1.61,     1.45,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06
cty,13151,IA: Pocahontas County,2011,01,PRCP,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.40,     0.00,     6.56,    11.40,     0.73,     0.00,     0.00,     0.00,     0.00,     3.31,     0.53,     2.24,     0.00,     0.01,     1.65,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00
cty,13153,IA: Polk County,2011,01,PRCP,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.15,     0.00,     0.84,     9.51,     0.69,     0.00,     0.01,     0.00,     0.00,     1.80,     2.20,     1.19,     0.00,     0.00,     1.12,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13155,IA: Pottawattamie County,2011,01,PRCP,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     9.83,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.07,     1.26,     1.23,     0.64,     0.57,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13157,IA: Poweshiek County,2011,01,PRCP,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.36,     0.00,     0.00,     5.76,     0.35,     0.00,     0.00,     0.00,     0.00,     1.81,     2.42,     0.87,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13159,IA: Ringgold County,2011,01,PRCP,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,    12.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.61,     0.83,     3.63,     0.00,     0.63,     7.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13161,IA: Sac County,2011,01,PRCP,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     8.10,     9.35,     0.04,     0.00,     0.00,     0.00,     0.06,     1.59,     0.55,     2.05,     0.00,     0.82,     2.59,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13163,IA: Scott County,2011,01,PRCP,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.87,     1.03,     0.00,     0.00,     0.02,     0.00,     2.48,     9.16,     0.76,     0.14,     0.00,     0.29,     0.03,     0.02,     0.02,     0.00,     0.03,     0.15,     0.00,     0.05,     0.00
cty,13165,IA: Shelby County,2011,01,PRCP,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.02,     8.64,     0.00,     0.00,     0.00,     0.00,     0.40,     0.75,     0.46,     1.61,     0.37,     1.05,     1.33,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13167,IA: Sioux County,2011,01,PRCP,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     8.80,     4.68,     0.00,     0.00,     0.00,     0.88,     0.00,     2.11,     0.34,     1.59,     0.00,     0.82,     0.47,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92
