cty,14113,KS: McPherson County,2011,08,PRCP,     0.00,     0.00,     0.02,    29.51,    10.14,     6.11,     0.00,     3.20,     3.47,    23.41,     3.48,     0.01,     7.89,     0.00,     0.00,     0.25,     0.00,     0.00,     0.01,     2.71,     0.01,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.34,     0.00
cty,14115,KS: Marion County,2011,08,PRCP,     0.00,     0.00,     0.00,    25.70,     8.62,     6.62,     0.00,     0.66,     2.34,    12.12,     4.15,     0.00,    15.05,     0.00,     0.00,     0.64,     0.01,     0.00,     0.00,     0.37,     0.01,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.01
cty,14117,KS: Marshall County,2011,08,PRCP,     0.00,     0.00,     0.00,     7.14,    18.22,     4.12,     0.00,    16.91,     1.63,     1.87,     0.02,     6.29,     6.90,     0.00,    20.43,     1.93,     0.00,     0.00,     7.53,    24.21,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     1.08
cty,14119,KS: Meade County,2011,08,PRCP,     0.00,     0.00,     0.98,     5.01,     3.17,     6.64,     0.00,     1.13,     0.00,     0.16,     7.80,     0.00,     3.35,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     3.79,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14121,KS: Miami County,2011,08,PRCP,     0.00,     0.00,     0.00,     4.05,     3.05,     3.07,     0.04,    12.37,     8.18,     0.01,     0.00,     0.00,    12.77,     0.00,     0.08,     7.21,     0.00,     0.00,    19.24,    10.65,     0.87,     0.00,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14123,KS: Mitchell County,2011,08,PRCP,     0.00,     0.00,     1.25,    31.78,    32.22,     0.02,     0.00,    11.42,     1.32,    19.56,     0.25,     0.00,     0.00,     0.00,     6.15,     0.00,     0.00,     0.00,     0.00,    13.68,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,    15.54,     0.00
cty,14125,KS: Montgomery County,2011,08,PRCP,     0.01,     0.00,     0.00,    12.92,     0.00,     0.00,     0.00,     1.35,    12.49,     5.05,    13.55,     0.00,    59.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00
cty,14127,KS: Morris County,2011,08,PRCP,     0.00,     0.00,     0.00,    16.56,    28.08,     5.92,     0.00,     5.70,     3.02,     7.44,     3.20,     0.00,     8.33,     0.00,     3.13,     1.12,     0.04,     0.00,     0.00,     1.24,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.01
cty,14129,KS: Morton County,2011,08,PRCP,     0.00,     0.00,     8.71,     0.02,    10.93,     3.04,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     2.90,     0.00,     5.91,     0.08,     6.36,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.09
cty,14131,KS: Nemaha County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.15,     8.62,     5.31,     2.67,    13.62,     1.60,     0.37,     0.00,    11.32,     8.32,     0.00,    13.59,     7.36,     0.17,     0.00,    22.51,    30.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,     4.45
cty,14133,KS: Neosho County,2011,08,PRCP,     0.01,     0.00,     0.00,    16.64,     0.00,     0.00,     0.06,     7.20,    14.22,     0.93,     7.44,     0.00,    35.29,     0.00,     0.00,     0.01,     0.00,     0.00,     0.43,     0.01,     0.01,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14135,KS: Ness County,2011,08,PRCP,     3.25,     0.00,    10.21,     5.10,    20.42,     0.00,     0.00,     5.04,     3.36,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09,     0.00,     0.43,     7.01,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     7.23,     0.00
cty,14137,KS: Norton County,2011,08,PRCP,     0.00,     0.00,     7.27,     4.28,    46.28,     0.00,     0.00,     5.80,     4.33,    52.30,     0.00,     0.00,     0.01,     0.00,     8.03,     0.00,     0.00,     0.00,     0.00,    12.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    29.38,     0.00
cty,14139,KS: Osage County,2011,08,PRCP,     0.00,     0.00,     0.00,     3.82,    13.70,     2.83,     0.00,    12.70,     6.47,     0.83,     1.90,     0.00,    13.12,     0.00,     3.51,     2.13,     0.01,     0.00,     8.96,     4.81,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14141,KS: Osborne County,2011,08,PRCP,     0.00,     0.00,     2.83,    17.65,    28.11,     0.00,     0.00,     7.54,     1.48,    29.95,     0.11,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    12.55,     0.00
cty,14143,KS: Ottawa County,2011,08,PRCP,     0.00,     0.00,     0.10,    24.74,    31.91,     0.40,     0.00,     9.11,     1.38,    11.50,     0.21,     0.01,     0.37,     0.00,     5.23,     0.34,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,     0.00
cty,14145,KS: Pawnee County,2011,08,PRCP,     0.08,     0.00,     2.54,    14.13,     8.75,     0.17,     0.00,     3.08,     2.27,    13.44,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.01,     0.00,     0.66,     3.96,     0.05,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     0.00
cty,14147,KS: Phillips County,2011,08,PRCP,     0.00,     0.00,     2.40,     7.36,    31.79,     0.00,     0.00,     7.16,     2.46,    33.09,     0.04,     0.02,     0.00,     0.00,     5.53,     0.00,     0.00,     0.00,     0.00,    13.77,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.45,     0.00
cty,14149,KS: Pottawatomie County,2011,08,PRCP,     0.00,     0.00,     0.00,     2.93,    22.84,     4.05,     0.00,    11.86,     2.10,     2.23,     0.18,     0.90,     5.60,     0.00,    12.86,     2.66,     0.00,     0.00,     7.89,    16.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.97
cty,14151,KS: Pratt County,2011,08,PRCP,     0.00,     0.00,     1.39,    20.87,     0.27,     7.94,     0.00,     2.11,     0.00,    11.52,     0.86,     0.00,    11.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.32,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14153,KS: Rawlins County,2011,08,PRCP,     0.00,     0.00,     7.53,     0.03,    32.69,     0.00,     1.64,     3.47,     6.12,    30.18,     0.00,     0.00,     0.00,     0.00,    11.58,     0.00,     0.00,     0.00,     0.00,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.17,    20.32,     0.00
cty,14155,KS: Reno County,2011,08,PRCP,     0.00,     0.00,     0.16,    23.04,     1.03,     6.90,     0.00,     2.23,     1.27,    27.45,     3.28,     0.00,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.32,     0.02,     2.11,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00
cty,14157,KS: Republic County,2011,08,PRCP,     0.00,     0.00,     0.00,    22.72,    18.47,     0.07,     0.01,    18.32,     0.15,     7.85,     0.01,     0.00,     0.48,     0.00,    28.33,     0.00,     0.00,     0.00,     0.00,    14.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.02,    12.61,     0.00
cty,14159,KS: Rice County,2011,08,PRCP,     0.02,     0.00,     1.62,    24.95,     9.29,     1.87,     0.01,     3.19,     3.27,    30.73,     1.97,     0.01,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.07,     0.01,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     0.00
cty,14161,KS: Riley County,2011,08,PRCP,     0.00,     0.00,     0.00,    10.51,    33.72,     3.19,     0.00,    11.74,     2.10,     4.74,     0.56,     0.04,     4.46,     0.00,    14.41,     1.36,     0.00,     0.00,     0.66,    12.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     0.17
cty,14163,KS: Rooks County,2011,08,PRCP,     0.00,     0.00,     5.66,     5.13,    28.23,     0.00,     0.00,     5.58,     2.03,    43.04,     0.01,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,    12.62,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.01,     5.89,     0.00
cty,14165,KS: Rush County,2011,08,PRCP,     2.50,     0.00,     4.08,    16.01,    16.91,     0.00,     0.00,     4.27,     2.35,    26.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     1.10,     5.74,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     0.00
cty,14167,KS: Russell County,2011,08,PRCP,     0.00,     0.00,     3.52,    20.49,    23.36,     0.00,     0.00,     4.52,     1.92,    35.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,     0.00
cty,14169,KS: Saline County,2011,08,PRCP,     0.00,     0.00,     0.19,    22.88,    21.30,     1.57,     0.00,     5.12,     2.33,    14.29,     1.08,     0.01,     3.20,     0.00,     0.11,     0.42,     0.00,     0.00,     0.02,     4.83,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.00
cty,14171,KS: Scott County,2011,08,PRCP,     0.00,     0.00,    25.31,     0.25,    15.65,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.03,    10.11,     0.00
cty,14173,KS: Sedgwick County,2011,08,PRCP,     0.12,     0.00,     0.00,    23.65,     0.02,     5.48,     0.00,     0.12,     0.50,    23.37,     5.95,     0.00,    12.55,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     1.97,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14175,KS: Seward County,2011,08,PRCP,     0.00,     0.00,     3.18,     0.60,     6.57,     4.84,     0.00,     0.00,     0.00,     0.00,     8.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     5.88,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00
cty,14177,KS: Shawnee County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.62,    12.95,     3.27,     0.42,    11.95,     4.36,     0.82,     0.28,     0.17,    10.60,     0.00,     5.62,     5.08,     0.13,     0.00,    17.12,    16.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.08
cty,14179,KS: Sheridan County,2011,08,PRCP,     0.06,     0.05,    14.24,     0.00,    29.84,     0.00,     1.68,     5.01,     4.26,    20.73,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.02,     7.73,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00
cty,14181,KS: Sherman County,2011,08,PRCP,     0.00,     0.00,    18.20,     0.17,    32.54,     0.00,     4.09,     0.33,     0.67,     1.38,     0.00,     0.00,     0.03,     0.00,     2.51,     0.00,     0.10,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,    16.22,     0.00
cty,14183,KS: Smith County,2011,08,PRCP,     0.00,     0.00,     0.32,    16.49,    23.02,     0.00,     0.00,    10.75,     1.35,    20.46,     0.45,     0.00,     0.21,     0.00,     8.73,     0.00,     0.00,     0.00,     0.00,    14.97,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.17,    24.23,     0.00
cty,14185,KS: Stafford County,2011,08,PRCP,     0.00,     0.05,     2.23,    17.57,     4.00,     2.10,     0.00,     2.40,     1.52,    18.93,     0.30,     0.00,     4.21,     0.00,     0.00,     0.03,     0.00,     0.00,     0.91,     2.76,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00
cty,14187,KS: Stanton County,2011,08,PRCP,     0.00,     0.00,    11.31,     0.00,     8.08,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     2.93,     0.00,     3.18,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.54
cty,14189,KS: Stevens County,2011,08,PRCP,     0.00,     0.00,     8.94,     0.00,    11.69,     4.51,     0.00,     0.00,     0.00,     0.00,     6.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.49,     0.00,     7.85,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00
cty,14191,KS: Sumner County,2011,08,PRCP,     0.01,     0.00,     0.00,    18.53,     0.00,     3.05,     0.00,     0.00,     0.51,    22.51,     6.64,     0.00,    20.88,     0.00,     0.00,     0.00,     0.20,     1.11,     0.13,     0.00,     0.00,     5.05,     1.37,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,14193,KS: Thomas County,2011,08,PRCP,     0.00,     0.00,    19.01,     0.02,    31.95,     0.00,     3.49,     3.39,     4.04,     8.71,     0.00,     0.03,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.01,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     9.02,     0.00
cty,14195,KS: Trego County,2011,08,PRCP,     4.03,     0.00,    10.29,     2.43,    25.11,     0.00,     0.00,     5.07,     3.08,    26.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     3.43,     0.00
cty,14197,KS: Wabaunsee County,2011,08,PRCP,     0.00,     0.00,     0.00,     4.60,    21.14,     4.10,     0.11,     9.48,     4.07,     2.73,     1.40,     0.00,     8.14,     0.00,     6.52,     1.27,     0.28,     0.00,     3.92,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.35
cty,14199,KS: Wallace County,2011,08,PRCP,     0.00,     0.00,    27.51,     0.12,    22.80,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,    23.18,     0.00
cty,14201,KS: Washington County,2011,08,PRCP,     0.00,     0.00,     0.00,    18.13,    23.93,     1.98,     0.00,    18.87,     1.49,     4.43,     0.00,     0.86,     4.17,     0.00,    26.05,     0.89,     0.00,     0.00,     0.34,    20.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.98,     0.01
cty,14203,KS: Wichita County,2011,08,PRCP,     0.00,     0.00,    29.74,     0.00,    16.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,    16.96,     0.00
cty,14205,KS: Wilson County,2011,08,PRCP,     0.00,     0.00,     0.00,    16.78,     0.00,     0.06,     0.00,     3.83,     9.53,     1.90,     7.80,     0.01,    41.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14207,KS: Woodson County,2011,08,PRCP,     0.00,     0.00,     0.00,    16.41,     1.21,     0.36,     0.00,     6.49,     7.20,     0.70,     5.46,     0.00,    25.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14209,KS: Wyandotte County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.22,     5.54,     0.19,    10.77,     3.17,     0.00,     0.00,     2.79,    17.95,     0.00,     1.01,    19.48,     0.84,     0.00,    44.02,    35.63,     1.05,     0.00,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96
cty,15001,KY: Adair County,2011,08,PRCP,     0.00,     0.00,     0.00,     1.39,     0.33,     0.00,     5.65,     2.02,     1.05,     0.00,     0.00,     0.00,     0.46,     9.40,     0.00,     0.00,     0.00,     1.83,     2.90,     4.52,     3.56,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15003,KY: Allen County,2011,08,PRCP,     0.18,     0.00,     0.00,     0.00,     0.00,     0.45,     6.26,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     6.02,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15005,KY: Anderson County,2011,08,PRCP,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,    16.78,     4.49,    13.65,     0.00,     0.00,     0.00,     0.00,    16.23,     0.00,     0.00,     0.00,     0.00,     5.49,     0.00,     2.49,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15007,KY: Ballard County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.29,     0.00,     7.96,    23.19,     1.74,     4.90,     0.00,     0.02,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.80,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15009,KY: Barren County,2011,08,PRCP,     0.20,     0.00,     0.00,     0.00,     0.00,     0.25,     6.45,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     1.02,     1.53,     2.16,     5.77,     1.72,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15011,KY: Bath County,2011,08,PRCP,     0.00,     0.00,     0.00,     9.79,     0.00,     2.68,     6.42,     4.35,     7.03,     0.01,     0.00,     0.00,     0.00,    16.20,     1.06,     0.00,     0.00,     0.00,     3.59,     0.00,     2.65,     4.43,     0.00,     0.00,     0.00,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15013,KY: Bell County,2011,08,PRCP,     0.00,     0.00,     0.00,     8.49,     0.00,     0.00,     0.19,     4.65,    16.34,     0.00,     0.03,     0.00,     0.00,    28.78,     2.65,     0.00,     0.00,     0.00,     2.52,     4.28,     0.00,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15015,KY: Boone County,2011,08,PRCP,     0.00,     0.00,     4.87,    16.66,     0.00,     0.00,    19.89,     8.66,    11.05,     2.10,     0.00,     0.00,     0.00,    12.07,     0.00,     0.00,     0.00,     0.00,     3.10,     0.00,     0.00,     6.76,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15017,KY: Bourbon County,2011,08,PRCP,     0.00,     0.00,     0.00,    12.03,     0.00,     1.32,    15.45,     5.38,     9.28,     0.00,     0.00,     0.00,     0.00,    17.37,     0.00,     0.00,     0.00,     0.00,     5.21,     0.00,     3.94,     7.77,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15019,KY: Boyd County,2011,08,PRCP,     0.00,     0.00,     0.00,    10.83,     0.00,     7.63,     3.93,    10.52,     4.85,     0.00,     0.00,     0.00,     0.00,     8.76,     2.89,     0.00,     0.00,     0.00,     8.90,     0.00,     0.00,    20.50,     0.00,     0.00,     0.00,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15021,KY: Boyle County,2011,08,PRCP,     0.36,     0.00,     0.00,     3.23,     0.00,     0.06,     8.85,     2.59,     9.40,     0.00,     0.00,     0.00,     0.00,    13.42,     0.00,     0.00,     0.00,     0.03,     3.12,     2.12,     2.37,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15023,KY: Bracken County,2011,08,PRCP,     0.00,     0.00,     2.45,     7.23,     0.00,     1.54,     8.68,     5.11,     4.83,     1.11,     0.00,     0.00,     0.00,     6.63,     0.00,     0.00,     0.00,     0.00,     2.70,     0.03,     0.99,     4.36,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15025,KY: Breathitt County,2011,08,PRCP,     0.00,     0.00,     0.00,    10.36,     0.00,     2.10,     2.39,     7.51,    14.87,     0.00,     0.00,     0.00,     0.00,    30.24,     2.41,     0.00,     0.00,     0.00,     5.00,     0.03,     0.71,    10.04,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15027,KY: Breckinridge County,2011,08,PRCP,     0.37,     0.00,     0.00,     0.00,     0.00,     1.56,    11.59,     5.93,     0.11,     0.91,     0.00,     0.00,     0.00,     4.83,     0.05,     0.00,     0.00,     0.02,     3.98,     2.45,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15029,KY: Bullitt County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,    12.72,     5.01,     3.47,     0.00,     0.00,     0.00,     0.00,    10.10,     0.42,     0.00,     0.00,     1.82,     4.44,     1.48,     0.50,     0.24,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15031,KY: Butler County,2011,08,PRCP,     1.06,     0.00,     0.00,     0.00,     0.00,     1.19,     6.67,     2.55,     0.00,     0.01,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     1.67,     0.64,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15033,KY: Caldwell County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,    45.59,     0.86,     0.46,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,     1.63,     0.04,    31.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15035,KY: Calloway County,2011,08,PRCP,     0.00,     0.00,     0.00,     5.87,     0.00,     7.40,    34.63,     1.80,     2.34,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15037,KY: Campbell County,2011,08,PRCP,     0.00,     0.00,     3.78,     9.01,     0.00,     0.09,    12.82,     7.63,     9.07,     1.37,     0.00,     0.00,     0.00,     7.12,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     5.71,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15039,KY: Carlisle County,2011,08,PRCP,     0.00,     0.00,     0.00,     2.94,     0.00,     8.05,    21.45,     1.98,     4.39,     0.00,     0.00,     0.00,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15041,KY: Carroll County,2011,08,PRCP,     0.00,     0.00,     0.00,    11.27,     0.00,     0.00,    20.39,     5.05,     5.78,     2.47,     0.00,     0.00,     0.00,    14.70,     0.00,     0.00,     0.00,     0.14,     3.35,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15043,KY: Carter County,2011,08,PRCP,     0.00,     0.00,     0.00,    14.99,     0.00,     3.76,     4.59,     8.45,     5.50,     0.00,     0.00,     0.00,     0.00,    10.87,     2.10,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,    12.78,     0.00,     0.00,     0.00,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15045,KY: Casey County,2011,08,PRCP,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     4.84,     1.69,     5.09,     0.00,     0.00,     0.00,     0.00,    10.36,     0.00,     0.00,     0.00,     0.59,     2.07,     3.05,     1.96,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15047,KY: Christian County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     4.61,    29.21,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     2.47,     0.04,    28.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15049,KY: Clark County,2011,08,PRCP,     0.00,     0.00,     0.00,     9.44,     0.00,     2.32,    11.60,     3.97,    10.06,     0.00,     0.00,     0.00,     0.00,    18.75,     0.24,     0.00,     0.00,     0.00,     4.13,     0.00,     3.94,     5.37,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15051,KY: Clay County,2011,08,PRCP,     0.00,     0.00,     0.00,     6.34,     0.00,     0.09,     1.63,     3.76,    13.72,     0.00,     0.00,     0.00,     0.00,    26.36,     2.13,     0.00,     0.00,     0.00,     2.12,     2.78,     0.83,     6.79,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15053,KY: Clinton County,2011,08,PRCP,     0.00,     0.00,     0.00,     5.97,     0.00,     0.06,     3.35,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,    12.75,     0.00,     0.00,     0.00,     0.73,     0.45,     4.40,     2.79,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15055,KY: Crittenden County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.31,    43.12,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,    17.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
