cty,05091,CO: Ouray County,2011,12,PRCP,     0.00,     0.53,     4.49,     4.99,     3.37,     0.62,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     6.99,     1.37,     0.00,     0.14,     0.20,     0.00,     0.00,     0.13,     2.80,     3.65,     0.22,     0.55,     0.00,     0.00,     0.00,     0.02,     0.04,     0.00
cty,05093,CO: Park County,2011,12,PRCP,     0.38,     2.17,     2.21,     4.08,     4.40,     0.01,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.33,     0.19,     0.00,     0.01,     0.00,     0.00,     3.12,     0.01,     6.99,     1.71,     0.35,     0.00,     0.00,     0.00,     0.00,     0.17,     0.12,     0.03
cty,05095,CO: Phillips County,2011,12,PRCP,     0.25,     0.16,     0.11,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05097,CO: Pitkin County,2011,12,PRCP,     0.00,     0.11,     0.80,     5.72,     1.81,     0.12,     1.63,     0.00,     0.00,     0.00,     0.04,     0.00,     2.18,     3.92,     3.06,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     2.32,     0.62,     0.03,     1.43,     0.00,     0.00,     0.00,     0.49,     0.58,     0.00
cty,05099,CO: Prowers County,2011,12,PRCP,     0.00,     0.00,     3.07,     2.54,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,    19.76,     0.00,     0.94,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05101,CO: Pueblo County,2011,12,PRCP,     0.16,     1.93,     1.08,     2.59,     3.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    10.93,     0.00,     6.40,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05103,CO: Rio Blanco County,2011,12,PRCP,     0.00,     0.01,     1.40,     0.67,     0.08,     0.00,     0.13,     0.01,     0.00,     0.00,     0.00,     0.01,     1.14,     1.61,     0.27,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     2.15,     0.41,     0.02,     0.17,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00
cty,05105,CO: Rio Grande County,2011,12,PRCP,     0.00,     0.11,     2.16,     4.70,     7.25,     0.63,     1.31,     0.00,     0.00,     0.00,     0.01,     0.00,     3.48,     1.48,     0.16,     0.00,     0.32,     0.06,     0.00,     3.27,     0.00,     1.44,     3.40,     0.57,     0.55,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00
cty,05107,CO: Routt County,2011,12,PRCP,     0.17,     0.19,     3.28,     0.96,     0.02,     0.02,     0.11,     0.29,     0.19,     0.00,     0.01,     0.04,     0.09,     1.82,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,     0.05,     0.02,     0.03,     0.09,     0.00,     0.00,     0.95,     1.09,     0.14
cty,05109,CO: Saguache County,2011,12,PRCP,     0.01,     0.60,     1.15,     4.77,     5.01,     0.40,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     1.67,     0.29,     0.00,     0.23,     0.06,     0.00,     1.78,     0.00,     1.11,     2.59,     0.28,     0.37,     0.03,     0.00,     0.00,     0.01,     0.00,     0.00
cty,05111,CO: San Juan County,2011,12,PRCP,     0.08,     3.68,     5.10,    10.06,     6.83,     2.84,     4.54,     0.00,     0.00,     0.00,     0.00,     0.02,    15.80,    15.46,     3.12,     0.09,     0.81,     0.68,     0.00,     0.00,     0.01,     0.02,     3.52,     1.40,     1.05,     0.01,     0.00,     0.00,     0.22,     0.00,     0.00
cty,05113,CO: San Miguel County,2011,12,PRCP,     0.00,     0.82,     3.28,     3.60,     2.41,     0.70,     0.49,     0.00,     0.00,     0.00,     0.00,     0.01,     6.04,     9.73,     0.99,     0.00,     0.07,     0.05,     0.00,     0.04,     0.02,     2.26,     2.61,     0.13,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05115,CO: Sedgwick County,2011,12,PRCP,     0.32,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05117,CO: Summit County,2011,12,PRCP,     0.03,     0.76,     0.79,     5.15,     2.35,     0.00,     0.81,     0.00,     0.10,     0.00,     0.00,     0.00,     0.12,     1.14,     2.69,     0.00,     0.00,     0.09,     0.00,     0.14,     0.00,     5.68,     0.26,     0.21,     0.14,     0.01,     0.00,     0.00,     0.70,     2.48,     0.00
cty,05119,CO: Teller County,2011,12,PRCP,     0.57,     2.26,     2.09,     4.87,     4.66,     0.13,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.23,     0.00,     0.00,     0.02,     0.00,     0.00,     5.25,     0.05,     8.21,     2.35,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05121,CO: Washington County,2011,12,PRCP,     0.08,     0.56,     0.45,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     4.10,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05123,CO: Weld County,2011,12,PRCP,     2.87,     0.42,     1.92,     0.30,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05125,CO: Yuma County,2011,12,PRCP,     0.02,     0.11,     1.34,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,06001,CT: Fairfield County,2011,12,PRCP,     0.07,     0.00,     0.00,     0.00,     0.00,     1.73,    15.11,    49.85,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.96,     0.00,     0.00,     0.00,     0.00,     0.37,     8.63,    13.77,     0.42,     0.00,     0.00,     0.13,    23.99,     0.00,     0.00,     0.92
cty,06003,CT: Hartford County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     8.60,    63.80,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.19,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,    17.06,     0.06,     0.00,     0.00,     0.00,    23.20,     0.00,     0.00,     1.22
cty,06005,CT: Litchfield County,2011,12,PRCP,     0.43,     0.00,     0.00,     0.00,     0.00,     1.56,     7.77,    58.21,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,    12.17,    10.45,     1.49,     0.00,     0.01,     0.01,    28.87,     0.01,     0.00,     1.01
cty,06007,CT: Middlesex County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,    12.78,    50.05,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,    16.58,     0.22,     0.00,     0.00,     0.00,    15.32,     0.00,     0.00,     0.98
cty,06009,CT: New Haven County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    11.12,    47.44,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,    13.07,     0.09,     0.00,     0.00,     0.00,    19.06,     0.00,     0.00,     1.21
cty,06011,CT: New London County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.37,    12.97,    49.58,     0.00,     0.45,     0.00,     0.00,     0.01,     0.00,     0.01,     1.57,     0.00,     0.00,     0.00,     0.00,     0.02,     5.00,    16.64,     0.11,     0.00,     0.00,     0.05,    12.60,     0.00,     0.00,     0.47
cty,06013,CT: Tolland County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     9.44,    59.38,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,    10.00,    16.67,     0.49,     0.00,     0.00,     0.00,    17.10,     0.00,     0.00,     0.66
cty,06015,CT: Windham County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     9.79,    60.71,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,    17.22,     0.04,     0.00,     0.00,     0.00,    17.25,     0.00,     0.00,     0.09
cty,07001,DE: Kent County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.70,    19.85,    31.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.98,     5.12,    21.27,     0.00,     0.00,     0.00,     0.00,    15.45,     0.00,     0.00,     0.00
cty,07003,DE: New Castle County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,    20.97,    37.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     1.87,     5.40,    28.43,     0.00,     0.00,     0.00,     0.29,    18.94,     0.00,     0.00,     0.00
cty,07005,DE: Sussex County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,    16.73,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.42,     0.00,     0.00,     0.00,     0.50,     4.64,     9.81,     0.07,     0.00,     0.00,     0.00,    10.87,     0.00,     0.00,     0.00
cty,08001,FL: Alachua County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.05,     0.00,     4.73,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.03,     2.96,     0.00,     0.00,     0.00
cty,08003,FL: Baker County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.02,     0.00,    13.02,    19.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     3.02,     4.03,     0.00,     0.00,     0.00
cty,08005,FL: Bay County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     7.62,     0.00,     0.00,     0.00,     0.00,    25.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.79,     7.98,    20.27,     0.00,     0.00,     0.99,    29.79,     0.00,     0.00,     0.00,     0.00
cty,08007,FL: Bradford County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     8.22,    12.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     1.84,     2.47,     0.00,     0.00,     0.00
cty,08009,FL: Brevard County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     9.37,    14.11,    13.14,     0.67,     0.02,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.13,     2.33,     2.07,     0.00,     0.00,     0.00
cty,08011,FL: Broward County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.19,     0.03,     0.00,     0.00,     0.25,    12.16,     5.22,     3.28,     8.88,     0.69,     0.01,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08013,FL: Calhoun County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     6.31,     0.00,     0.00,     0.00,     0.00,    24.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.76,     5.42,    18.88,     0.00,     0.00,     0.13,    25.57,     0.00,     0.00,     0.00,     0.00
cty,08015,FL: Charlotte County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.08,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00
cty,08017,FL: Citrus County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.99,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     2.26,     0.00,     0.00,     0.00
cty,08019,FL: Clay County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.09,    18.92,    21.88,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     1.78,     2.64,     0.00,     0.00,     0.00
cty,08021,FL: Collier County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.07,     0.00,     4.26,     7.22,     0.46,     1.14,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.04,     0.06,     0.06,     0.00,     0.01,     0.01,     0.90,     0.00,     0.00,     0.00
cty,08023,FL: Columbia County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.92,     0.00,     0.01,     0.00,    11.90,    21.19,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.33,     0.00,     0.00,     4.12,     4.98,     0.00,     0.00,     0.00
cty,08027,FL: DeSoto County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     0.12,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00
cty,08029,FL: Dixie County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.04,     0.00,     0.11,     0.00,     5.17,     9.27,     0.07,     0.01,     0.00,     0.00,     0.00,     0.01,     0.05,     0.02,     0.00,     1.31,     0.36,     0.00,     0.02,     4.90,     3.88,     0.00,     0.00,     0.01
cty,08031,FL: Duval County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.31,    14.06,    28.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.15,     1.45,     3.12,     0.00,     0.00,     0.00
cty,08033,FL: Escambia County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     5.39,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     2.29,    22.23,     8.33,    26.89,     0.00,     0.00,     6.86,    18.85,     0.00,     0.00,     0.00,     0.00
cty,08035,FL: Flagler County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.55,    50.18,    24.58,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.90,     1.19,     0.00,     0.00,     0.00
cty,08037,FL: Franklin County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     2.70,     0.09,     0.00,     0.00,     0.00,    43.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,     1.98,    12.63,     0.00,     0.00,     0.00,    17.54,     0.00,     0.00,     0.00,     0.41
cty,08039,FL: Gadsden County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.99,     0.10,     0.00,     0.00,     0.00,    37.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.61,     3.67,    14.42,     0.00,     0.00,     0.00,    20.98,     0.00,     0.00,     0.00,     0.00
cty,08041,FL: Gilchrist County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.39,     0.00,     2.61,    14.15,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     3.56,     4.47,     0.00,     0.00,     0.00
cty,08043,FL: Glades County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     8.60,     0.63,     2.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00
cty,08045,FL: Gulf County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     4.03,     0.00,     0.00,     0.00,     0.00,    36.70,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.24,     3.17,    15.03,     0.00,     0.00,     0.00,    20.55,     0.00,     0.00,     0.00,     0.12
cty,08047,FL: Hamilton County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,    26.28,    19.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.74,     1.71,     0.03,     0.00,     6.30,     4.73,     0.00,     0.00,     0.00
cty,08049,FL: Hardee County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     0.00
cty,08051,FL: Hendry County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     6.40,     0.72,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00
cty,08053,FL: Hernando County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.21,     0.00,     0.41,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00
cty,08055,FL: Highlands County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     5.08,     0.41,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00
cty,08057,FL: Hillsborough County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.78,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00
cty,08059,FL: Holmes County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     6.58,     0.00,     0.00,     0.00,     0.00,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.98,    13.16,    21.16,     0.00,     0.00,     3.07,    29.48,     0.00,     0.00,     0.00,     0.00
cty,08061,FL: Indian River County,2011,12,PRCP,     0.00,     0.00,     0.08,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    21.98,    26.71,    10.46,    20.47,     1.10,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     1.18,     0.00,     3.78,     4.83,     0.00,     0.00,     0.00
cty,08063,FL: Jackson County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     1.85,     7.71,     0.04,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.94,     8.10,    22.88,     0.00,     0.00,     1.40,    27.84,     0.00,     0.00,     0.00,     0.09
cty,08065,FL: Jefferson County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     1.53,     0.00,     0.00,     0.00,    55.76,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     1.56,     6.83,     0.00,     0.00,     0.00,    11.77,     0.19,     0.00,     0.00,     0.00
cty,08067,FL: Lafayette County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.01,     0.00,    17.72,    12.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     1.19,     0.00,     0.00,     5.85,     3.19,     0.00,     0.00,     0.00
cty,08069,FL: Lake County,2011,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     8.14,     3.43,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.16,     0.01,     0.00,     0.00
cty,08071,FL: Lee County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.89,     0.02,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00
cty,08073,FL: Leon County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.89,     0.00,     0.00,     0.00,    55.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     2.46,    10.24,     0.00,     0.00,     0.00,    16.63,     0.00,     0.00,     0.00,     0.00
cty,08075,FL: Levy County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.12,     0.00,     1.61,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     3.36,     0.00,     0.00,     0.00
cty,08077,FL: Liberty County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     3.89,     0.00,     0.00,     0.00,     0.00,    38.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.99,     3.13,    14.51,     0.00,     0.00,     0.00,    20.58,     0.00,     0.00,     0.00,     0.00
cty,08079,FL: Madison County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     2.39,     0.00,     0.00,     0.00,    44.73,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.51,     5.81,     0.86,     0.00,     0.06,    10.06,     2.10,     0.00,     0.00,     0.00
cty,08081,FL: Manatee County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00
cty,08083,FL: Marion County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     8.61,     5.43,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.87,     0.00,     0.00,     0.00
cty,08085,FL: Martin County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,    20.43,    20.01,     4.43,    12.33,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     0.00,     0.12,     3.89,     0.00,     0.00,     0.00
cty,08086,FL: Miami-Dade County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.01,     3.73,     0.01,     0.00,     0.00,     0.25,     5.50,     1.02,     1.36,     5.33,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08087,FL: Monroe County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     5.74,     0.00,     0.00,     0.00,     0.04,     5.40,     1.33,     0.15,     2.29,     0.03,     0.02,     0.01,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.08,     0.09,     0.00,     0.02,     0.00,     0.16,     0.00,     0.00,     0.00
cty,08089,FL: Nassau County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.08,    14.87,    23.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     1.97,     3.86,     0.00,     0.00,     0.00
cty,08091,FL: Okaloosa County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     4.13,     0.16,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,    27.59,    11.57,    17.49,     0.00,     0.00,     4.79,    22.83,     0.00,     0.00,     0.36,     0.00
cty,08093,FL: Okeechobee County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.37,    17.76,     3.14,    11.91,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.29,     4.99,     0.00,     0.00,     0.00
cty,08095,FL: Orange County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.10,     9.88,     4.13,     0.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.08,     2.51,     0.00,     0.00,     0.00
