cty,11083,IL: Jersey County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    28.23,     0.17,     0.00,     0.00,    11.77,     0.48,     0.00,     0.00,     0.00,     3.07,     7.30,     0.00,     0.00,     0.00,     1.48,     5.89,     0.00,     0.00,     0.04,     0.00,     2.35,     2.17,     1.60,     0.00,     0.00,     0.24,     0.00
cty,11085,IL: Jo Daviess County,2011,03,PRCP,     0.00,     0.00,     0.00,     1.44,     4.93,     0.00,     0.00,     0.00,    12.57,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.91,    29.13,     3.13,    10.93,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11087,IL: Johnson County,2011,03,PRCP,     2.95,     0.00,     0.00,     1.67,    29.73,     3.16,     0.00,     0.00,    35.22,     1.05,     0.00,     0.00,     0.00,    16.19,    26.73,     0.46,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,    10.29,     0.00,     0.00,     2.55,     0.00
cty,11089,IL: Kane County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.95,    20.04,     1.08,     0.00,     0.00,     9.22,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.33,     8.27,     5.46,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11091,IL: Kankakee County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    22.52,     2.42,     0.00,     0.00,     8.23,     1.78,     0.00,     0.00,     0.00,     0.00,     2.24,     1.29,     0.00,     0.00,     0.00,     0.00,     1.83,     1.76,     2.88,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11093,IL: Kendall County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.34,    23.31,     1.65,     0.00,     0.00,    10.40,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     8.69,     4.81,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11095,IL: Knox County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.80,    10.35,     0.74,     0.00,     0.00,     9.28,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.23,     0.00,     8.95,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11097,IL: Lake County,2011,03,PRCP,     0.00,     0.00,     0.00,     1.43,    21.61,     0.90,     0.00,     0.00,    10.28,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.32,     5.48,    11.33,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11099,IL: LaSalle County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.75,    17.99,     1.28,     0.00,     0.00,     8.98,     1.21,     0.00,     0.00,     0.00,     0.00,     0.34,     0.02,     0.00,     0.00,     0.00,     0.04,     2.99,     2.25,     7.09,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11101,IL: Lawrence County,2011,03,PRCP,     0.00,     0.00,     0.00,     6.21,    44.67,     3.99,     0.00,     0.00,    16.45,     1.57,     0.00,     0.00,     0.00,     2.31,    20.23,     4.48,     0.00,     0.00,     3.71,     1.15,     0.00,     0.00,     0.00,     0.04,     0.00,     0.62,     1.86,     0.00,     0.00,     0.00,     0.02
cty,11103,IL: Lee County,2011,03,PRCP,     0.00,     0.00,     0.24,     3.34,    14.33,     0.49,     0.00,     0.07,    10.89,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,    10.51,     8.99,     9.46,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11105,IL: Livingston County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.12,    21.08,     1.92,     0.00,     0.00,     8.46,     1.02,     0.00,     0.00,     0.00,     0.00,     3.26,     0.43,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     5.83,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11107,IL: Logan County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    26.01,     1.18,     0.00,     0.00,     9.52,     0.80,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     0.82,     0.84,     0.03,     0.00,     2.10,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11109,IL: McDonough County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.70,    14.61,     0.80,     0.00,     0.11,     8.34,     0.61,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.10,     6.90,     0.61,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11111,IL: McHenry County,2011,03,PRCP,     0.00,     0.00,     0.00,     1.69,    19.89,     0.43,     0.00,     0.00,     9.79,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.45,     3.51,    10.66,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11113,IL: McLean County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.03,    23.84,     2.20,     0.00,     0.00,     8.97,     0.96,     0.00,     0.00,     0.00,     0.00,     4.31,     0.03,     0.00,     0.00,     0.08,     0.34,     1.60,     0.00,     5.32,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11115,IL: Macon County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.01,    26.29,     1.48,     0.00,     0.00,     8.63,     0.49,     0.00,     0.00,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     1.98,     2.08,     0.09,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11117,IL: Macoupin County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    29.17,     0.81,     0.00,     0.00,    11.83,     0.55,     0.00,     0.00,     0.00,     0.34,     5.29,     0.00,     0.00,     0.00,     1.67,     5.09,     0.00,     0.00,     0.00,     0.00,     0.88,     1.53,     0.41,     0.00,     0.00,     0.11,     0.00
cty,11119,IL: Madison County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    39.56,     1.09,     0.00,     0.02,    13.00,     0.54,     0.00,     0.00,     0.00,     9.02,     8.92,     0.00,     0.00,     0.00,     1.58,     7.89,     0.00,     0.00,     0.00,     0.00,     2.31,     3.65,     3.71,     0.00,     0.00,     1.23,     0.00
cty,11121,IL: Marion County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.39,    38.22,     1.74,     0.00,     0.00,    11.13,     0.63,     0.00,     0.00,     0.00,     6.73,    20.79,     0.43,     0.00,     0.00,     2.04,     2.85,     0.00,     0.00,     0.00,     0.00,     0.52,     3.34,     3.98,     0.00,     0.00,     0.71,     0.11
cty,11123,IL: Marshall County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.63,    15.65,     1.02,     0.00,     0.00,     8.91,     1.14,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.04,     0.39,     0.00,     9.41,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11125,IL: Mason County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    25.93,     0.97,     0.00,     0.00,    11.34,     0.96,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.53,     0.36,     0.02,     0.00,     5.04,     0.55,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11127,IL: Massac County,2011,03,PRCP,     4.71,     0.00,     0.00,     1.31,    29.66,     4.48,     0.00,     0.00,    42.28,     1.28,     0.00,     0.00,     0.00,    11.29,    26.16,     0.53,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     4.04,    11.20,     0.00,     0.00,     3.97,     0.00
cty,11129,IL: Menard County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    25.35,     0.85,     0.00,     0.00,    10.24,     0.77,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.93,     0.85,     0.01,     0.00,     2.03,     0.16,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11131,IL: Mercer County,2011,03,PRCP,     0.00,     0.00,     0.00,     1.10,    10.36,     0.71,     0.00,     0.01,    13.70,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.91,     0.39,    11.75,     0.70,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11133,IL: Monroe County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.01,    42.80,     0.74,     0.00,     0.00,    14.22,     0.46,     0.00,     0.00,     0.00,    36.34,    12.40,     0.00,     0.00,     0.00,     0.48,     9.36,     0.00,     0.00,     0.00,     0.16,     1.84,     5.44,    12.81,     0.00,     0.00,     2.61,     0.00
cty,11135,IL: Montgomery County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    31.52,     1.10,     0.00,     0.01,    12.33,     0.47,     0.00,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00,     0.00,     1.95,     5.31,     0.00,     0.00,     0.00,     0.00,     0.14,     1.26,     0.22,     0.00,     0.00,     0.02,     0.00
cty,11137,IL: Morgan County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    28.84,     0.72,     0.00,     0.00,    11.74,     0.62,     0.00,     0.00,     0.00,     0.00,     4.72,     0.00,     0.00,     0.00,     1.63,     1.97,     0.00,     0.00,     1.39,     0.00,     0.28,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11139,IL: Moultrie County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.06,    26.16,     1.66,     0.00,     0.00,     8.06,     0.38,     0.01,     0.00,     0.00,     0.00,     6.67,     0.19,     0.00,     0.00,     2.40,     3.33,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11141,IL: Ogle County,2011,03,PRCP,     0.00,     0.00,     0.00,     2.77,    13.48,     0.04,     0.00,     0.00,    10.46,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,    20.37,     7.47,     9.44,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11143,IL: Peoria County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.11,    13.73,     0.82,     0.00,     0.00,     8.46,     1.02,     0.00,     0.00,     0.00,     0.00,     0.36,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11145,IL: Perry County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.01,    36.85,     1.49,     0.00,     0.00,    14.81,     0.83,     0.00,     0.00,     0.01,    29.16,    17.36,     0.08,     0.00,     0.00,     0.90,     3.70,     0.00,     0.00,     0.01,     0.00,     1.01,     5.04,     9.79,     0.00,     0.00,     1.82,     0.00
cty,11147,IL: Piatt County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.33,    24.63,     2.01,     0.00,     0.00,     8.06,     0.52,     0.00,     0.00,     0.00,     0.00,     5.20,     0.02,     0.00,     0.00,     1.63,     1.72,     0.78,     0.00,     0.72,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11149,IL: Pike County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    25.51,     0.00,     0.00,     0.00,    12.05,     0.14,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,     0.00,     1.18,     2.44,     0.00,     0.00,     2.56,     0.00,     1.32,     1.67,     0.02,     0.00,     0.04,     0.01,     0.00
cty,11151,IL: Pope County,2011,03,PRCP,     4.20,     0.00,     0.00,     2.60,    28.32,     4.28,     0.00,     0.00,    39.19,     1.47,     0.00,     0.00,     0.00,    13.55,    26.13,     0.50,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     9.53,     0.00,     0.00,     2.77,     0.02
cty,11153,IL: Pulaski County,2011,03,PRCP,     3.16,     0.00,     0.00,     0.00,    31.72,     2.88,     0.00,     0.00,    40.04,     0.86,     0.00,     0.00,     0.00,    13.79,    27.56,     0.43,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,    12.76,     0.00,     0.00,     4.34,     0.00
cty,11155,IL: Putnam County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.97,    15.30,     0.97,     0.00,     0.00,     9.28,     1.14,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.04,     1.18,     0.00,     9.34,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11157,IL: Randolph County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.04,    33.35,     0.81,     0.00,     0.00,    11.33,     0.50,     0.00,     0.00,     0.03,    30.81,    10.47,     0.00,     0.00,     0.00,     0.49,     4.90,     0.00,     0.00,     0.00,     0.03,     0.84,     4.88,    10.90,     0.00,     0.01,     2.02,     0.00
cty,11159,IL: Richland County,2011,03,PRCP,     0.00,     0.00,     0.00,     4.41,    46.47,     3.48,     0.00,     0.00,    14.96,     1.09,     0.00,     0.00,     0.00,     3.68,    25.34,     6.49,     0.00,     0.00,     3.25,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     2.09,     0.00,     0.00,     0.00,     0.31
cty,11161,IL: Rock Island County,2011,03,PRCP,     0.00,     0.00,     0.00,     1.25,     9.60,     0.27,     0.00,     0.00,    13.60,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     6.77,     1.08,    10.55,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11163,IL: St. Clair County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    42.50,     1.09,     0.00,     0.00,    12.07,     0.51,     0.00,     0.00,     0.00,    26.33,    10.96,     0.00,     0.00,     0.00,     1.01,     8.38,     0.00,     0.00,     0.00,     0.25,     2.63,     5.51,     8.73,     0.00,     0.00,     2.10,     0.00
cty,11165,IL: Saline County,2011,03,PRCP,     2.61,     0.00,     0.00,     4.07,    28.41,     2.86,     0.00,     0.00,    30.22,     1.33,     0.00,     0.00,     0.02,    18.05,    28.68,     0.44,     0.00,     0.00,     0.45,     0.13,     0.00,     0.00,     0.00,     0.25,     0.85,     4.30,     7.21,     0.43,     0.00,     1.35,     0.00
cty,11167,IL: Sangamon County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    26.17,     0.84,     0.00,     0.00,    10.76,     0.63,     0.00,     0.00,     0.00,     0.00,     4.11,     0.00,     0.00,     0.00,     1.42,     2.13,     0.00,     0.00,     0.31,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    23.80,     0.75,     0.00,     0.00,    10.48,     0.64,     0.00,     0.00,     0.00,     0.00,     1.81,     0.01,     0.00,     0.00,     0.44,     0.28,     0.00,     0.00,     6.09,     0.57,     0.15,     0.63,     0.00,     0.00,     0.02,     0.00,     0.00
cty,11171,IL: Scott County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    31.85,     0.20,     0.00,     0.00,    13.61,     0.58,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     1.86,     2.59,     0.00,     0.00,     2.00,     0.00,     0.93,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.04,    32.76,     1.72,     0.00,     0.00,    10.53,     0.45,     0.00,     0.00,     0.00,     0.00,     9.00,     0.39,     0.00,     0.00,     2.78,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.90,    10.98,     0.75,     0.00,     0.00,     8.75,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.10,     0.00,     8.93,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11177,IL: Stephenson County,2011,03,PRCP,     0.00,     0.00,     0.00,     2.01,     8.41,     0.00,     0.00,     0.00,    10.62,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,    31.60,     3.17,    10.13,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    21.15,     1.21,     0.00,     0.00,     9.68,     1.16,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.02,     0.16,     0.05,     0.00,     6.55,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11181,IL: Union County,2011,03,PRCP,     1.45,     0.00,     0.00,     0.00,    29.24,     1.92,     0.00,     0.00,    28.30,     0.76,     0.00,     0.00,     0.00,    19.68,    20.45,     0.30,     0.00,     0.00,     0.32,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,    10.78,     0.00,     0.00,     2.65,     0.00
cty,11183,IL: Vermilion County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.13,    29.64,     2.60,     0.00,     0.03,    10.15,     1.02,     0.00,     0.00,     0.00,     0.00,    11.95,     1.03,     0.00,     0.00,     0.33,     0.74,     1.20,     0.00,     0.97,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11185,IL: Wabash County,2011,03,PRCP,     0.03,     0.00,     0.00,     6.86,    40.11,     3.65,     0.01,     0.09,    21.74,     1.71,     0.00,     0.00,     0.02,     8.24,    25.96,     3.04,     0.00,     0.00,     2.33,     0.46,     0.00,     0.00,     0.00,     0.00,     0.01,     1.23,     3.09,     0.00,     0.00,     0.07,     0.00
cty,11187,IL: Warren County,2011,03,PRCP,     0.00,     0.00,     0.00,     1.08,     9.64,     0.68,     0.00,     0.00,     8.75,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     8.01,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11189,IL: Washington County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    38.87,     1.38,     0.00,     0.00,    11.10,     0.75,     0.00,     0.00,     0.00,    23.37,    16.65,     0.00,     0.00,     0.00,     1.31,     5.46,     0.00,     0.00,     0.00,     0.00,     1.18,     5.64,     8.47,     0.00,     0.00,     1.89,     0.00
cty,11191,IL: Wayne County,2011,03,PRCP,     0.01,     0.00,     0.00,     3.75,    40.71,     2.68,     0.00,     0.12,    18.00,     1.06,     0.00,     0.00,     0.00,     9.92,    28.96,     2.41,     0.00,     0.00,     1.98,     1.35,     0.00,     0.00,     0.00,     0.00,     0.79,     2.57,     4.71,     0.00,     0.00,     0.45,     0.02
cty,11193,IL: White County,2011,03,PRCP,     1.99,     0.00,     0.00,     5.91,    32.64,     3.09,     0.00,     0.69,    29.02,     1.69,     0.00,     0.00,     0.00,    15.72,    30.43,     1.39,     0.00,     0.00,     1.03,     0.24,     0.00,     0.00,     0.00,     0.00,     0.64,     3.39,     5.52,     0.06,     0.02,     0.76,     0.00
cty,11195,IL: Whiteside County,2011,03,PRCP,     0.00,     0.00,     0.32,     3.68,     9.25,     0.04,     0.00,     0.17,    10.97,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,    13.23,     5.99,     7.16,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11197,IL: Will County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    26.94,     2.52,     0.00,     0.00,    10.27,     1.94,     0.00,     0.00,     0.00,     0.00,     0.54,     0.51,     0.00,     0.00,     0.00,     0.00,     4.59,     7.29,     3.98,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11199,IL: Williamson County,2011,03,PRCP,     1.83,     0.00,     0.00,     2.97,    30.85,     2.26,     0.00,     0.00,    26.67,     1.03,     0.02,     0.00,     0.21,    23.88,    24.63,     0.41,     0.00,     0.00,     0.45,     0.79,     0.00,     0.00,     0.00,     0.01,     0.73,     4.20,     8.44,     0.14,     0.00,     1.67,     0.00
cty,11201,IL: Winnebago County,2011,03,PRCP,     0.00,     0.00,     0.00,     1.79,    14.07,     0.00,     0.00,     0.00,    10.42,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,    29.50,     4.26,    10.81,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.03,    19.17,     1.46,     0.00,     0.00,     8.85,     1.20,     0.00,     0.00,     0.00,     0.00,     1.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     8.44,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12001,IN: Adams County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    34.37,     7.45,     0.00,     0.00,     9.68,     5.84,     0.02,     0.00,     0.00,     0.00,     2.02,     8.76,     0.00,     0.00,     0.00,     0.00,     1.34,     7.26,     1.89,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12003,IN: Allen County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    26.09,     6.51,     0.00,     0.00,     8.49,     5.68,     0.00,     0.00,     0.00,     0.00,     0.10,     8.49,     0.00,     0.00,     0.00,     0.00,     1.19,     7.16,     2.30,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12005,IN: Bartholomew County,2011,03,PRCP,     0.00,     0.00,     0.00,     3.81,    52.20,     8.11,     0.00,     0.00,    20.23,     5.75,     0.00,     0.00,     0.00,     0.00,     4.11,     6.20,     0.00,     0.00,     7.19,     0.06,     0.60,     0.00,     0.53,     2.99,     0.11,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00
cty,12007,IN: Benton County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    25.30,     2.81,     0.00,     0.00,     9.86,     2.73,     0.00,     0.00,     0.00,     0.00,     9.20,     2.78,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     1.56,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12009,IN: Blackford County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    39.75,     6.83,     0.00,     0.00,     8.90,     3.89,     0.00,     0.00,     0.00,     0.00,     4.79,     8.84,     0.00,     0.00,     0.00,     0.00,     0.74,     4.51,     1.12,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15
cty,12011,IN: Boone County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.94,    41.04,     5.43,     0.00,     0.00,     8.04,     3.24,     0.14,     0.00,     0.00,     0.00,     8.21,     7.64,     0.00,     0.00,     1.59,     0.00,     0.03,     0.00,     0.04,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,12013,IN: Brown County,2011,03,PRCP,     0.00,     0.00,     0.00,     4.42,    53.45,     7.94,     0.00,     0.00,    18.67,     5.22,     0.00,     0.00,     0.00,     0.00,     5.55,     6.35,     0.00,     0.00,     6.80,     0.46,     1.14,     0.00,     0.77,     2.16,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.04
cty,12015,IN: Carroll County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    23.61,     3.58,     0.00,     0.00,     8.36,     2.76,     0.00,     0.00,     0.00,     0.00,     6.05,     7.72,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.86,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12017,IN: Cass County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    24.55,     3.93,     0.00,     0.00,     8.43,     2.97,     0.00,     0.00,     0.00,     0.00,     3.61,     7.65,     0.00,     0.00,     0.00,     0.00,     0.46,     3.01,     1.21,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12019,IN: Clark County,2011,03,PRCP,     4.53,     0.00,     0.00,     2.02,    28.34,     9.06,     0.00,     0.65,    40.38,     7.03,     0.05,     0.00,     0.01,     1.63,     8.49,     2.24,     0.00,     0.00,     4.69,     0.00,     0.00,     0.00,     0.00,     3.16,     0.07,     0.00,     1.26,     0.00,     0.00,     0.25,     0.07
cty,12021,IN: Clay County,2011,03,PRCP,     0.00,     0.00,     0.00,     4.55,    59.33,     5.28,     0.00,     0.00,    10.40,     2.78,     0.00,     0.00,     0.00,     0.00,    10.78,     7.13,     0.00,     0.00,     5.51,     2.05,     1.66,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09
cty,12023,IN: Clinton County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.02,    31.30,     4.49,     0.00,     0.00,     7.75,     2.63,     0.14,     0.00,     0.00,     0.00,     7.55,     7.88,     0.00,     0.00,     0.32,     0.00,     0.07,     0.00,     0.22,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,12025,IN: Crawford County,2011,03,PRCP,     4.01,     0.00,     0.00,     1.42,    31.07,     9.53,     0.00,     0.00,    44.84,     6.05,     0.26,     0.00,     0.00,     3.41,    14.21,     2.54,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.07,     1.94,     0.00,     0.00,     2.87,     0.00,     0.00,     0.41,     0.00
cty,12027,IN: Daviess County,2011,03,PRCP,     0.00,     0.00,     0.00,     3.93,    34.72,     4.72,     0.00,     0.00,    19.32,     3.18,     0.00,     0.00,     0.00,     0.41,    10.92,     3.33,     0.00,     0.00,     3.75,     0.64,     0.00,     0.00,     0.23,     0.30,     0.00,     0.08,     1.67,     0.00,     0.00,     0.00,     0.00
cty,12029,IN: Dearborn County,2011,03,PRCP,     0.72,     0.00,     0.00,     1.68,    37.96,     9.17,     0.00,     0.00,    24.95,    12.08,     1.21,     0.00,     0.00,     0.00,     2.39,     4.71,     0.00,     0.00,     6.59,     0.00,     0.73,     0.17,     0.00,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74
cty,12031,IN: Decatur County,2011,03,PRCP,     0.00,     0.00,     0.00,     2.59,    48.83,     8.30,     0.00,     0.00,    19.14,     7.09,     0.01,     0.00,     0.00,     0.00,     2.84,     5.58,     0.00,     0.00,     6.31,     0.00,     0.00,     0.02,     0.00,     5.11,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16
