cty,10019,ID: Bonneville County,2011,04,PRCP,     0.03,     0.01,     0.49,     0.09,     1.34,     5.23,     6.79,     8.50,     4.33,     1.27,     0.43,     1.49,     0.20,     3.41,     0.27,     2.49,     8.57,     4.74,     2.93,     0.00,     2.69,     6.22,     0.13,     0.00,     1.07,     4.53,     1.73,     0.00,     2.97,     2.38,  -999.99
cty,10021,ID: Boundary County,2011,04,PRCP,     3.83,    11.75,    15.76,     2.38,    12.49,     6.71,    11.00,     2.71,     0.51,     0.07,     3.17,     8.01,     0.46,     2.14,     8.85,     9.63,     6.47,     3.94,     2.47,     1.08,     1.30,     6.61,     1.14,     0.11,     0.01,     3.79,     5.20,     2.04,     5.62,     0.28,  -999.99
cty,10023,ID: Butte County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.05,     0.47,     1.84,     0.93,     3.76,     4.52,     0.32,     0.07,     1.31,     0.02,     8.01,     0.11,     0.45,     1.31,     0.06,     0.02,     0.00,     1.96,     4.78,     0.00,     0.19,     0.00,     0.90,     0.06,     0.09,     0.38,     0.06,  -999.99
cty,10025,ID: Camas County,2011,04,PRCP,     0.00,     0.00,     0.01,     0.02,     2.38,     4.67,     1.71,     0.75,     5.88,     1.02,     0.15,     2.62,     0.00,     7.74,     0.47,     3.17,     8.60,     0.42,     0.15,     0.00,     4.29,     8.59,     0.04,     0.59,     1.15,     5.80,     0.44,     0.70,     0.40,     0.01,  -999.99
cty,10027,ID: Canyon County,2011,04,PRCP,     0.00,     0.00,     0.93,     0.00,     3.95,     1.46,     1.10,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.15,     0.00,     0.00,     3.75,     2.30,     0.27,     0.01,     4.71,     0.15,     0.00,     0.00,     2.07,     2.25,     0.19,     0.00,     4.40,     0.03,  -999.99
cty,10029,ID: Caribou County,2011,04,PRCP,     0.01,     0.00,     1.31,     0.48,     0.74,     2.22,     6.04,    11.94,     4.52,     2.05,     0.67,     0.61,     0.11,     4.03,     0.00,     2.37,     9.23,    10.04,     4.77,     0.10,     2.91,     4.84,     0.02,     0.03,     0.98,     5.44,     2.84,     0.05,     2.56,     2.91,  -999.99
cty,10031,ID: Cassia County,2011,04,PRCP,     0.00,     0.02,     0.02,     0.01,     0.39,     0.13,     1.95,     3.46,     4.73,     1.18,     0.03,     1.24,     0.44,     4.56,     0.05,     1.38,     4.36,    10.74,     4.36,     0.17,     2.91,     2.29,     0.07,     0.00,     1.97,     5.84,     1.27,     0.23,     0.87,     1.15,  -999.99
cty,10033,ID: Clark County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.01,     1.10,     2.74,     0.79,     5.29,     5.42,     0.06,     0.05,     2.06,     0.85,     4.91,     0.20,     0.44,     1.40,     0.00,     0.54,     0.00,     3.33,     7.02,     0.07,     0.35,     0.00,     4.85,     0.00,     0.04,     0.15,     0.05,  -999.99
cty,10035,ID: Clearwater County,2011,04,PRCP,     6.21,     6.66,    16.87,     6.59,    30.72,     8.19,    12.54,     0.64,     0.06,     0.01,     0.22,     8.48,     0.02,     7.12,     4.63,     9.05,    10.27,     0.69,     3.06,     1.38,     2.89,     9.01,     3.86,     0.06,     0.75,    14.49,     5.48,     8.69,     7.07,     5.20,  -999.99
cty,10037,ID: Custer County,2011,04,PRCP,     0.16,     0.00,     0.42,     0.03,     4.90,     6.17,     2.63,     4.02,     7.01,     1.09,     0.42,     3.10,     0.02,    10.04,     1.15,     4.48,     7.04,     2.00,     0.10,     0.00,     3.24,     6.79,     0.14,     0.79,     0.99,     3.68,     1.27,     0.64,     3.54,     0.86,  -999.99
cty,10039,ID: Elmore County,2011,04,PRCP,     0.02,     0.01,     0.08,     0.02,     4.42,     5.48,     2.44,     0.15,     4.54,     0.67,     0.12,     1.45,     0.01,     3.32,     0.54,     3.32,    12.73,     1.66,     0.94,     0.01,     5.66,     8.34,     0.05,     0.29,     2.49,     8.57,     0.96,     1.14,     1.28,     0.16,  -999.99
cty,10041,ID: Franklin County,2011,04,PRCP,     0.00,     0.02,     4.05,     1.48,     0.00,     1.74,     2.00,    16.59,     4.45,     5.05,     0.14,     0.16,     0.04,     6.53,     0.03,     2.27,     4.77,    13.59,     8.67,     0.09,     2.35,     3.86,     0.10,     0.01,     1.15,     5.88,     2.69,     0.13,     2.49,     2.20,  -999.99
cty,10043,ID: Fremont County,2011,04,PRCP,     0.11,     0.00,     0.12,     0.01,     2.03,     6.21,     5.19,     8.39,     4.91,     0.44,     0.13,     3.14,     1.70,     3.20,     0.74,     1.53,     4.25,     1.10,     1.86,     0.11,     3.22,    10.27,     0.49,     0.07,     0.43,    11.26,     0.53,     0.00,     1.27,     0.86,  -999.99
cty,10045,ID: Gem County,2011,04,PRCP,     0.00,     0.13,     2.23,     0.06,     6.88,     3.15,     2.06,     0.11,     0.05,     0.03,     0.00,     1.05,     0.00,     1.59,     0.50,     2.64,    10.78,     0.56,     0.00,     0.00,     4.52,     2.45,     0.00,     0.03,     1.98,     7.24,     1.07,     0.74,     1.78,     0.18,  -999.99
cty,10047,ID: Gooding County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.34,     0.05,     0.95,     0.07,     2.87,     0.50,     0.00,     0.33,     0.01,     2.38,     0.00,     0.23,     6.15,     1.88,     0.26,     0.02,     3.86,     4.51,     0.00,     0.00,     2.20,     3.90,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,10049,ID: Idaho County,2011,04,PRCP,     6.09,     4.78,    11.60,     2.79,    15.22,     6.64,     7.33,     1.28,     0.93,     0.08,     0.18,     4.97,     0.03,     5.69,     2.41,     6.06,    11.46,     0.52,     1.22,     1.17,     3.56,     5.77,     2.06,     0.15,     2.03,     7.22,     2.00,     3.58,     6.46,     4.11,  -999.99
cty,10051,ID: Jefferson County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     1.68,     1.01,     2.57,     1.82,     0.05,     0.00,     0.84,     0.00,     2.24,     0.00,     0.31,     1.14,     0.07,     0.09,     0.00,     2.24,     2.86,     0.00,     0.00,     0.06,     1.96,     0.01,     0.00,     0.77,     0.05,  -999.99
cty,10053,ID: Jerome County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.51,     0.88,     2.48,     0.17,     0.01,     0.06,     0.10,     1.66,     0.00,     0.08,     5.62,     3.91,     1.16,     0.09,     2.91,     2.17,     0.00,     0.00,     2.49,     3.98,     0.00,     0.01,     0.22,     0.00,  -999.99
cty,10055,ID: Kootenai County,2011,04,PRCP,     1.34,     5.67,     5.06,     3.39,    16.38,     3.25,     7.89,     0.66,     0.01,     0.00,     2.91,     4.32,     0.13,     2.92,     5.68,     7.19,     1.81,     0.75,     2.73,     0.19,     1.82,    10.12,     1.09,     0.37,     0.00,    13.00,     9.96,     2.76,     1.65,     1.29,  -999.99
cty,10057,ID: Latah County,2011,04,PRCP,     0.61,     3.19,     7.10,     4.78,    25.19,     2.71,     8.19,     0.41,     0.00,     0.00,     0.75,     4.99,     0.00,     3.44,     3.95,     7.82,     2.78,     0.02,     1.52,     0.33,     1.88,     4.93,     1.58,     0.00,     0.00,    16.65,     5.30,     4.64,     0.50,     1.40,  -999.99
cty,10059,ID: Lemhi County,2011,04,PRCP,     0.98,     0.13,     1.49,     1.00,     4.95,     6.06,     1.49,     3.39,     6.34,     0.65,     0.46,     2.21,     0.02,     8.27,     1.16,     3.16,     6.90,     0.98,     0.11,     0.06,     1.66,     4.46,     0.41,     0.74,     0.19,     3.09,     0.75,     0.48,     2.76,     1.64,  -999.99
cty,10061,ID: Lewis County,2011,04,PRCP,     2.09,     5.81,     8.03,     2.24,    16.42,     2.99,     5.56,     0.85,     0.07,     0.00,     0.01,     3.89,     0.06,     3.08,     1.71,     4.35,     3.84,     0.00,     1.07,     0.45,     2.58,     3.98,     0.89,     0.00,     0.57,     5.43,     1.33,     6.42,     1.46,     1.25,  -999.99
cty,10063,ID: Lincoln County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     1.65,     1.97,     0.09,     0.00,     0.19,     0.00,     3.52,     0.00,     0.00,     2.45,     1.64,     0.14,     0.00,     3.09,     3.40,     0.00,     0.00,     1.44,     2.89,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10065,ID: Madison County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.25,     5.28,     4.52,     4.54,     2.66,     0.58,     0.06,     1.49,     0.03,     2.76,     0.03,     1.92,     4.11,     1.44,     1.04,     0.00,     2.40,     5.25,     0.00,     0.00,     1.03,     3.50,     0.63,     0.00,     2.84,     1.48,  -999.99
cty,10067,ID: Minidoka County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     2.09,     2.29,     0.00,     0.00,     0.05,     0.01,     4.23,     0.00,     0.03,     2.47,     1.65,     0.51,     0.01,     2.55,     1.87,     0.00,     0.00,     0.79,     3.06,     0.00,     0.00,     0.13,     0.00,  -999.99
cty,10069,ID: Nez Perce County,2011,04,PRCP,     1.20,     7.81,     5.38,     2.02,    15.98,     2.26,     3.93,     0.36,     0.05,     0.00,     0.33,     3.18,     0.04,     2.89,     1.75,     3.94,     2.39,     0.00,     0.96,     0.05,     2.12,     3.53,     0.40,     0.00,     0.27,     5.59,     0.93,     5.98,     0.65,     0.85,  -999.99
cty,10071,ID: Oneida County,2011,04,PRCP,     0.00,     0.00,     0.96,     0.17,     0.00,     0.12,     0.37,     4.65,     3.27,     3.10,     0.00,     0.70,     0.06,     5.45,     0.07,     0.92,     1.97,     9.19,     2.66,     0.00,     1.42,     1.96,     0.00,     0.00,     0.34,     4.42,     0.58,     0.06,     0.27,     0.26,  -999.99
cty,10073,ID: Owyhee County,2011,04,PRCP,     0.00,     0.00,     0.40,     0.00,     1.78,     1.71,     2.83,     1.14,     1.87,     0.53,     0.03,     0.00,     0.01,     0.18,     0.02,     1.93,     3.60,     9.48,     3.63,     0.22,     4.18,     2.01,     0.03,     0.04,     5.65,     4.01,     0.87,     0.10,     3.63,     1.72,  -999.99
cty,10075,ID: Payette County,2011,04,PRCP,     0.00,     0.00,     1.15,     0.00,     3.59,     0.94,     0.84,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.35,     0.03,     0.93,     4.44,     0.23,     0.00,     0.00,     2.60,     0.38,     0.00,     0.00,     1.45,     3.63,     0.54,     0.03,     1.04,     0.00,  -999.99
cty,10077,ID: Power County,2011,04,PRCP,     0.00,     0.00,     0.02,     0.02,     0.02,     0.24,     1.82,     4.69,     3.05,     0.78,     0.00,     0.86,     0.00,     5.28,     0.04,     0.70,     3.88,     4.86,     2.88,     0.00,     2.82,     2.05,     0.00,     0.00,     0.53,     4.43,     1.21,     0.04,     1.12,     0.83,  -999.99
cty,10079,ID: Shoshone County,2011,04,PRCP,    10.01,     6.56,    17.74,     6.70,    26.14,    11.84,    14.18,     1.78,     0.03,     0.03,     1.30,     9.27,     0.61,     5.41,     7.00,    10.73,     6.79,     0.99,     4.66,     1.85,     2.90,    12.48,     3.03,     0.04,     0.09,    10.89,     8.13,     9.07,     8.34,     5.94,  -999.99
cty,10081,ID: Teton County,2011,04,PRCP,     0.02,     0.00,     1.42,     0.37,     2.63,     8.23,     9.74,     9.76,     5.85,     1.85,     1.09,     2.35,     0.73,     4.91,     1.48,     3.12,    11.10,     5.73,     3.66,     0.06,     2.04,    10.30,     0.40,     0.00,     2.01,     5.94,     2.95,     0.00,     5.61,     4.20,  -999.99
cty,10083,ID: Twin Falls County,2011,04,PRCP,     0.00,     0.00,     0.13,     0.01,     0.59,     0.81,     2.43,     2.52,     3.42,     0.67,     0.18,     0.18,     0.35,     1.31,     0.01,     1.64,     5.29,    11.22,     3.10,     0.44,     2.87,     1.58,     0.04,     0.05,     5.24,     3.84,     0.70,     0.17,     1.70,     1.03,  -999.99
cty,10085,ID: Valley County,2011,04,PRCP,     1.03,     0.39,     2.45,     0.23,    10.19,     8.10,     4.04,     1.60,     2.44,     0.34,     0.01,     4.32,     0.01,     6.41,     2.36,     7.98,    11.80,     2.31,     0.02,     0.06,     4.80,     6.26,     0.36,     0.75,     2.15,     8.36,     2.75,     1.31,     5.74,     1.40,  -999.99
cty,10087,ID: Washington County,2011,04,PRCP,     0.00,     0.37,     1.47,     0.02,     4.41,     1.69,     1.53,     0.14,     0.05,     0.00,     0.00,     1.20,     0.16,     0.96,     0.81,     4.24,     5.41,     0.12,     0.00,     0.00,     2.66,     0.72,     0.02,     0.00,     2.24,     6.18,     1.03,     0.31,     0.90,     0.06,  -999.99
cty,11001,IL: Adams County,2011,04,PRCP,     0.00,     0.00,     0.00,    12.50,     0.00,     0.00,     0.00,     5.61,     7.60,     0.00,     3.25,     0.00,     0.00,     0.00,     0.18,     9.48,     1.32,     0.00,    18.14,     7.14,     0.01,    10.07,    21.92,     0.15,     0.57,     4.78,     0.90,     0.74,     0.00,     0.18,  -999.99
cty,11003,IL: Alexander County,2011,04,PRCP,     0.00,     0.00,     0.00,     1.35,    22.81,     0.00,     0.00,     0.00,     0.00,     2.18,     5.49,    38.77,     0.00,     0.00,    10.31,    13.26,     0.00,     0.00,     0.23,    23.51,     0.00,    14.31,    25.82,    89.02,    65.27,    60.48,    44.42,    12.79,     0.00,     0.00,  -999.99
cty,11005,IL: Bond County,2011,04,PRCP,     0.00,     0.00,     0.00,    10.94,     4.59,     0.00,     0.00,     0.26,    13.25,     3.08,    13.57,     2.69,     0.00,     0.00,     0.08,    16.48,     0.44,     0.00,     2.08,    28.54,     0.02,     2.83,    27.68,    16.21,     7.21,    36.58,    10.78,    29.56,     1.13,     0.00,  -999.99
cty,11007,IL: Boone County,2011,04,PRCP,     0.00,     5.06,     0.12,     5.33,     0.11,     0.00,     0.00,    12.92,     0.51,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,    10.76,     2.72,    10.89,     1.94,    20.34,     0.02,     2.87,    10.93,     0.00,     0.00,    13.22,     4.16,     3.52,     1.32,     0.00,  -999.99
cty,11009,IL: Brown County,2011,04,PRCP,     0.00,     0.00,     0.00,    11.82,     0.04,     0.00,     0.00,     4.29,     7.93,     0.00,     5.02,     0.00,     0.00,     0.00,     0.03,     8.57,     1.20,     0.00,    17.17,    11.16,     0.00,     8.61,    24.20,     0.01,     0.66,     5.38,     1.16,     1.29,     0.00,     0.00,  -999.99
cty,11011,IL: Bureau County,2011,04,PRCP,     0.00,     0.28,     0.04,     7.19,     0.00,     0.00,     0.09,    18.89,     2.72,     0.00,     0.55,     0.00,     0.00,     0.00,     0.08,    20.26,     3.69,     7.41,     6.24,    21.74,     0.11,    14.95,    13.59,     0.81,     3.68,    17.26,     3.37,     3.14,     0.21,     0.00,  -999.99
cty,11013,IL: Calhoun County,2011,04,PRCP,     0.00,     0.00,     0.00,    11.78,     0.00,     0.00,     0.00,     2.08,    13.01,     0.62,    12.50,     0.00,     0.00,     0.00,     2.23,     7.68,     0.21,     0.00,     9.24,    11.49,     0.00,     4.35,    23.76,     2.66,     2.15,     8.52,     1.22,     3.68,     0.18,     0.00,  -999.99
cty,11015,IL: Carroll County,2011,04,PRCP,     0.00,     1.08,     0.01,     4.76,     0.00,     0.00,     0.02,    10.70,     1.07,     0.01,     1.23,     0.00,     0.00,     0.00,     0.02,    16.42,     2.67,    14.76,     4.59,    10.43,     0.02,     3.63,     7.29,     0.00,     0.06,    16.47,     4.13,     1.53,     0.81,     0.00,  -999.99
cty,11017,IL: Cass County,2011,04,PRCP,     0.00,     0.00,     0.00,    11.53,     0.00,     0.00,     0.00,     3.67,     7.76,     0.00,     9.52,     0.00,     0.00,     0.00,     0.00,    14.82,     1.16,     0.00,    14.10,    11.96,     0.00,     7.39,    26.47,     0.00,     0.81,     7.42,     2.17,     1.65,     0.00,     0.00,  -999.99
cty,11019,IL: Champaign County,2011,04,PRCP,     0.00,     0.89,     0.00,     8.46,     1.81,     0.00,     0.00,     7.05,     3.22,     1.36,    14.60,     0.19,     0.00,     0.00,     0.00,    11.35,     2.32,     0.00,    17.72,    33.80,     0.01,     4.42,    25.79,     2.12,     1.25,    40.43,     7.26,    18.13,     0.06,     0.00,  -999.99
cty,11021,IL: Christian County,2011,04,PRCP,     0.00,     0.00,     0.00,    11.53,     1.52,     0.00,     0.00,     0.58,    16.55,     1.40,    15.83,     0.08,     0.00,     0.00,     0.00,    20.77,     1.01,     0.00,     6.53,    38.26,     0.00,     2.64,    24.30,     3.75,     0.91,    23.78,     4.59,    13.01,     0.35,     0.00,  -999.99
cty,11023,IL: Clark County,2011,04,PRCP,     0.00,     0.96,     0.00,     4.64,    15.65,     0.00,     0.00,     0.65,     1.93,    21.47,     8.33,     5.74,     0.00,     0.00,     0.00,    13.59,     1.04,     0.00,    14.79,    38.30,     0.00,     0.11,    28.49,    16.02,     7.64,    48.89,    19.49,    41.13,     2.55,     0.00,  -999.99
cty,11025,IL: Clay County,2011,04,PRCP,     0.00,     0.01,     0.00,     4.68,    11.52,     0.00,     0.00,     0.26,     7.66,    10.91,    10.13,     8.21,     0.00,     0.00,     0.00,    14.72,     0.81,     0.00,     4.35,    18.42,     0.00,     1.17,    32.58,    25.02,    13.20,    48.62,    22.34,    39.12,     1.42,     0.00,  -999.99
cty,11027,IL: Clinton County,2011,04,PRCP,     0.00,     0.00,     0.00,     7.88,     7.28,     0.00,     0.00,     0.00,     9.32,     1.67,    13.46,     4.41,     0.00,     0.00,     1.97,    14.27,     0.50,     0.00,     1.44,    18.48,     0.00,     4.74,    27.89,    26.08,    15.22,    46.13,    15.16,    36.42,     1.24,     0.00,  -999.99
cty,11029,IL: Coles County,2011,04,PRCP,     0.00,     0.56,     0.00,     7.01,     7.06,     0.00,     0.00,     1.73,    10.25,     7.39,     9.87,     2.46,     0.00,     0.00,     0.00,    12.93,     1.09,     0.00,     9.59,    42.05,     0.00,     1.15,    20.82,    10.25,     2.55,    44.29,    12.00,    33.51,     1.08,     0.00,  -999.99
cty,11031,IL: Cook County,2011,04,PRCP,     0.00,     3.49,     0.09,     4.91,     0.03,     0.00,     0.04,    16.36,     1.18,     0.01,     2.21,     0.00,     0.00,     0.00,     0.00,    10.88,     4.09,    10.76,     2.98,    22.20,     0.00,     7.67,    13.50,     0.28,     0.97,    21.64,     6.02,     8.74,     1.17,     0.00,  -999.99
cty,11033,IL: Crawford County,2011,04,PRCP,     0.00,     0.72,     0.00,     3.01,    19.72,     0.00,     0.00,     0.17,     0.42,    27.62,     9.60,    10.17,     0.00,     0.00,     0.00,    15.06,     0.92,     0.00,    14.67,    28.21,     0.00,     0.00,    39.06,    26.32,    13.69,    49.31,    23.29,    38.16,     2.57,     0.00,  -999.99
cty,11035,IL: Cumberland County,2011,04,PRCP,     0.00,     0.48,     0.00,     6.10,    10.01,     0.00,     0.00,     0.77,    10.27,    12.42,     9.58,     4.37,     0.00,     0.00,     0.00,    14.29,     0.99,     0.00,     8.71,    37.51,     0.00,     0.68,    24.85,    15.65,     5.10,    48.55,    16.17,    40.05,     1.54,     0.00,  -999.99
cty,11037,IL: DeKalb County,2011,04,PRCP,     0.00,     2.58,     0.00,     5.72,     0.10,     0.00,     0.00,    17.33,     1.30,     0.05,     0.36,     0.00,     0.00,     0.00,     0.00,    11.45,     2.20,    13.03,     1.38,    21.91,     0.00,     6.86,    10.89,     0.00,     0.30,    15.29,     2.68,     4.31,     1.10,     0.00,  -999.99
cty,11039,IL: De Witt County,2011,04,PRCP,     0.00,     0.11,     0.00,     9.81,     0.25,     0.00,     0.00,     4.99,     3.87,     0.18,    14.48,     0.00,     0.00,     0.00,     0.00,    18.34,     2.42,     0.00,    17.21,    28.54,     0.02,     7.27,    23.32,     1.01,     1.03,    22.23,     4.89,     6.08,     0.00,     0.00,  -999.99
cty,11041,IL: Douglas County,2011,04,PRCP,     0.00,     0.62,     0.00,     7.20,     4.16,     0.00,     0.00,     3.32,     6.22,     3.32,    10.48,     1.18,     0.00,     0.00,     0.00,    11.03,     1.22,     0.00,    10.69,    37.20,     0.00,     1.90,    20.10,     5.28,     1.37,    38.73,     8.93,    25.55,     0.43,     0.00,  -999.99
cty,11043,IL: DuPage County,2011,04,PRCP,     0.00,     3.15,     0.00,     4.82,     0.00,     0.00,     0.00,    15.25,     1.03,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,    11.17,     3.51,    11.49,     1.35,    20.19,     0.00,     7.31,    12.00,     0.00,     0.53,    18.12,     3.41,     6.23,     1.07,     0.00,  -999.99
cty,11045,IL: Edgar County,2011,04,PRCP,     0.00,     1.18,     0.00,     5.91,    10.22,     0.00,     0.00,     2.20,     1.44,    11.18,     8.69,     2.89,     0.00,     0.00,     0.00,    11.72,     1.40,     0.00,    15.99,    45.05,     0.00,     0.78,    24.65,     9.02,     4.61,    45.26,    16.67,    39.84,     1.72,     0.00,  -999.99
cty,11047,IL: Edwards County,2011,04,PRCP,     0.00,     0.00,     0.00,     2.80,    10.82,     0.00,     0.00,     0.00,     1.20,     8.10,    11.24,    12.45,     0.00,     0.00,     0.83,    14.22,     0.56,     0.06,     6.59,    17.91,     0.00,     3.00,    49.55,    41.81,    25.73,    42.50,    29.05,    22.36,     0.90,     0.00,  -999.99
cty,11049,IL: Effingham County,2011,04,PRCP,     0.00,     0.11,     0.00,     6.97,     9.24,     0.00,     0.00,     0.48,    12.66,     9.87,    10.78,     5.15,     0.00,     0.00,     0.00,    16.73,     0.98,     0.00,     4.93,    30.97,     0.00,     0.87,    26.99,    18.20,     6.95,    48.95,    17.13,    43.88,     1.64,     0.00,  -999.99
cty,11051,IL: Fayette County,2011,04,PRCP,     0.00,     0.00,     0.00,     9.70,     6.81,     0.00,     0.00,     0.33,    15.18,     5.40,    12.53,     3.94,     0.00,     0.00,     0.00,    19.51,     0.78,     0.00,     2.97,    35.08,     0.00,     1.51,    27.22,    17.79,     6.58,    46.18,    14.37,    39.84,     1.40,     0.00,  -999.99
cty,11053,IL: Ford County,2011,04,PRCP,     0.00,     1.18,     0.00,     7.14,     0.11,     0.00,     0.00,    10.09,     1.39,     0.11,    13.56,     0.00,     0.00,     0.00,     0.00,     9.75,     2.86,     0.27,    19.54,    24.67,     0.01,     7.43,    26.08,     0.84,     2.14,    31.00,     5.24,     9.53,     0.11,     0.00,  -999.99
cty,11055,IL: Franklin County,2011,04,PRCP,     0.00,     0.00,     0.02,     3.30,    13.78,     0.00,     0.00,     0.00,     2.96,     0.18,    15.23,    17.71,     0.00,     0.00,     5.38,    14.93,     0.60,     0.00,     3.64,    12.53,     0.09,    13.31,    48.86,    65.18,    45.88,    59.50,    36.42,    25.21,     0.52,     0.06,  -999.99
cty,11057,IL: Fulton County,2011,04,PRCP,     0.00,     0.00,     0.00,    10.12,     0.00,     0.00,     0.00,    11.23,     3.73,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,    21.36,     2.84,     0.21,    21.05,    16.45,     0.00,    16.41,    26.63,     1.07,     1.85,    11.42,     2.57,     1.55,     0.00,     0.00,  -999.99
cty,11059,IL: Gallatin County,2011,04,PRCP,     0.00,     0.00,     0.01,     2.35,    17.57,     0.00,     0.00,     0.00,     1.01,     2.32,     8.41,    32.89,     0.00,     0.00,     3.76,    15.61,     0.19,     0.00,     3.23,    23.90,     0.42,    10.44,    47.45,    61.38,    47.37,    38.00,    34.86,    10.87,     0.44,     0.07,  -999.99
cty,11061,IL: Greene County,2011,04,PRCP,     0.00,     0.00,     0.00,    12.60,     0.00,     0.00,     0.00,     1.36,    14.48,     0.05,    14.19,     0.00,     0.00,     0.00,     0.43,     9.45,     0.41,     0.00,     8.50,    15.09,     0.01,     3.59,    27.00,     1.43,     1.49,     8.16,     1.40,     3.12,     0.02,     0.00,  -999.99
cty,11063,IL: Grundy County,2011,04,PRCP,     0.00,     2.22,     0.00,     7.39,     0.00,     0.00,     0.00,    17.64,     1.79,     0.00,     3.44,     0.00,     0.00,     0.00,     0.00,    11.26,     2.59,     5.52,     6.65,    23.68,     0.00,    13.37,    20.49,     1.09,     2.58,    21.00,     3.98,     5.59,     0.59,     0.00,  -999.99
cty,11065,IL: Hamilton County,2011,04,PRCP,     0.00,     0.00,     0.00,     3.21,    13.40,     0.00,     0.00,     0.00,     3.82,     2.48,    12.62,    18.52,     0.00,     0.00,     3.67,    14.71,     0.50,     0.02,     4.03,    15.26,     0.45,     8.60,    47.99,    54.56,    37.29,    47.59,    31.52,    19.83,     0.71,     0.01,  -999.99
cty,11067,IL: Hancock County,2011,04,PRCP,     0.00,     0.00,     0.02,     9.48,     0.00,     0.00,     0.03,    10.12,     3.21,     0.01,     0.91,     0.00,     0.00,     0.00,     0.03,    10.66,     2.15,     1.09,    20.74,     7.75,     0.08,    16.48,    16.19,     0.70,     0.83,     5.26,     1.30,     1.12,     0.01,     0.19,  -999.99
cty,11069,IL: Hardin County,2011,04,PRCP,     0.00,     0.00,     0.00,     1.66,    21.70,     0.00,     0.00,     0.00,     0.00,     1.82,     5.30,    42.19,     0.00,     0.00,     3.55,    17.99,     0.00,     0.00,     1.68,    27.00,     0.00,    11.12,    37.06,    58.94,    53.29,    36.21,    37.12,     8.71,     0.00,     0.00,  -999.99
cty,11071,IL: Henderson County,2011,04,PRCP,     0.00,     0.00,     0.00,     6.69,     0.00,     0.00,     0.00,    16.09,     1.24,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,    15.18,     3.60,     3.75,    13.78,     8.54,     0.00,    17.11,    12.31,     0.86,     1.17,     7.56,     2.19,     1.28,     0.00,     0.00,  -999.99
cty,11073,IL: Henry County,2011,04,PRCP,     0.00,     0.01,     0.00,     6.16,     0.00,     0.00,     0.00,    19.44,     1.93,     0.00,     0.73,     0.00,     0.00,     0.00,     0.01,    23.25,     3.82,     6.15,     6.43,    16.24,     0.06,    13.64,    11.17,     0.88,     2.95,    15.15,     3.02,     1.89,     0.07,     0.00,  -999.99
cty,11075,IL: Iroquois County,2011,04,PRCP,     0.00,     1.40,     0.00,     5.94,     0.18,     0.00,     0.00,    11.55,     1.80,     0.31,    13.53,     0.00,     0.00,     0.00,     0.00,     7.21,     2.93,     0.50,    18.04,    25.69,     0.00,     6.30,    24.03,     0.90,     2.62,    30.14,     7.20,    14.34,     0.43,     0.00,  -999.99
cty,11077,IL: Jackson County,2011,04,PRCP,     0.00,     0.00,     0.00,     2.06,    14.12,     0.00,     0.00,     0.00,     0.51,     0.00,    12.67,    18.84,     0.00,     0.00,     7.17,    11.76,     0.55,     0.00,     0.85,    14.28,     0.00,    14.83,    39.42,    70.77,    47.99,    62.37,    36.20,    28.58,     0.00,     0.00,  -999.99
cty,11079,IL: Jasper County,2011,04,PRCP,     0.00,     0.43,     0.00,     4.59,    13.49,     0.00,     0.00,     0.39,     6.76,    17.22,    10.33,     7.50,     0.00,     0.00,     0.00,    14.99,     0.92,     0.00,     8.88,    28.74,     0.00,     0.41,    34.31,    22.73,    10.49,    52.30,    22.97,    43.64,     1.65,     0.00,  -999.99
cty,11081,IL: Jefferson County,2011,04,PRCP,     0.00,     0.00,     0.00,     4.33,    13.06,     0.00,     0.00,     0.03,     5.45,     1.08,    13.15,    11.77,     0.00,     0.00,     2.90,    14.84,     0.62,     0.00,     2.62,    12.78,     0.00,     6.57,    38.17,    44.81,    29.80,    56.02,    27.49,    32.50,     1.01,     0.00,  -999.99
cty,11083,IL: Jersey County,2011,04,PRCP,     0.00,     0.00,     0.00,    14.21,     0.00,     0.00,     0.00,     1.15,    16.44,     0.53,    16.45,     0.00,     0.00,     0.00,     2.42,    10.42,     0.23,     0.00,     7.04,    19.05,     0.00,     4.61,    30.19,     4.63,     3.27,    13.21,     2.41,     7.59,     0.51,     0.00,  -999.99
