cty,10047,ID: Gooding County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.67,     0.10,     0.05,     0.00,     0.00,     1.34,     5.09,     1.36,     0.00,     0.00,     0.06,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10049,ID: Idaho County,2011,11,PRCP,     3.05,     0.00,     0.30,     0.06,     1.54,     0.10,     0.01,     0.93,     0.01,     0.11,     0.11,     3.63,     8.98,     6.42,     5.01,     0.78,     3.37,     9.80,     7.89,     3.31,     0.13,     2.10,     6.62,     0.41,     4.55,     2.13,     0.38,     2.19,     0.17,     1.95,  -999.99
cty,10051,ID: Jefferson County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.03,     1.70,     0.03,     0.00,     0.00,     0.00,     0.00,     0.05,     0.11,     0.71,     0.01,     0.00,     0.00,     0.04,     7.95,     0.15,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10053,ID: Jerome County,2011,11,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.35,     0.00,     0.00,     0.00,     0.20,     8.82,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10055,ID: Kootenai County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.66,     0.81,     0.00,     0.00,     0.88,     0.01,     0.00,     0.01,    11.43,    12.20,     1.65,     0.07,     0.01,    10.71,     7.44,    10.37,     1.91,     1.46,    15.15,    16.39,     4.94,     6.98,     0.03,     0.04,     2.30,     0.00,     0.86,  -999.99
cty,10057,ID: Latah County,2011,11,PRCP,     0.00,     0.00,     0.02,     0.38,     1.93,     0.00,     0.03,     0.20,     0.00,     0.00,     0.00,     6.13,    12.04,     2.45,     0.01,     0.00,     6.39,     7.63,     7.06,     3.99,     1.34,     6.39,    11.81,     0.27,     6.97,     0.00,     0.00,     4.45,     0.00,     0.20,  -999.99
cty,10059,ID: Lemhi County,2011,11,PRCP,     0.43,     0.03,     0.05,     0.05,     0.67,     0.02,     0.34,     0.05,     0.00,     0.34,     0.27,     1.03,     2.51,     1.19,     1.66,     0.12,     1.42,     9.28,     4.04,     0.60,     0.94,     0.06,     3.31,     0.00,     0.27,     1.55,     0.39,     0.06,     0.00,     0.30,  -999.99
cty,10061,ID: Lewis County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.44,     1.43,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     3.10,     6.71,     0.33,     0.94,     0.00,     2.08,     4.43,     3.83,     1.94,     0.00,     1.47,     2.99,     0.39,     3.16,     0.04,     0.00,     1.46,     0.01,     0.63,  -999.99
cty,10063,ID: Lincoln County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     1.25,     5.18,     2.41,     0.00,     0.00,     0.06,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10065,ID: Madison County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.21,     2.20,     0.65,     0.13,     0.00,     0.00,     0.00,     0.36,     0.47,     2.97,     0.47,     0.00,     0.00,     0.26,     9.11,     1.25,     0.00,     0.53,     0.27,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10067,ID: Minidoka County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.28,     0.02,     0.00,     0.00,     0.00,     0.00,     0.24,     0.29,     0.00,     0.00,     0.13,     0.00,     8.47,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10069,ID: Nez Perce County,2011,11,PRCP,     0.00,     0.00,     0.00,     1.24,     1.90,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     3.98,     7.59,     0.11,     0.24,     0.00,     3.16,     4.69,     4.19,     1.87,     0.07,     2.22,     2.24,     0.39,     3.16,     0.04,     0.00,     1.95,     0.01,     0.75,  -999.99
cty,10071,ID: Oneida County,2011,11,PRCP,     0.04,     0.00,     0.00,     0.00,     4.63,     0.27,     0.08,     0.00,     0.00,     0.00,     0.01,     1.67,    17.77,     4.59,     0.00,     0.00,     0.00,     3.20,    17.38,     0.03,     1.47,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,  -999.99
cty,10073,ID: Owyhee County,2011,11,PRCP,     0.02,     0.00,     0.00,     0.40,     2.23,     0.12,     1.69,     0.00,     0.00,     0.02,     0.00,     1.36,     0.93,     0.65,     0.00,     0.00,     1.38,     3.81,     2.01,     0.00,     0.21,     0.11,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10075,ID: Payette County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.02,     4.14,     0.43,     0.51,     0.00,     0.00,     0.00,     0.00,     0.55,     2.21,     0.00,     0.00,     0.00,     0.55,     2.52,     1.57,     0.00,     0.00,     3.39,     0.55,     0.00,     0.05,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,10077,ID: Power County,2011,11,PRCP,     0.00,     0.00,     0.01,     0.00,     2.47,     0.73,     0.33,     0.00,     0.00,     0.00,     0.02,     1.69,     7.72,     1.59,     0.00,     0.00,     0.00,    10.09,     5.75,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,10079,ID: Shoshone County,2011,11,PRCP,     2.08,     0.00,     0.15,     0.00,     2.06,     0.01,     0.09,     2.21,     0.35,     0.02,     0.08,    11.39,    16.85,    12.23,     5.92,     1.18,     8.17,    10.65,    11.18,     4.83,     1.61,    10.31,    22.47,     7.48,    11.02,     2.44,     0.74,     7.10,     0.09,     2.65,  -999.99
cty,10081,ID: Teton County,2011,11,PRCP,     0.02,     0.00,     0.00,     0.00,     2.91,     3.23,     0.80,     0.00,     0.00,     0.00,     0.05,     1.76,    10.48,     3.32,     0.00,     0.12,     0.00,    16.09,     6.54,     0.47,     2.66,     1.83,     0.43,     0.00,     0.00,     1.68,     0.00,     0.09,     0.00,     0.00,  -999.99
cty,10083,ID: Twin Falls County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.23,     0.82,     0.04,     0.20,     0.00,     0.00,     0.02,     0.01,     0.67,     2.34,     0.67,     0.00,     0.01,     2.55,     6.79,     3.74,     0.00,     0.15,     0.00,     0.30,     0.00,     0.00,     0.11,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,10085,ID: Valley County,2011,11,PRCP,     0.14,     0.02,     0.14,     0.00,     2.52,     0.03,     0.51,     0.06,     0.00,     0.29,     0.04,     4.68,     6.54,     2.41,     1.37,     0.00,     3.43,    12.77,     7.07,     1.91,     0.49,     2.47,    14.57,     0.02,     4.47,     0.67,     0.67,     1.22,     0.03,     0.46,  -999.99
cty,10087,ID: Washington County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.01,     3.44,     0.51,     0.01,     0.04,     0.00,     0.04,     0.00,     0.77,     3.02,     0.04,     0.08,     0.00,     2.07,     3.36,     1.13,     0.52,     0.06,     4.50,     4.65,     0.00,     1.71,     0.04,     0.01,     0.31,     0.00,     0.00,  -999.99
cty,11001,IL: Adams County,2011,11,PRCP,     0.00,     0.00,    21.97,    21.31,     0.00,     0.00,     2.58,    35.73,    15.65,     1.05,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.49,     3.27,     0.00,     0.00,     1.67,    30.90,     0.25,     0.00,     0.00,  -999.99
cty,11003,IL: Alexander County,2011,11,PRCP,     0.00,     0.00,     8.99,     2.25,     0.00,     0.00,     0.00,     0.00,    33.02,     0.00,     0.00,     0.00,     0.00,     0.00,    49.59,    23.65,     0.03,     0.00,     0.00,     5.73,    22.95,    30.41,     1.75,     0.00,     0.00,     0.06,    35.27,     6.78,    28.64,     1.85,  -999.99
cty,11005,IL: Bond County,2011,11,PRCP,     0.00,     0.00,    19.89,     4.67,     0.00,     0.00,     6.13,     9.36,    13.41,     0.06,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     3.74,    13.85,    15.04,     0.00,     0.00,     0.00,    17.21,     0.74,    22.62,     1.11,  -999.99
cty,11007,IL: Boone County,2011,11,PRCP,     0.00,     0.00,    20.15,     0.65,     0.00,     0.00,     0.00,    10.47,    35.28,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.01,     0.00,    16.40,     0.02,     0.01,     0.00,  -999.99
cty,11009,IL: Brown County,2011,11,PRCP,     0.00,     0.00,    21.74,    20.70,     0.00,     0.00,     1.25,    23.03,    15.89,     0.57,     0.00,     0.01,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     5.99,     0.00,     0.00,     1.42,    29.71,     0.05,     0.00,     0.00,  -999.99
cty,11011,IL: Bureau County,2011,11,PRCP,     0.00,     0.06,    15.65,     9.98,     0.00,     0.00,     1.42,    30.91,    27.67,     3.50,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.12,     5.20,     0.00,     0.00,     0.21,    21.47,     0.00,     0.00,     0.00,  -999.99
cty,11013,IL: Calhoun County,2011,11,PRCP,     0.00,     0.00,    18.11,     7.94,     0.00,     0.00,    13.06,     9.49,    10.68,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.33,    10.60,     8.46,     0.00,     0.00,     0.26,    18.51,     0.67,     1.33,     0.00,  -999.99
cty,11015,IL: Carroll County,2011,11,PRCP,     0.00,     0.02,    22.46,     0.14,     0.00,     0.00,     0.02,    17.96,    28.03,     9.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     1.27,     0.00,     0.00,     0.64,    11.96,     0.00,     0.00,     0.00,  -999.99
cty,11017,IL: Cass County,2011,11,PRCP,     0.00,     0.00,    21.75,    19.30,     0.00,     0.00,     1.64,    17.92,    11.98,     0.55,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.53,     9.38,     0.00,     0.00,     1.12,    25.83,     0.00,     0.00,     0.00,  -999.99
cty,11019,IL: Champaign County,2011,11,PRCP,     0.00,     0.00,     5.02,    16.65,     0.00,     0.00,     3.75,     7.65,    11.10,     0.72,     0.00,     0.00,     0.00,     4.29,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     1.98,    23.31,     0.00,     0.00,     0.00,    19.78,     2.22,    19.83,     2.79,  -999.99
cty,11021,IL: Christian County,2011,11,PRCP,     0.00,     0.00,    22.00,    11.61,     0.00,     0.00,     8.28,    10.38,     8.96,     0.10,     0.00,     0.00,     0.00,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,    11.52,    18.68,     0.00,     0.00,     0.00,    17.88,     0.42,    12.53,     0.55,  -999.99
cty,11023,IL: Clark County,2011,11,PRCP,     0.00,     0.00,     7.08,    13.39,     0.00,     0.00,     0.58,     3.92,    14.45,     0.11,     0.00,     0.00,     0.00,    12.31,     5.29,     0.00,     0.00,     0.00,     0.00,     0.73,     3.61,     9.69,    18.82,     0.00,     0.00,     0.00,    25.74,     7.20,    40.30,    13.03,  -999.99
cty,11025,IL: Clay County,2011,11,PRCP,     0.00,     0.00,    16.06,     6.45,     0.00,     0.00,     0.18,     4.17,    21.73,     0.00,     0.00,     0.00,     0.00,     9.22,     5.16,     0.00,     0.00,     0.00,     0.00,     2.63,     7.10,    15.85,    12.37,     0.00,     0.00,     0.05,    27.06,     4.33,    38.70,     6.66,  -999.99
cty,11027,IL: Clinton County,2011,11,PRCP,     0.00,     0.00,    18.52,     3.17,     0.00,     0.00,     2.76,     7.38,    18.59,     0.02,     0.00,     0.00,     0.00,     1.69,     0.35,     0.00,     0.00,     0.00,     0.00,     2.93,     6.69,    16.09,    12.20,     0.00,     0.00,     0.00,    19.67,     1.31,    27.69,     1.03,  -999.99
cty,11029,IL: Coles County,2011,11,PRCP,     0.00,     0.00,    12.82,    10.46,     0.00,     0.00,     5.01,     7.65,    13.60,     0.41,     0.00,     0.00,     0.00,    14.37,     2.46,     0.00,     0.00,     0.00,     0.00,     0.12,     2.34,     7.99,    22.62,     0.00,     0.00,     0.00,    24.92,     3.65,    36.95,     6.64,  -999.99
cty,11031,IL: Cook County,2011,11,PRCP,     0.00,     0.00,     2.64,     2.68,     0.00,     0.00,     0.03,    12.07,    30.36,     2.25,     0.62,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,     0.00,     0.00,     0.00,    21.25,     1.28,     0.72,     0.00,  -999.99
cty,11033,IL: Crawford County,2011,11,PRCP,     0.00,     0.00,     8.50,    10.65,     0.00,     0.00,     0.00,     1.96,    16.30,     0.00,     0.00,     0.00,     0.00,    10.94,     7.59,     0.00,     0.00,     0.00,     0.00,     1.69,     7.76,    13.88,    12.21,     0.00,     0.00,     0.00,    25.57,    10.73,    40.20,    12.00,  -999.99
cty,11035,IL: Cumberland County,2011,11,PRCP,     0.00,     0.00,    13.85,     8.47,     0.00,     0.00,     3.14,     6.20,    15.63,     0.06,     0.00,     0.00,     0.00,    13.10,     2.74,     0.00,     0.00,     0.00,     0.00,     0.68,     3.43,    10.49,    18.50,     0.00,     0.00,     0.00,    25.81,     4.11,    39.35,     7.52,  -999.99
cty,11037,IL: DeKalb County,2011,11,PRCP,     0.00,     0.00,    11.79,     2.69,     0.00,     0.00,     0.02,    17.10,    36.15,     6.40,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,     0.00,     0.00,    19.70,     0.00,     0.00,     0.00,  -999.99
cty,11039,IL: De Witt County,2011,11,PRCP,     0.00,     0.00,    12.78,    17.43,     0.00,     0.00,     1.99,    11.02,    11.70,     0.55,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     2.15,    14.60,     0.01,     0.00,     0.00,    19.45,     0.36,     6.57,     0.00,  -999.99
cty,11041,IL: Douglas County,2011,11,PRCP,     0.00,     0.00,     9.08,    13.81,     0.00,     0.00,     5.59,     7.89,    11.21,     0.56,     0.00,     0.00,     0.00,    10.22,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     4.70,    23.54,     0.00,     0.00,     0.00,    21.78,     3.01,    28.79,     5.05,  -999.99
cty,11043,IL: DuPage County,2011,11,PRCP,     0.00,     0.00,     3.00,     2.50,     0.00,     0.00,     0.01,    12.30,    30.88,     2.10,     0.37,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.56,     0.00,     0.00,     0.00,    19.83,     0.74,     0.00,     0.00,  -999.99
cty,11045,IL: Edgar County,2011,11,PRCP,     0.00,     0.00,     4.88,    19.21,     0.00,     0.00,     2.59,     6.28,    13.93,     0.58,     0.00,     0.00,     0.00,    15.20,     6.85,     0.00,     0.00,     0.00,     0.00,     0.16,     1.98,     6.69,    28.00,     0.00,     0.00,     0.00,    26.69,     6.41,    41.96,    15.98,  -999.99
cty,11047,IL: Edwards County,2011,11,PRCP,     0.00,     0.00,    11.61,     3.95,     0.00,     0.00,     0.00,     0.29,    18.79,     0.02,     0.00,     0.00,     0.00,    10.89,    13.71,     2.12,     0.04,     0.00,     0.00,     4.61,    12.32,    20.31,     4.79,     0.00,     0.00,     0.26,    27.30,    13.62,    33.13,     6.77,  -999.99
cty,11049,IL: Effingham County,2011,11,PRCP,     0.00,     0.00,    16.73,     6.82,     0.00,     0.00,     3.57,     7.34,    16.44,     0.00,     0.00,     0.00,     0.00,     8.79,     1.11,     0.00,     0.00,     0.00,     0.00,     0.90,     3.92,    12.76,    15.52,     0.00,     0.00,     0.00,    22.65,     2.10,    34.30,     4.65,  -999.99
cty,11051,IL: Fayette County,2011,11,PRCP,     0.00,     0.00,    19.04,     6.48,     0.00,     0.00,     5.31,     9.09,    14.84,     0.00,     0.00,     0.00,     0.00,     4.64,     0.08,     0.00,     0.00,     0.00,     0.00,     1.10,     3.61,    13.73,    15.55,     0.00,     0.00,     0.00,    19.55,     1.04,    28.18,     2.09,  -999.99
cty,11053,IL: Ford County,2011,11,PRCP,     0.00,     0.00,     1.69,    12.37,     0.00,     0.00,     1.14,     7.78,    13.90,     0.73,     0.02,     0.00,     0.00,     0.07,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.27,    17.47,     0.00,     0.00,     0.00,    16.89,     1.31,     8.97,     0.24,  -999.99
cty,11055,IL: Franklin County,2011,11,PRCP,     0.00,     0.03,    11.21,     2.90,     0.00,     0.00,     0.00,     0.64,    27.15,     0.00,     0.00,     0.00,     0.00,     3.31,    18.11,     2.75,     0.00,     0.00,     0.00,     6.10,    20.48,    21.71,     4.64,     0.00,     0.00,     0.48,    29.91,    11.36,    29.32,     1.91,  -999.99
cty,11057,IL: Fulton County,2011,11,PRCP,     0.00,     0.00,    23.11,    23.68,     0.00,     0.00,     0.98,    35.44,    17.44,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     5.44,     0.00,     0.00,     1.22,    29.08,     0.00,     0.00,     0.00,  -999.99
cty,11059,IL: Gallatin County,2011,11,PRCP,     0.00,     0.00,     8.86,     3.55,     0.00,     0.00,     0.00,     0.00,    15.05,     0.00,     0.00,     0.00,     0.00,     1.22,    35.78,    13.32,     0.18,     0.00,     0.00,     5.37,    21.92,    31.94,     2.49,     0.00,     0.00,     0.00,    29.76,    17.83,    19.92,     4.54,  -999.99
cty,11061,IL: Greene County,2011,11,PRCP,     0.00,     0.00,    19.11,     9.78,     0.00,     0.00,     8.69,     9.29,     9.35,     0.01,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     9.48,    11.35,     0.00,     0.00,     0.00,    18.92,     0.58,     1.82,     0.00,  -999.99
cty,11063,IL: Grundy County,2011,11,PRCP,     0.00,     0.00,     2.12,     9.47,     0.00,     0.00,     0.00,    15.50,    29.52,     1.29,     0.14,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    10.65,     0.00,     0.00,     0.00,    22.39,     0.42,     0.32,     0.00,  -999.99
cty,11065,IL: Hamilton County,2011,11,PRCP,     0.00,     0.00,    10.81,     3.29,     0.00,     0.00,     0.00,     0.20,    21.52,     0.00,     0.00,     0.00,     0.00,     6.20,    20.99,     3.65,     0.00,     0.00,     0.00,     5.03,    15.76,    23.58,     4.31,     0.00,     0.00,     0.00,    28.61,    11.41,    26.43,     3.46,  -999.99
cty,11067,IL: Hancock County,2011,11,PRCP,     0.00,     0.00,    24.61,    22.69,     0.00,     0.00,     1.96,    48.26,    18.72,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     2.28,     0.00,     0.00,     1.45,    28.84,     0.00,     0.00,     0.00,  -999.99
cty,11069,IL: Hardin County,2011,11,PRCP,     0.00,     0.00,     7.51,     3.75,     0.00,     0.00,     0.00,     0.00,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,    38.17,    21.19,     0.89,     0.00,     0.00,     6.38,    25.25,    31.71,     2.37,     0.00,     0.00,     0.00,    28.60,    17.78,    16.92,     4.12,  -999.99
cty,11071,IL: Henderson County,2011,11,PRCP,     0.00,     0.00,    21.56,    14.53,     0.00,     0.00,     1.45,    45.35,    20.96,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.46,     0.00,     0.00,     1.19,    21.89,     0.00,     0.00,     0.00,  -999.99
cty,11073,IL: Henry County,2011,11,PRCP,     0.00,     0.01,    23.30,     7.90,     0.00,     0.00,     1.89,    38.26,    26.93,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.17,     2.96,     0.00,     0.00,     0.46,    20.63,     0.00,     0.00,     0.00,  -999.99
cty,11075,IL: Iroquois County,2011,11,PRCP,     0.00,     0.00,     0.07,     6.74,     0.00,     0.00,     1.11,     6.70,    14.55,     1.05,     0.26,     0.00,     0.00,     0.07,    11.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.01,    21.15,     0.00,     0.00,     0.00,    16.67,     2.15,    11.84,     0.92,  -999.99
cty,11077,IL: Jackson County,2011,11,PRCP,     0.00,     0.00,    11.68,     2.51,     0.00,     0.00,     0.00,     0.57,    34.79,     0.00,     0.00,     0.00,     0.00,     0.06,    19.33,     3.56,     0.00,     0.00,     0.00,     2.78,    21.97,    24.70,     3.44,     0.00,     0.00,     0.00,    30.76,     5.31,    30.93,     1.00,  -999.99
cty,11079,IL: Jasper County,2011,11,PRCP,     0.00,     0.00,    12.76,     7.55,     0.00,     0.00,     0.48,     3.51,    17.81,     0.00,     0.00,     0.00,     0.00,    11.58,     4.49,     0.00,     0.00,     0.00,     0.00,     1.70,     5.48,    12.43,    13.43,     0.00,     0.00,     0.00,    25.76,     5.74,    39.08,     8.42,  -999.99
cty,11081,IL: Jefferson County,2011,11,PRCP,     0.00,     0.00,    14.64,     4.07,     0.00,     0.00,     0.00,     3.69,    26.72,     0.00,     0.00,     0.00,     0.00,     3.92,    10.83,     0.63,     0.00,     0.00,     0.00,     5.08,    13.80,    19.88,     8.50,     0.00,     0.00,     0.00,    28.03,     5.75,    33.99,     1.95,  -999.99
cty,11083,IL: Jersey County,2011,11,PRCP,     0.00,     0.00,    19.91,     7.26,     0.00,     0.00,    14.56,     8.53,    10.27,     0.03,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     1.95,    13.04,    12.56,     0.00,     0.00,     0.00,    17.76,     0.82,     4.06,     0.00,  -999.99
cty,11085,IL: Jo Daviess County,2011,11,PRCP,     0.00,     0.00,    26.53,     0.00,     0.00,     0.00,     0.00,    14.50,    28.95,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     8.26,     0.00,     0.00,     0.00,  -999.99
cty,11087,IL: Johnson County,2011,11,PRCP,     0.00,     0.00,     8.29,     2.63,     0.00,     0.00,     0.00,     0.00,    22.14,     0.00,     0.00,     0.00,     0.00,     0.00,    38.78,    16.33,     0.01,     0.00,     0.00,     5.00,    23.83,    27.61,     2.24,     0.00,     0.00,     0.00,    31.35,    11.57,    23.43,     3.14,  -999.99
cty,11089,IL: Kane County,2011,11,PRCP,     0.00,     0.00,     7.35,     2.15,     0.00,     0.00,     0.16,    14.27,    36.00,     4.31,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,     0.00,     0.00,     0.00,    20.51,     0.39,     0.00,     0.00,  -999.99
cty,11091,IL: Kankakee County,2011,11,PRCP,     0.00,     0.00,     0.15,     6.27,     0.00,     0.00,     0.12,     8.75,    20.57,     0.97,     0.48,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    16.31,     0.00,     0.00,     0.00,    17.53,     1.50,     4.70,     0.00,  -999.99
cty,11093,IL: Kendall County,2011,11,PRCP,     0.00,     0.00,     3.21,     5.66,     0.00,     0.00,     0.00,    16.08,    33.60,     2.02,     0.12,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.47,     0.00,     0.00,     0.00,    22.10,     0.49,     0.00,     0.00,  -999.99
cty,11095,IL: Knox County,2011,11,PRCP,     0.00,     0.00,    22.59,    16.57,     0.00,     0.00,     1.96,    43.98,    22.33,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.01,     3.08,     0.00,     0.00,     1.06,    24.85,     0.00,     0.00,     0.00,  -999.99
cty,11097,IL: Lake County,2011,11,PRCP,     0.00,     0.00,     9.97,     0.66,     0.00,     0.00,     0.03,     9.41,    31.65,     5.24,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,     0.00,    20.04,     0.67,     0.00,     0.00,  -999.99
cty,11099,IL: LaSalle County,2011,11,PRCP,     0.00,     0.00,     6.45,    11.59,     0.00,     0.00,     0.05,    21.90,    29.67,     2.17,     0.01,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.01,     7.53,     0.00,     0.00,     0.00,    22.26,     0.01,     0.00,     0.00,  -999.99
cty,11101,IL: Lawrence County,2011,11,PRCP,     0.00,     0.00,     9.09,     8.02,     0.00,     0.00,     0.00,     1.11,    16.21,     0.01,     0.00,     0.00,     0.00,    10.02,    11.46,     0.46,     0.00,     0.00,     0.00,     2.96,    11.55,    17.21,     7.88,     0.00,     0.00,     0.00,    24.72,    14.32,    37.24,    10.26,  -999.99
cty,11103,IL: Lee County,2011,11,PRCP,     0.00,     0.00,    14.42,     3.62,     0.00,     0.00,     0.55,    22.83,    29.94,     5.67,     0.00,     0.00,     0.00,     0.01,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     0.00,     0.40,    17.67,     0.00,     0.00,     0.00,  -999.99
cty,11105,IL: Livingston County,2011,11,PRCP,     0.00,     0.00,     3.00,    13.27,     0.00,     0.00,     0.10,    12.87,    19.69,     0.83,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,    10.81,     0.00,     0.00,     0.00,    19.25,     0.31,     1.65,     0.00,  -999.99
cty,11107,IL: Logan County,2011,11,PRCP,     0.00,     0.00,    16.30,    16.61,     0.00,     0.00,     1.32,    12.34,     9.46,     0.48,     0.00,     0.00,     0.00,     0.25,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.84,    10.78,     0.00,     0.00,     0.00,    18.11,     0.00,     2.07,     0.00,  -999.99
cty,11109,IL: McDonough County,2011,11,PRCP,     0.01,     0.00,    23.93,    23.96,     0.00,     0.00,     1.62,    42.99,    20.60,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     3.30,     0.00,     0.00,     1.56,    31.55,     0.00,     0.00,     0.00,  -999.99
cty,11111,IL: McHenry County,2011,11,PRCP,     0.00,     0.00,    15.05,     0.51,     0.00,     0.00,     0.13,     9.32,    33.04,     8.91,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,    16.96,     0.07,     0.00,     0.00,  -999.99
