cty,04091,CA: Sierra County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     8.11,     0.97,     0.00,     0.00,     0.17,     1.13,    12.13,     5.78,     0.01,     0.00,     3.76,    18.35,     3.14
cty,04093,CA: Siskiyou County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.13,     0.65,     0.00,     0.00,     7.44,    10.13,     1.74,     0.00,     0.61,     5.39,     9.37,    15.77,     9.07,     0.01,     0.01,    11.88,     3.66,     0.25
cty,04095,CA: Solano County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    18.57,    13.68,     1.75
cty,04097,CA: Sonoma County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.00,     0.59,     0.00,     0.00,     0.00,     0.00,     1.41,     1.59,     0.97,     0.00,     0.08,    22.45,     5.73,     0.32
cty,04099,CA: Stanislaus County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.45,     0.00,     0.00,     9.29,    19.50,     5.05
cty,04101,CA: Sutter County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.21,     0.00,     0.00,    16.99,    27.54,     1.14
cty,04103,CA: Tehama County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.04,     5.45,     4.09,     0.04,     0.00,     0.00,     1.21,     3.19,     3.80,     4.05,     0.09,     0.00,    14.75,    22.49,     1.13
cty,04105,CA: Trinity County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.31,     0.17,     0.00,     0.00,    11.52,    10.56,     0.77,     0.00,     0.10,     4.43,    13.69,    18.18,    12.61,     0.01,     0.00,    21.69,     8.65,     0.04
cty,04107,CA: Tulare County,1996,10,PRCP,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.03,     0.00,     0.00,     0.00,     0.00,     3.54,     4.93,     0.44,     0.69,     0.79,    25.26,     7.50
cty,04109,CA: Tuolumne County,1996,10,PRCP,     0.01,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     5.48,     0.16,     0.00,     0.03,     0.00,     0.06,    13.91,     9.31,     1.03,     0.48,     3.27,    25.30,     6.25
cty,04111,CA: Ventura County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     1.17,     0.05,     0.00,     0.20,    61.74,     4.58
cty,04113,CA: Yolo County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,    18.16,    16.62,     1.27
cty,04115,CA: Yuba County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     4.19,     0.00,     0.00,     0.00,     0.00,     0.87,     2.95,     3.50,     0.00,     0.00,    11.08,    38.43,     2.69
cty,05001,CO: Adams County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.71,     0.51,     0.00,     0.00,     0.00,     0.00,     7.20,     0.90,     0.00,     0.00,     0.00,     0.00
cty,05003,CO: Alamosa County,1996,10,PRCP,     0.00,     0.00,     0.36,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     2.60,     2.46,     0.47,     0.02,     0.00,     0.06,     3.98,     6.53,     3.66,     5.20,     0.04,     0.00
cty,05005,CO: Arapahoe County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.64,     0.67,     0.00,     0.00,     0.00,     0.00,     6.90,     0.13,     0.03,     0.00,     0.00,     0.00
cty,05007,CO: Archuleta County,1996,10,PRCP,     0.00,     0.00,    10.11,    15.88,     1.87,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.19,     0.00,     0.04,     5.73,     0.82,     0.15,     0.05,     0.00,     0.70,     9.08,     5.20,    12.48,    15.12,     0.56,     0.09
cty,05009,CO: Baca County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     1.56,     0.00,     0.00,     0.00,     0.00,     2.84,     1.14,     1.55,     0.00,     0.00
cty,05011,CO: Bent County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     9.39,     0.97,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,1996,10,PRCP,     0.00,     0.00,     0.00,     2.51,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     0.00,     0.04,     1.97,     1.57,     0.00,     0.00,     0.00,     0.00,     8.48,     2.64,     0.25,     1.17,     1.43,     0.02
cty,05014,CO: Broomfield County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     9.56,     0.24,     0.00,     0.00,     0.00,     0.00
cty,05015,CO: Chaffee County,1996,10,PRCP,     0.00,     0.00,     1.05,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     4.44,     0.03,     0.01,     2.58,     1.70,     0.74,     0.06,     0.00,     0.01,     4.22,     5.36,     3.36,     5.54,     0.65,     0.00
cty,05017,CO: Cheyenne County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.09,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,1996,10,PRCP,     0.00,     0.00,     0.17,     0.10,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     7.92,     0.11,     0.55,     3.36,     2.23,     0.42,     0.23,     0.00,     0.07,     6.92,     6.28,     1.16,     4.45,     2.51,     0.00
cty,05021,CO: Conejos County,1996,10,PRCP,     0.00,     0.00,     1.25,     4.07,     0.35,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.08,     0.00,     0.44,     0.00,     0.03,     3.74,     2.53,     2.83,     0.06,     0.00,     0.09,     6.34,     8.58,    10.32,     9.39,     0.95,     0.01
cty,05023,CO: Costilla County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.01,     4.45,     3.96,     4.28,     0.11,     0.00,     0.04,     5.76,     8.97,     5.77,    10.41,     0.33,     0.00
cty,05025,CO: Crowley County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,     0.29,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,1996,10,PRCP,     0.00,     0.00,     0.09,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     3.27,     3.66,     3.50,     0.06,     0.00,     0.00,     6.06,     9.78,     7.26,     6.51,     0.33,     0.00
cty,05029,CO: Delta County,1996,10,PRCP,     0.00,     0.00,    16.46,     7.67,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.13,     0.00,     2.98,     0.00,     0.00,     5.42,     0.66,     0.02,     0.09,     0.00,     1.10,     9.83,     1.73,     2.08,    13.81,     1.12,     0.02
cty,05031,CO: Denver County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.03,     1.40,     0.00,     0.00,     0.00,     0.00,     8.40,     0.45,     0.00,     0.00,     0.00,     0.00
cty,05033,CO: Dolores County,1996,10,PRCP,     0.00,     0.01,    39.96,    25.57,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.91,     0.00,     0.05,     5.46,     0.66,     0.05,     0.00,     0.00,     1.56,    11.25,     3.14,    13.99,    22.32,     0.80,     0.00
cty,05035,CO: Douglas County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.12,     0.00,     0.01,     0.58,     2.55,     0.00,     0.00,     0.00,     0.02,    10.76,     1.03,     0.02,     0.13,     0.00,     0.01
cty,05037,CO: Eagle County,1996,10,PRCP,     0.00,     0.00,     4.78,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.06,     0.00,    10.49,     0.12,     1.19,     9.14,     3.75,     0.24,     0.09,     0.00,     1.90,     9.89,     4.20,     1.13,    11.75,     2.91,     0.02
cty,05039,CO: Elbert County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.67,     1.09,     0.00,     0.00,     0.00,     0.00,     6.84,     1.59,     0.58,     0.00,     0.03,     0.00
cty,05041,CO: El Paso County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.54,     3.94,     0.04,     0.01,     0.00,     0.00,     3.37,     6.73,     3.25,     0.19,     0.04,     0.00
cty,05043,CO: Fremont County,1996,10,PRCP,     0.00,     0.00,     0.06,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     1.37,     3.88,     0.13,     0.00,     0.00,     0.00,     2.94,     7.98,     3.32,     1.78,     0.00,     0.00
cty,05045,CO: Garfield County,1996,10,PRCP,     0.02,     0.00,    10.86,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.37,     0.04,     5.10,     0.06,     0.07,    10.51,     1.34,     0.03,     0.04,     0.00,     3.04,    15.15,     3.33,     1.72,    17.07,     3.12,     0.04
cty,05047,CO: Gilpin County,1996,10,PRCP,     0.00,     0.00,     0.10,     1.28,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     0.00,     0.10,     2.23,     1.44,     0.10,     0.00,     0.00,     0.00,     7.12,     5.87,     0.36,     2.41,     1.18,     0.00
cty,05049,CO: Grand County,1996,10,PRCP,     0.00,     0.00,     0.92,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     7.66,     0.02,     1.08,     5.17,     1.60,     0.12,     0.24,     0.00,     1.49,     6.96,     5.32,     0.77,     7.39,     4.95,     0.00
cty,05051,CO: Gunnison County,1996,10,PRCP,     0.00,     0.00,    13.29,    10.29,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.23,     0.00,     6.22,     0.04,     0.06,     8.88,     2.43,     0.34,     0.15,     0.00,     1.54,    11.87,     2.97,     4.97,    15.59,     1.63,     0.01
cty,05053,CO: Hinsdale County,1996,10,PRCP,     0.00,     0.01,    17.93,    31.36,     0.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.63,     0.00,     5.07,     0.13,     0.00,    11.78,     3.37,     2.76,     0.21,     0.01,     0.07,    17.61,     8.42,    29.07,    33.34,     3.53,     0.10
cty,05055,CO: Huerfano County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     1.31,     3.87,     2.79,     0.01,     0.00,     0.00,     2.37,    12.92,     5.46,     2.34,     0.19,     0.00
cty,05057,CO: Jackson County,1996,10,PRCP,     0.00,     0.00,     0.55,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.13,     1.71,     4.29,     1.39,     0.07,     0.40,     0.00,     2.86,     8.36,     8.06,     1.04,     8.03,    10.68,     0.00
cty,05059,CO: Jefferson County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.28,     0.00,     0.01,     0.23,     4.95,     0.00,     0.00,     0.00,     0.08,     7.69,     2.68,     0.00,     0.10,     0.00,     0.02
cty,05061,CO: Kiowa County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.90,     0.05,     0.45,     0.00,     0.00
cty,05063,CO: Kit Carson County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.72,     0.02,     0.00
cty,05065,CO: Lake County,1996,10,PRCP,     0.00,     0.00,     2.66,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,    13.43,     0.36,     0.63,     6.37,     3.49,     0.84,     0.20,     0.00,     0.46,     7.83,     4.66,     3.86,    12.76,     2.10,     0.00
cty,05067,CO: La Plata County,1996,10,PRCP,     0.00,     0.00,    21.81,    30.82,     1.52,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     3.93,     0.01,     0.02,     0.17,     0.00,     0.35,     8.46,     4.70,    17.94,    21.58,     1.80,     0.00
cty,05069,CO: Larimer County,1996,10,PRCP,     0.00,     0.00,     0.07,     4.15,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     0.01,     0.44,     1.57,     0.06,     0.04,     0.17,     0.00,     0.16,     7.25,     4.57,     0.44,     2.12,     3.11,     0.00
cty,05071,CO: Las Animas County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.27,     2.71,     3.97,     0.01,     0.00,     0.00,     0.36,    14.44,     3.92,     1.64,     0.07,     0.00
cty,05073,CO: Lincoln County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.10,     0.00,     0.00,     0.00,     0.00,     0.65,     3.11,     0.09,     0.00,     0.00,     0.00
cty,05075,CO: Logan County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     1.67,     0.08,     0.00,     0.00,     0.00,     0.00,     2.68,     1.67,     0.00,     1.18,     0.17,     0.00
cty,05077,CO: Mesa County,1996,10,PRCP,     0.00,     0.00,    16.95,     3.33,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.29,     0.06,     0.04,     2.45,     0.00,     0.01,     8.15,     0.79,     0.00,     0.07,     0.00,     1.21,    11.23,     1.68,     3.32,    13.56,     0.74,     0.01
cty,05079,CO: Mineral County,1996,10,PRCP,     0.00,     0.00,     9.72,    22.53,     0.82,     0.06,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     3.19,     0.00,     0.11,    10.68,     2.21,     1.99,     0.05,     0.00,     0.20,    16.82,     6.39,    23.49,    25.49,     2.34,     0.01
cty,05081,CO: Moffat County,1996,10,PRCP,     0.00,     0.00,     3.45,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.02,     0.11,    12.22,     0.53,     0.00,     0.00,     0.00,     2.75,    10.95,     2.60,     0.15,     9.44,     2.02,     0.00
cty,05083,CO: Montezuma County,1996,10,PRCP,     0.00,     0.00,    29.88,    27.59,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     2.37,     0.00,     0.00,     0.01,     0.00,     0.71,     6.12,     3.57,    10.45,    15.89,     0.67,     0.00
cty,05085,CO: Montrose County,1996,10,PRCP,     0.00,     0.00,    24.98,     8.23,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.02,     0.00,     1.60,     0.00,     0.03,     5.77,     0.70,     0.01,     0.03,     0.00,     0.54,     8.10,     1.80,     4.58,    12.76,     0.20,     0.00
cty,05087,CO: Morgan County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     2.20,     0.00,     0.00,     0.00,     0.00
cty,05089,CO: Otero County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    10.68,     1.52,     0.00,     0.00,     0.00
cty,05091,CO: Ouray County,1996,10,PRCP,     0.00,     0.00,    33.46,    21.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.48,     0.00,     3.06,     0.06,     0.00,    13.05,     2.79,     1.11,     0.00,     0.00,     0.15,     8.85,     4.15,    10.34,    12.76,     0.59,     0.00
cty,05093,CO: Park County,1996,10,PRCP,     0.00,     0.00,     0.17,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     0.00,     0.00,     1.40,     1.38,     0.17,     0.04,     0.00,     0.01,     3.51,     4.42,     1.84,     3.17,     0.57,     0.00
cty,05095,CO: Phillips County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     2.73,     0.00,     0.00
cty,05097,CO: Pitkin County,1996,10,PRCP,     0.00,     0.01,    10.26,     7.47,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.54,     0.01,    13.46,     0.50,     0.89,    14.46,     6.29,     0.42,     0.13,     0.00,     2.16,    15.10,     4.03,     2.96,    17.66,     3.03,     0.07
cty,05099,CO: Prowers County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.54,     0.43,     0.00,     0.00
cty,05101,CO: Pueblo County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.34,     0.03,     0.00,     0.00,     0.00,     1.47,     8.33,     1.70,     0.04,     0.01,     0.00
cty,05103,CO: Rio Blanco County,1996,10,PRCP,     0.00,     0.00,     7.28,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.06,     0.06,     4.26,     0.03,     0.02,    16.44,     1.89,     0.02,     0.01,     0.00,     2.49,    16.98,     2.95,     1.56,    11.87,     2.21,     0.02
cty,05105,CO: Rio Grande County,1996,10,PRCP,     0.00,     0.00,     2.59,     4.79,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.10,     0.00,     0.95,     0.00,     0.00,     3.47,     2.53,     1.51,     0.00,     0.00,     0.00,     5.36,     8.02,     9.45,     8.60,     0.66,     0.00
cty,05107,CO: Routt County,1996,10,PRCP,     0.03,     0.00,     1.70,     1.34,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.03,     6.04,     0.21,     1.67,     8.65,     2.45,     0.03,     0.10,     0.00,     5.07,    12.06,     7.14,     1.16,    11.60,    11.04,     0.00
cty,05109,CO: Saguache County,1996,10,PRCP,     0.00,     0.00,     3.17,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.09,     0.02,     2.20,     0.00,     0.03,     4.20,     1.92,     1.08,     0.02,     0.00,     0.10,     5.74,     5.73,     6.83,     8.57,     0.29,     0.01
cty,05111,CO: San Juan County,1996,10,PRCP,     0.00,     0.02,    28.62,    44.56,     0.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     4.57,     0.04,     0.02,    12.28,     2.50,     1.40,     0.36,     0.00,     1.79,    21.94,     5.89,    31.16,    39.67,     4.55,     0.01
cty,05113,CO: San Miguel County,1996,10,PRCP,     0.00,     0.00,    38.72,    15.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.26,     0.00,     1.36,     0.01,     0.01,     7.47,     0.93,     0.37,     0.00,     0.00,     0.43,     9.36,     2.34,    10.06,    15.46,     0.19,     0.00
cty,05115,CO: Sedgwick County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.22,     0.00,     3.63,     0.00,     0.00
cty,05117,CO: Summit County,1996,10,PRCP,     0.00,     0.00,     1.37,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,    11.99,     0.15,     1.17,     6.38,     3.01,     0.56,     0.22,     0.00,     0.65,     6.87,     4.27,     1.57,     9.26,     2.76,     0.00
cty,05119,CO: Teller County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.77,     0.00,     0.00,     1.73,     1.54,     0.20,     0.00,     0.00,     0.00,     3.61,     4.49,     2.99,     2.42,     0.13,     0.00
cty,05121,CO: Washington County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.74,     0.00,     0.08,     0.03,     0.01
cty,05123,CO: Weld County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.74,     0.08,     0.00,     0.00,     0.00,     0.00,     5.70,     2.23,     0.00,     0.00,     0.15,     0.00
cty,05125,CO: Yuma County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.01,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     1.37,     0.06,     0.00
