cty,04077,CA: San Joaquin County,1996,03,PRCP,     0.18,     0.00,     0.04,     5.27,    15.47,     1.70,     0.00,     0.00,     0.00,     0.00,     0.72,    22.12,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,1996,03,PRCP,     2.00,     0.00,     0.00,     5.75,     8.75,     1.07,     0.00,     0.00,     0.00,     0.00,     0.12,     4.11,    18.70,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,1996,03,PRCP,     3.39,     0.00,     0.06,     6.56,    21.29,     1.84,     0.00,     0.00,     0.00,     0.89,     2.40,    29.78,    16.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.04,     0.00,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,1996,03,PRCP,     0.56,     0.00,     0.00,     5.68,     6.97,     0.54,     0.00,     0.00,     0.00,     0.00,     0.05,     3.94,    17.82,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.44,     0.00,     0.00
cty,04085,CA: Santa Clara County,1996,03,PRCP,     1.87,     0.00,     0.00,     6.99,    25.52,     2.68,     0.00,     0.00,     0.00,     0.06,     1.42,    31.46,    11.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,1996,03,PRCP,     2.91,     0.00,     0.01,     6.72,    24.03,     2.30,     0.00,     0.00,     0.00,     0.71,     2.08,    38.57,    18.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.06,     0.00,     0.00,     0.00,     0.07,     4.54,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,1996,03,PRCP,     1.89,     0.00,     0.98,    16.15,    21.78,     1.64,     0.23,     0.00,     0.00,     0.56,    19.07,     9.15,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.80,     0.00,     0.03,     0.00,     3.87,    13.55,     0.34,     0.00,     0.00
cty,04091,CA: Sierra County,1996,03,PRCP,     0.18,     0.23,     0.45,    13.86,    48.68,     9.87,     2.30,     0.03,     0.00,     0.00,    10.17,    28.93,     5.29,     0.14,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     4.61,     0.37,     0.00,     0.00,     1.15,    17.60,     5.47,     0.09,     0.00
cty,04093,CA: Siskiyou County,1996,03,PRCP,     2.78,     0.01,     0.84,     8.86,    18.33,     2.70,     1.70,     1.29,     0.21,     0.50,     9.53,     4.61,     0.01,     0.11,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     4.91,     0.06,     0.03,     0.01,     6.52,    22.92,     1.18,     0.03,     0.02
cty,04095,CA: Solano County,1996,03,PRCP,     0.43,     0.00,     0.00,     5.05,    14.52,     1.31,     0.00,     0.00,     0.00,     0.79,     2.39,    26.44,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,1996,03,PRCP,     1.27,     0.00,     0.67,    14.46,    20.07,     1.58,     0.00,     0.00,     0.00,     6.95,    11.09,    27.77,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     3.41,     0.00,     0.00,     0.03
cty,04099,CA: Stanislaus County,1996,03,PRCP,     0.41,     0.00,     0.00,     4.70,    12.52,     1.44,     0.00,     0.00,     0.00,     0.02,     0.42,    15.33,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,1996,03,PRCP,     0.10,     0.00,     0.09,     4.24,    14.35,     0.49,     0.00,     0.00,     0.02,     0.96,    12.57,    16.56,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.79,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,1996,03,PRCP,     2.26,     0.02,     1.04,    13.07,    27.37,     1.43,     0.05,     0.00,     0.06,     1.26,    14.92,    14.36,     1.16,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.94,     0.00,     0.01,     0.00,     2.12,    11.76,     0.07,     0.00,     0.00
cty,04105,CA: Trinity County,1996,03,PRCP,     6.89,     0.00,     3.19,    21.71,    36.22,     3.39,     1.79,     0.15,     0.01,     4.47,    23.52,     8.39,     0.01,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     6.64,     0.01,     0.01,     0.00,     6.37,    26.93,     0.67,     0.00,     0.00
cty,04107,CA: Tulare County,1996,03,PRCP,     0.33,     0.18,     0.41,     8.02,    19.35,     5.78,     0.34,     0.07,     0.00,     0.00,     0.08,     6.52,    20.15,     4.95,     0.81,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.19,     0.06,     4.86,     3.20,     0.12,     0.09
cty,04109,CA: Tuolumne County,1996,03,PRCP,     0.76,     0.47,     0.84,    21.91,    54.80,     9.09,     1.82,     0.07,     0.07,     0.00,     4.46,    26.41,     9.73,     1.20,     0.40,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.05,     0.00,     0.07,     0.30,    19.32,     4.98,     0.56,     0.01
cty,04111,CA: Ventura County,1996,03,PRCP,     0.00,     0.00,     0.07,     5.99,     7.91,     0.32,     0.00,     0.00,     0.00,     0.00,     0.05,     7.52,    24.54,    10.82,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.83,     0.00,     0.00
cty,04113,CA: Yolo County,1996,03,PRCP,     0.35,     0.00,     0.18,     5.48,    14.75,     0.87,     0.00,     0.00,     0.00,     1.11,     6.30,    21.45,     6.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.52,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,1996,03,PRCP,     0.27,     0.00,     0.00,    10.03,    28.78,     1.88,     0.00,     0.00,     0.00,     0.00,    14.96,    25.43,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.33,     7.94,     0.01,     0.00,     0.00
cty,05001,CO: Adams County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.22,    16.71,     1.53,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05003,CO: Alamosa County,1996,03,PRCP,     0.15,     0.01,     0.01,     0.02,     0.50,     4.08,     2.41,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     2.98,     0.13,     0.00,     0.76,     0.04,     0.01,     0.01,     0.00,     0.00,     0.38,     0.66,     0.04,     0.04,     0.03,     0.00,     0.10,     0.00
cty,05005,CO: Arapahoe County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    18.49,     2.08,     0.00,     0.00,     1.64,     0.11,     0.00,     0.00,     0.00,     0.00,     3.03,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05007,CO: Archuleta County,1996,03,PRCP,     0.91,     0.28,     0.40,     0.40,     6.43,    12.67,     4.65,     0.29,     0.03,     0.45,     0.03,     0.05,     0.58,     2.71,     2.13,     0.58,     0.00,     0.21,     0.00,     0.01,     0.00,     0.01,     0.00,     0.42,     0.58,     0.12,     0.05,     0.09,     0.09,     4.80,     0.16
cty,05009,CO: Baca County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05011,CO: Bent County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.77,     0.00,     0.00,     0.86,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,1996,03,PRCP,     0.07,     0.18,     0.27,     0.00,     0.16,     3.09,     0.25,     0.02,     0.07,     0.78,     0.14,     0.00,     0.06,    20.35,     1.11,     0.91,     0.64,     4.88,     0.52,     0.06,     0.05,     0.00,     0.00,    13.91,     1.50,     0.19,     0.00,     0.00,     0.00,     0.78,     0.01
cty,05014,CO: Broomfield County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.87,     1.15,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05015,CO: Chaffee County,1996,03,PRCP,     0.30,     0.85,     0.59,     0.06,     0.86,    11.88,     2.72,     0.09,     0.03,     0.04,     0.00,     0.00,     0.01,     2.48,     1.81,     1.28,     1.09,     4.46,     1.13,     0.06,     0.01,     0.05,     0.00,     2.73,     1.60,     0.79,     0.64,     0.05,     0.00,     0.69,     0.24
cty,05017,CO: Cheyenne County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.93,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     8.76,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,1996,03,PRCP,     0.54,     0.89,     0.79,     0.28,     0.56,     7.22,     1.37,     0.30,     0.32,     0.34,     0.16,     0.00,     0.10,    11.52,     2.94,     1.66,     2.19,    10.60,     2.23,     0.39,     0.77,     0.16,     0.00,    11.04,     2.68,     0.84,     0.42,     0.10,     0.00,     1.29,     0.47
cty,05021,CO: Conejos County,1996,03,PRCP,     1.19,     0.15,     0.04,     0.48,     1.68,     8.21,     5.58,     0.25,     0.04,     0.17,     0.08,     0.12,     0.40,     0.66,     4.00,     2.11,     0.00,     1.53,     0.11,     0.00,     0.00,     0.26,     0.00,     0.36,     1.80,     0.18,     0.42,     0.11,     0.13,     1.33,     0.19
cty,05023,CO: Costilla County,1996,03,PRCP,     1.24,     0.20,     0.07,     0.11,     0.18,     4.38,     7.62,     0.59,     0.00,     0.00,     0.02,     0.04,     0.00,     1.51,     7.54,     1.10,     0.00,     3.92,     0.84,     0.04,     0.03,     0.00,     0.00,     0.37,     2.38,     0.04,     0.65,     0.06,     0.00,     0.17,     0.01
cty,05025,CO: Crowley County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    16.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,1996,03,PRCP,     0.47,     0.33,     0.00,     0.01,     0.18,     5.12,     3.39,     0.28,     0.00,     0.00,     0.00,     0.08,     0.00,     4.38,     6.32,     1.38,     0.00,     5.23,     1.51,     0.03,     0.01,     0.00,     0.06,     2.55,     2.34,     0.15,     0.16,     0.10,     0.00,     0.08,     0.03
cty,05029,CO: Delta County,1996,03,PRCP,     0.34,     0.02,     0.04,     0.04,     2.62,    14.11,     1.37,     0.24,     0.00,     0.01,     0.00,     0.03,     0.77,     1.78,     0.43,     0.01,     0.03,     0.50,     0.05,     0.12,     0.10,     0.03,     0.00,     0.83,     1.47,     0.55,     0.07,     0.22,     0.01,     0.11,     0.06
cty,05031,CO: Denver County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.59,     1.44,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05033,CO: Dolores County,1996,03,PRCP,     0.68,     0.04,     0.00,     0.58,     2.77,    12.43,     1.32,     0.40,     0.00,     0.12,     0.01,     0.42,     0.32,     0.28,     0.80,     0.04,     0.00,     0.61,     0.00,     0.01,     0.00,     0.27,     0.00,     2.53,     3.10,     0.61,     0.21,     0.37,     0.13,     3.00,     0.01
cty,05035,CO: Douglas County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    20.01,     2.54,     0.01,     0.04,     4.65,     1.27,     0.00,     0.00,     0.00,     0.01,     5.76,     1.95,     0.00,     0.00,     0.00,     0.01,     0.08,     0.00
cty,05037,CO: Eagle County,1996,03,PRCP,     0.53,     0.97,     0.24,     0.72,     1.40,    13.39,     1.82,     0.51,     0.33,     0.25,     0.00,     0.27,     1.45,     3.18,     0.66,     0.43,     3.01,     7.65,     1.94,     0.30,     1.09,     0.17,     0.06,     4.12,     2.60,     0.49,     0.81,     0.21,     0.00,     0.16,     0.31
cty,05039,CO: Elbert County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.00,     4.44,     0.00,     0.00,     2.08,     0.39,     0.00,     0.00,     0.00,     0.00,     2.64,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05041,CO: El Paso County,1996,03,PRCP,     0.00,     0.02,     0.02,     0.00,     0.01,     3.67,     0.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     5.85,     0.12,     0.02,     1.78,     0.24,     0.00,     0.00,     0.00,     0.00,     2.01,     0.81,     0.02,     0.01,     0.00,     0.00,     0.06,     0.00
cty,05043,CO: Fremont County,1996,03,PRCP,     0.02,     0.01,     0.00,     0.00,     0.19,     5.01,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,     2.84,     0.11,     0.00,     1.46,     0.17,     0.00,     0.00,     0.00,     0.00,     1.31,     0.74,     0.00,     0.01,     0.00,     0.00,     0.26,     0.00
cty,05045,CO: Garfield County,1996,03,PRCP,     0.24,     0.54,     0.33,     0.12,     2.65,    14.83,     0.94,     0.29,     0.16,     0.19,     0.10,     0.15,     0.53,     3.80,     0.23,     0.09,     0.35,     1.82,     0.41,     0.29,     0.15,     0.12,     0.02,     3.16,     1.95,     0.44,     0.10,     0.12,     0.03,     0.07,     0.02
cty,05047,CO: Gilpin County,1996,03,PRCP,     0.21,     0.41,     0.37,     0.00,     0.00,     4.32,     0.40,     0.07,     0.09,     0.00,     0.00,     0.00,     0.00,    18.28,     2.28,     2.09,     1.00,     8.94,     1.28,     0.00,     0.17,     0.00,     0.00,    15.62,     2.52,     0.30,     0.08,     0.00,     0.00,     1.14,     0.00
cty,05049,CO: Grand County,1996,03,PRCP,     0.26,     0.81,     0.77,     0.68,     1.02,     8.52,     0.77,     0.14,     0.64,     0.35,     0.11,     0.08,     0.61,     4.28,     0.87,     0.51,     3.39,     8.65,     3.09,     0.67,     0.67,     0.23,     0.09,     4.78,     2.26,     0.47,     0.16,     0.02,     0.00,     0.47,     0.16
cty,05051,CO: Gunnison County,1996,03,PRCP,     0.85,     0.47,     0.26,     0.44,     4.23,    23.21,     4.60,     0.44,     0.09,     0.18,     0.11,     0.51,     1.90,     2.09,     1.99,     0.68,     0.62,     3.91,     0.58,     0.38,     0.24,     0.06,     0.05,     2.78,     3.01,     1.44,     1.03,     0.55,     0.05,     1.15,     0.26
cty,05053,CO: Hinsdale County,1996,03,PRCP,     1.21,     0.83,     0.03,     0.33,     2.86,    15.04,     6.14,     0.46,     0.00,     0.08,     0.02,     0.00,     0.91,     2.93,     2.97,     1.43,     0.36,     2.71,     0.60,     0.02,     0.08,     0.00,     0.01,     1.78,     2.30,     1.45,     1.18,     0.46,     0.07,     2.37,     0.87
cty,05055,CO: Huerfano County,1996,03,PRCP,     0.24,     0.23,     0.00,     0.03,     0.08,     3.87,     3.64,     0.25,     0.00,     0.00,     0.00,     0.14,     0.00,     7.37,    12.05,     1.03,     0.00,     4.87,     0.87,     0.01,     0.01,     0.00,     0.03,     0.58,     2.34,     0.06,     0.09,     0.02,     0.00,     0.03,     0.01
cty,05057,CO: Jackson County,1996,03,PRCP,     0.26,     1.50,     1.25,     0.84,     0.60,     6.43,     0.44,     0.46,     0.85,     0.87,     0.31,     0.42,     1.58,     4.11,     0.59,     0.68,     3.67,    10.61,     3.48,     1.16,     0.78,     0.32,     0.17,     5.23,     2.21,     0.47,     0.05,     0.00,     0.02,     0.15,     0.01
cty,05059,CO: Jefferson County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     2.93,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    18.89,     1.93,     0.78,     0.13,     4.77,     0.08,     0.00,     0.00,     0.00,     0.02,     9.91,     1.57,     0.00,     0.00,     0.00,     0.01,     0.96,     0.00
cty,05061,CO: Kiowa County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.90,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.69,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05063,CO: Kit Carson County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.76,     1.04,     4.24,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,05065,CO: Lake County,1996,03,PRCP,     1.15,     1.08,     1.16,     0.65,     2.01,    16.98,     3.75,     0.54,     0.29,     0.69,     0.00,     0.00,     0.50,     2.97,     2.30,     1.69,     2.82,     9.36,     3.74,     0.40,     0.60,     0.11,     0.07,     3.63,     2.73,     1.47,     1.13,     0.50,     0.00,     0.79,     0.80
cty,05067,CO: La Plata County,1996,03,PRCP,     0.04,     0.56,     0.09,     1.23,     4.95,    14.27,     2.60,     0.20,     0.00,     0.16,     0.05,     0.06,     0.25,     3.26,     2.47,     0.36,     0.00,     0.05,     0.00,     0.12,     0.09,     0.00,     0.00,     0.04,     0.49,     0.44,     0.00,     0.57,     0.00,     4.04,     0.33
cty,05069,CO: Larimer County,1996,03,PRCP,     0.14,     0.53,     0.56,     0.10,     0.05,     3.26,     0.26,     0.41,     0.17,     0.54,     0.11,     0.08,     0.36,    15.55,     0.56,     0.79,     1.75,     5.66,     1.45,     0.25,     0.43,     0.01,     0.00,    12.13,     1.45,     0.26,     0.02,     0.00,     0.00,     0.33,     0.01
cty,05071,CO: Las Animas County,1996,03,PRCP,     0.04,     0.10,     0.01,     0.03,     0.00,     1.81,     2.22,     0.15,     0.00,     0.00,     0.00,     0.05,     0.00,     2.50,    10.72,     0.43,     0.00,     2.77,     0.56,     0.01,     0.00,     0.00,     0.01,     0.04,     1.75,     0.01,     0.06,     0.00,     0.00,     0.00,     0.02
cty,05073,CO: Lincoln County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.68,     0.78,     0.01,     0.01,     0.00,     0.00,     0.00,     0.20,     3.96,     8.94,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05075,CO: Logan County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    15.36,     0.20,     0.00,     2.52,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05077,CO: Mesa County,1996,03,PRCP,     0.34,     0.07,     0.07,     0.24,     1.96,    16.00,     1.10,     0.28,     0.00,     0.09,     0.02,     0.10,     0.13,     2.18,     0.12,     0.02,     0.04,     0.68,     0.04,     0.04,     0.09,     0.10,     0.02,     4.84,     3.55,     0.25,     0.09,     0.26,     0.07,     0.61,     0.03
cty,05079,CO: Mineral County,1996,03,PRCP,     1.93,     0.30,     0.00,     0.63,     4.82,    17.17,     5.86,     0.25,     0.03,     0.06,     0.00,     0.00,     1.07,     2.77,     2.79,     1.48,     0.14,     1.48,     0.10,     0.00,     0.00,     0.01,     0.00,     1.27,     2.01,     0.85,     0.83,     0.28,     0.03,     2.82,     0.30
cty,05081,CO: Moffat County,1996,03,PRCP,     0.04,     0.16,     0.07,     0.05,     0.35,     4.24,     0.00,     0.05,     0.03,     0.01,     0.01,     0.02,     1.68,     3.73,     0.00,     0.00,     0.12,     1.30,     0.10,     0.02,     0.01,     0.02,     0.04,     4.90,     0.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05083,CO: Montezuma County,1996,03,PRCP,     0.06,     0.12,     0.02,     0.58,     2.74,     9.38,     0.77,     0.19,     0.00,     0.05,     0.01,     0.02,     0.08,     0.95,     1.10,     0.03,     0.01,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     1.54,     1.71,     0.13,     0.00,     0.29,     0.00,     3.77,     0.04
cty,05085,CO: Montrose County,1996,03,PRCP,     0.09,     0.04,     0.00,     0.07,     1.12,     8.31,     0.47,     0.06,     0.00,     0.05,     0.00,     0.09,     0.00,     0.55,     0.11,     0.00,     0.03,     0.30,     0.00,     0.00,     0.02,     0.00,     0.00,     2.05,     2.14,     0.16,     0.02,     0.10,     0.00,     0.45,     0.00
cty,05087,CO: Morgan County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.10,     0.05,     0.00,     0.00,     0.00,     1.78,    14.30,     1.01,     0.00,     0.54,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05089,CO: Otero County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    19.74,     0.00,     0.00,     1.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05091,CO: Ouray County,1996,03,PRCP,     0.61,     0.24,     0.00,     0.00,     0.87,    10.75,     3.94,     0.17,     0.00,     0.18,     0.00,     0.23,     0.43,     1.92,     1.41,     0.07,     0.21,     3.09,     0.32,     0.00,     0.08,     0.00,     0.00,     5.15,     4.40,     1.66,     0.63,     0.00,     0.45,     2.88,     0.27
cty,05093,CO: Park County,1996,03,PRCP,     0.11,     0.27,     0.16,     0.00,     0.77,    10.40,     1.29,     0.02,     0.01,     0.01,     0.00,     0.00,     0.18,     4.80,     1.57,     0.63,     1.65,     4.71,     1.17,     0.06,     0.01,     0.00,     0.04,     4.30,     1.44,     0.34,     0.06,     0.00,     0.00,     0.95,     0.05
cty,05095,CO: Phillips County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     7.09,     0.00,     0.00,     3.95,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05097,CO: Pitkin County,1996,03,PRCP,     1.08,     1.93,     0.74,     1.24,     2.49,    21.53,     5.19,     1.28,     0.44,     0.96,     0.15,     0.29,     3.24,     2.52,     2.00,     0.81,     2.60,     8.81,     2.17,     0.38,     1.58,     0.08,     0.74,     4.03,     3.46,     1.50,     2.37,     1.12,     0.05,     0.44,     0.73
cty,05099,CO: Prowers County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.66,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,05101,CO: Pueblo County,1996,03,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     3.25,     1.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     9.99,     0.14,     0.01,     1.72,     0.02,     0.00,     0.00,     0.00,     0.00,     0.91,     1.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05103,CO: Rio Blanco County,1996,03,PRCP,     0.13,     0.29,     0.15,     0.15,     0.82,    10.00,     0.36,     0.24,     0.13,     0.28,     0.04,     0.24,     1.11,     2.20,     0.08,     0.06,     0.74,     2.59,     0.34,     0.13,     0.25,     0.11,     0.02,     6.21,     2.39,     0.13,     0.12,     0.02,     0.01,     0.06,     0.00
cty,05105,CO: Rio Grande County,1996,03,PRCP,     0.65,     0.27,     0.00,     0.02,     0.39,     7.87,     4.70,     0.24,     0.00,     0.00,     0.00,     0.00,     0.21,     0.21,     3.92,     1.46,     0.00,     1.87,     0.39,     0.00,     0.00,     0.06,     0.00,     0.98,     2.05,     0.09,     0.56,     0.02,     0.00,     0.43,     0.00
cty,05107,CO: Routt County,1996,03,PRCP,     0.51,     3.12,     1.79,     1.46,     1.77,     9.74,     0.34,     0.76,     1.29,     0.34,     0.27,     0.40,     2.38,     2.95,     0.24,     0.28,     2.96,     9.77,     2.85,     0.86,     0.30,     0.80,     0.28,     6.09,     1.63,     0.47,     0.08,     0.00,     0.03,     0.04,     0.01
cty,05109,CO: Saguache County,1996,03,PRCP,     0.43,     0.16,     0.01,     0.02,     0.80,     8.24,     3.01,     0.08,     0.00,     0.00,     0.00,     0.00,     0.08,     1.74,     2.25,     0.72,     0.06,     1.77,     0.32,     0.01,     0.00,     0.02,     0.03,     1.15,     1.35,     0.14,     0.49,     0.05,     0.00,     0.41,     0.04
cty,05111,CO: San Juan County,1996,03,PRCP,     2.75,     1.11,     0.24,     2.31,     6.32,    26.07,     7.90,     1.69,     0.09,     0.89,     0.28,     0.66,     2.70,     2.42,     3.90,     1.38,     0.25,     3.63,     0.49,     0.38,     0.22,     0.29,     0.02,     1.76,     3.78,     3.32,     1.52,     1.87,     0.40,     4.10,     1.06
