cty,08125,FL: Union County,1996,11,PRCP,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     4.57,    17.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.12,     0.00,     9.37,     0.00,     0.00,     0.00,     7.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08127,FL: Volusia County,1996,11,PRCP,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.27,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     3.24,     0.00,     0.00,     0.00,     0.01,     0.40,     0.00,     0.00,     0.03,     6.31,     0.95,     0.00,     0.00,     0.00,  -999.99
cty,08129,FL: Wakulla County,1996,11,PRCP,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     0.00,     7.04,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.76,     3.86,     0.00,     0.00,     0.00,     6.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08131,FL: Walton County,1996,11,PRCP,     0.00,     2.23,     1.48,     0.00,     0.00,     0.00,     0.09,    16.73,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.79,     6.83,     0.00,     0.00,     0.00,     8.16,     9.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08133,FL: Washington County,1996,11,PRCP,     0.00,     2.21,     2.17,     0.00,     0.00,     0.00,     0.00,    18.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     1.17,     7.46,     0.27,     0.00,     0.00,     5.05,    11.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09001,GA: Appling County,1996,11,PRCP,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     8.86,     9.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.50,     0.03,     1.28,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09003,GA: Atkinson County,1996,11,PRCP,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     9.31,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     1.16,     0.56,     1.82,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09005,GA: Bacon County,1996,11,PRCP,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     8.06,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.44,     0.00,     1.04,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09007,GA: Baker County,1996,11,PRCP,     0.00,     2.15,     3.43,     0.00,     0.00,     0.00,     0.00,    26.13,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     4.08,     0.11,     7.64,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09009,GA: Baldwin County,1996,11,PRCP,     0.00,     6.92,     0.00,     0.00,     0.00,     0.26,     5.49,    24.48,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09011,GA: Banks County,1996,11,PRCP,     0.00,    14.54,     0.00,     0.00,     0.00,     0.00,     3.08,    36.52,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    11.20,     0.03,     0.05,     2.43,     0.00,     0.00,     1.66,    11.07,     0.02,     0.00,     0.00,     3.64,  -999.99
cty,09013,GA: Barrow County,1996,11,PRCP,     0.00,    16.43,     0.00,     0.00,     0.00,     0.00,     3.65,    34.49,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    15.46,     0.00,     0.00,     1.67,     0.00,     0.00,     1.25,    10.34,     0.00,     0.00,     0.00,     2.83,  -999.99
cty,09015,GA: Bartow County,1996,11,PRCP,     0.00,    17.54,     0.00,     0.00,     0.00,     0.00,     0.00,    37.14,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,    19.93,     0.00,     0.00,     4.81,     0.00,     0.00,     2.59,    14.85,     0.00,     0.00,     0.00,     3.86,  -999.99
cty,09017,GA: Ben Hill County,1996,11,PRCP,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     9.16,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.54,     0.00,     2.03,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09019,GA: Berrien County,1996,11,PRCP,     0.00,     0.00,     1.96,     0.10,     0.00,     0.00,     0.00,    11.05,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     4.79,     2.38,     0.53,     2.88,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09021,GA: Bibb County,1996,11,PRCP,     0.00,     6.55,     0.75,     0.00,     0.11,     0.00,     0.95,    32.80,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.01,     0.00,     2.55,     0.00,     0.03,     0.00,     8.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09023,GA: Bleckley County,1996,11,PRCP,     0.00,     5.69,     3.24,     0.00,     0.00,     0.00,     0.15,    26.24,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.41,     0.00,     0.00,     3.07,     0.00,     0.00,     0.05,     5.73,     0.00,     0.00,     0.00,     0.07,  -999.99
cty,09025,GA: Brantley County,1996,11,PRCP,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     9.72,    12.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     1.01,     0.00,     1.22,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09027,GA: Brooks County,1996,11,PRCP,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     8.28,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     3.56,     0.00,     6.21,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09029,GA: Bryan County,1996,11,PRCP,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     2.22,    10.49,     8.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     1.57,     1.48,     0.00,     1.24,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09031,GA: Bulloch County,1996,11,PRCP,     0.00,     1.46,     0.61,     0.00,     0.00,     0.00,     0.20,    11.04,    10.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     1.18,     0.00,     3.87,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09033,GA: Burke County,1996,11,PRCP,     0.01,     7.04,     0.00,     0.00,     0.00,     0.06,     0.00,    16.03,    15.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     3.84,     0.00,     0.03,     3.31,     0.00,     0.00,     0.00,     3.12,     0.00,     0.00,     0.00,     0.25,  -999.99
cty,09035,GA: Butts County,1996,11,PRCP,     0.00,     8.21,     0.00,     0.00,     0.41,     0.00,     3.46,    30.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     8.77,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09037,GA: Calhoun County,1996,11,PRCP,     0.00,     3.32,     3.29,     0.00,     0.00,     0.00,     0.00,    38.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.89,     1.51,     0.46,     5.73,     0.00,     0.00,     0.00,    14.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09039,GA: Camden County,1996,11,PRCP,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.03,     8.11,    14.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.25,     0.00,     1.44,     0.00,     1.84,     0.00,     0.00,     0.00,     3.77,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,09043,GA: Candler County,1996,11,PRCP,     0.00,     2.58,     1.95,     0.00,     0.00,     0.00,     0.00,    12.24,    14.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.62,     0.00,     3.53,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09045,GA: Carroll County,1996,11,PRCP,     0.00,    14.29,     0.00,     0.00,     0.00,     0.25,     0.00,    41.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     9.29,     0.00,     0.02,     5.20,     0.00,     0.00,     2.88,    16.30,     0.00,     0.00,     0.00,     2.95,  -999.99
cty,09047,GA: Catoosa County,1996,11,PRCP,     0.00,    16.91,     0.00,     0.00,     0.00,     0.00,     0.00,    45.66,     1.11,     0.00,     0.00,     0.00,     0.00,     1.30,     0.30,     0.00,     0.00,     7.01,    12.93,     0.00,     0.41,     5.56,     0.00,     0.00,     3.89,    22.85,     0.00,     0.00,     0.00,    10.23,  -999.99
cty,09049,GA: Charlton County,1996,11,PRCP,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     7.26,    14.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     2.04,     0.00,     0.00,     0.94,     0.00,     2.58,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09051,GA: Chatham County,1996,11,PRCP,     0.00,     0.15,     0.00,     0.00,     0.00,     0.17,     2.89,     9.76,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     1.30,     1.59,     0.00,     0.83,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09053,GA: Chattahoochee County,1996,11,PRCP,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,    34.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,    12.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09055,GA: Chattooga County,1996,11,PRCP,     0.17,    19.68,     0.00,     0.00,     0.00,     0.00,     0.00,    54.02,     0.00,     0.02,     0.00,     0.01,     0.00,     0.18,     0.00,     0.00,     0.00,     5.63,    21.86,     0.00,     0.00,     2.43,     0.00,     0.00,     5.75,    25.48,     0.00,     0.00,     0.15,    10.20,  -999.99
cty,09057,GA: Cherokee County,1996,11,PRCP,     0.01,    21.60,     0.00,     0.00,     0.00,     0.04,     2.70,    45.04,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.56,    19.00,     0.00,     0.01,     4.15,     0.00,     0.01,     3.01,    17.53,     0.00,     0.00,     0.02,     5.32,  -999.99
cty,09059,GA: Clarke County,1996,11,PRCP,     0.00,    18.98,     0.00,     0.00,     0.00,     0.00,     6.76,    40.63,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.59,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,    11.90,     0.00,     0.00,     0.00,     0.19,  -999.99
cty,09061,GA: Clay County,1996,11,PRCP,     0.00,     4.10,     2.59,     0.00,     0.00,     0.00,     0.00,    39.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.61,     0.37,     2.26,     2.25,     0.00,     0.00,     0.00,    17.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09063,GA: Clayton County,1996,11,PRCP,     0.00,    13.12,     0.00,     0.00,     0.30,     0.00,     3.23,    37.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     0.00,     0.00,     5.56,     0.00,     0.00,     1.36,    12.84,     0.00,     0.00,     0.00,     2.29,  -999.99
cty,09065,GA: Clinch County,1996,11,PRCP,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     7.44,    11.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.13,     1.64,     0.00,     3.92,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09067,GA: Cobb County,1996,11,PRCP,     0.00,    19.22,     0.00,     0.00,     0.00,     0.54,     2.84,    43.55,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,    14.96,     0.00,     0.00,     6.59,     0.00,     0.00,     2.59,    16.67,     0.00,     0.00,     0.00,     3.75,  -999.99
cty,09069,GA: Coffee County,1996,11,PRCP,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     8.42,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.54,     0.45,     1.32,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09071,GA: Colquitt County,1996,11,PRCP,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,    14.38,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     4.44,     0.00,     6.99,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09073,GA: Columbia County,1996,11,PRCP,     0.00,     8.33,     0.00,     0.00,     0.04,     1.72,     2.73,    13.08,     9.47,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.08,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09075,GA: Cook County,1996,11,PRCP,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,    11.75,     7.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     3.41,     0.00,     4.66,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09077,GA: Coweta County,1996,11,PRCP,     0.00,    11.42,     0.00,     0.00,     0.01,     0.18,     0.11,    40.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     6.61,     0.00,     0.12,     5.73,     0.00,     0.00,     0.83,    15.33,     0.00,     0.00,     0.00,     2.19,  -999.99
cty,09079,GA: Crawford County,1996,11,PRCP,     0.01,     5.29,     0.50,     0.00,     0.20,     0.00,     0.10,    29.91,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     8.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09081,GA: Crisp County,1996,11,PRCP,     0.00,     2.40,     3.60,     0.00,     0.00,     0.00,     0.00,    20.29,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,     0.00,     0.00,     4.13,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09083,GA: Dade County,1996,11,PRCP,     0.56,    16.98,     0.00,     0.00,     0.00,     0.82,     0.00,    44.79,     0.91,     0.13,     0.00,     0.00,     0.00,     1.42,     0.57,     0.00,     0.00,     8.92,    10.26,     0.00,     0.00,     4.55,     0.00,     0.00,     4.29,    21.44,     0.00,     0.00,     0.00,    11.14,  -999.99
cty,09085,GA: Dawson County,1996,11,PRCP,     0.00,    23.09,     0.00,     0.00,     0.00,     0.00,     3.55,    58.65,     1.30,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     2.43,    23.69,     0.00,     0.81,     3.70,     0.00,     0.00,     3.75,    22.10,     0.00,     0.07,     0.26,     7.92,  -999.99
cty,09087,GA: Decatur County,1996,11,PRCP,     0.00,     1.13,     3.73,     0.00,     0.00,     0.00,     0.00,    19.07,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     4.98,     1.67,     7.58,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09089,GA: DeKalb County,1996,11,PRCP,     0.00,    19.04,     0.00,     0.00,     0.00,     0.05,     4.20,    42.53,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    11.55,     0.00,     0.00,     3.77,     0.00,     0.00,     2.31,    14.28,     0.00,     0.00,     0.00,     3.27,  -999.99
cty,09091,GA: Dodge County,1996,11,PRCP,     0.00,     3.15,     2.95,     0.00,     0.00,     0.00,     0.00,    15.30,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09093,GA: Dooly County,1996,11,PRCP,     0.00,     3.71,     2.96,     0.00,     0.00,     0.00,     0.00,    25.73,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,     0.00,     0.00,     3.33,     0.00,     0.00,     0.00,     6.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09095,GA: Dougherty County,1996,11,PRCP,     0.00,     2.41,     3.57,     0.00,     0.00,     0.00,     0.00,    27.24,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     2.65,     0.00,     7.29,     0.00,     0.00,     0.00,     9.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09097,GA: Douglas County,1996,11,PRCP,     0.00,    15.88,     0.00,     0.00,     0.00,     0.97,     1.00,    45.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    10.82,     0.00,     0.00,     8.82,     0.00,     0.00,     2.70,    17.89,     0.00,     0.00,     0.00,     3.42,  -999.99
cty,09099,GA: Early County,1996,11,PRCP,     0.00,     2.62,     3.22,     0.00,     0.00,     0.00,     0.00,    29.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,     1.76,     2.90,     3.15,     0.00,     0.00,     0.00,    14.45,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09101,GA: Echols County,1996,11,PRCP,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     6.91,    13.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     8.68,     0.00,     0.00,     0.05,     4.13,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09103,GA: Effingham County,1996,11,PRCP,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     2.77,    11.84,     9.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     2.57,     1.47,     0.00,     2.19,     0.00,     0.00,     0.05,     2.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09105,GA: Elbert County,1996,11,PRCP,     0.00,    18.58,     0.00,     0.00,     0.30,     2.02,     7.28,    34.99,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.92,     0.00,     0.00,     3.88,     0.00,     0.00,     0.00,     9.40,     0.00,     0.00,     0.00,     0.13,  -999.99
cty,09107,GA: Emanuel County,1996,11,PRCP,     0.04,     5.24,     2.78,     0.00,     0.00,     0.16,     0.00,    17.57,    17.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.09,     4.01,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09109,GA: Evans County,1996,11,PRCP,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     9.31,    11.35,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     1.69,     0.87,     0.00,     1.62,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09111,GA: Fannin County,1996,11,PRCP,     0.00,    19.63,     0.00,     0.00,     0.00,     0.02,     2.35,    56.25,     4.22,     0.95,     0.00,     0.00,     0.00,     3.60,     1.24,     0.00,     0.00,     6.87,    17.40,     0.13,     1.79,    10.62,     0.00,     0.00,     2.89,    24.99,     0.00,     0.00,     0.00,     9.51,  -999.99
cty,09113,GA: Fayette County,1996,11,PRCP,     0.00,    11.72,     0.00,     0.00,     0.26,     0.00,     2.62,    38.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,     0.00,     0.00,     6.46,     0.00,     0.00,     0.05,    13.54,     0.00,     0.00,     0.00,     2.09,  -999.99
cty,09115,GA: Floyd County,1996,11,PRCP,     0.00,    19.82,     0.00,     0.00,     0.00,     0.34,     0.00,    43.45,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,    20.64,     0.00,     0.00,     4.33,     0.00,     0.00,     3.84,    18.13,     0.00,     0.00,     0.00,     5.30,  -999.99
cty,09117,GA: Forsyth County,1996,11,PRCP,     0.00,    21.48,     0.00,     0.00,     0.00,     0.03,     3.65,    45.94,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,    17.66,     0.00,     0.00,     3.17,     0.00,     0.00,     2.72,    16.21,     0.00,     0.00,     0.00,     4.91,  -999.99
cty,09119,GA: Franklin County,1996,11,PRCP,     0.00,    14.44,     0.00,     0.00,     0.00,     0.00,     3.20,    32.28,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     8.43,     0.00,     0.08,     2.76,     0.00,     0.00,     0.17,     9.69,     0.00,     0.00,     0.00,     2.95,  -999.99
cty,09121,GA: Fulton County,1996,11,PRCP,     0.01,    18.06,     0.00,     0.00,     0.00,     0.40,     3.04,    43.52,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.77,    11.44,     0.00,     0.01,     6.26,     0.00,     0.00,     2.29,    16.10,     0.00,     0.00,     0.01,     3.42,  -999.99
cty,09123,GA: Gilmer County,1996,11,PRCP,     0.00,    23.65,     0.00,     0.00,     0.00,     0.00,     1.56,    53.21,     3.26,     0.24,     0.00,     0.00,     0.00,     1.83,     0.31,     0.00,     0.00,     6.35,    19.11,     0.00,     1.19,     7.52,     0.00,     0.00,     3.38,    22.26,     0.00,     0.00,     0.00,     9.67,  -999.99
cty,09125,GA: Glascock County,1996,11,PRCP,     0.00,     5.94,     0.00,     0.00,     0.00,     1.15,     3.71,    14.49,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09127,GA: Glynn County,1996,11,PRCP,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.24,     7.55,    10.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.03,     0.01,     1.41,     0.00,     0.99,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09129,GA: Gordon County,1996,11,PRCP,     0.00,    20.93,     0.02,     0.00,     0.00,     0.00,     0.00,    45.51,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,    20.06,     0.00,     0.15,     4.48,     0.00,     0.00,     3.70,    19.83,     0.00,     0.00,     0.00,     6.78,  -999.99
cty,09131,GA: Grady County,1996,11,PRCP,     0.00,     0.22,     2.92,     0.00,     0.00,     0.00,     0.00,    13.73,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     5.86,     0.00,     8.86,     0.00,     0.00,     0.00,     7.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09133,GA: Greene County,1996,11,PRCP,     0.00,    11.83,     0.02,     0.00,     0.00,     0.37,     7.14,    28.41,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     7.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09135,GA: Gwinnett County,1996,11,PRCP,     0.00,    19.08,     0.00,     0.00,     0.00,     0.18,     3.89,    39.24,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,    14.08,     0.00,     0.00,     2.29,     0.00,     0.00,     2.17,    12.65,     0.00,     0.00,     0.00,     3.40,  -999.99
cty,09137,GA: Habersham County,1996,11,PRCP,     0.00,    13.54,     0.00,     0.00,     0.00,     0.00,     4.50,    51.90,     0.67,     0.01,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     1.16,     7.96,     0.00,     1.92,     4.38,     0.00,     0.00,     2.90,    16.55,     0.00,     0.00,     0.00,     7.25,  -999.99
cty,09139,GA: Hall County,1996,11,PRCP,     0.00,    17.40,     0.00,     0.00,     0.00,     0.00,     3.29,    43.58,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,    15.75,     0.00,     0.22,     2.60,     0.00,     0.00,     2.41,    14.01,     0.00,     0.00,     0.00,     4.60,  -999.99
cty,09141,GA: Hancock County,1996,11,PRCP,     0.04,     9.16,     0.00,     0.00,     0.00,     0.47,     6.47,    25.25,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     3.02,     0.00,     0.08,     1.17,     0.08,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     0.22,  -999.99
cty,09143,GA: Haralson County,1996,11,PRCP,     0.00,    18.03,     0.00,     0.00,     0.00,     0.21,     0.00,    41.61,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,    13.55,     0.00,     0.00,     5.93,     0.00,     0.00,     3.11,    15.66,     0.00,     0.00,     0.00,     3.15,  -999.99
cty,09145,GA: Harris County,1996,11,PRCP,     0.00,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,    30.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     1.47,     0.00,     0.00,     0.19,    11.96,     0.00,     0.00,     0.00,     0.95,  -999.99
