cty,09243,GA: Randolph County,1996,12,PRCP,    50.90,     7.43,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     0.00,     0.00,    11.12,     0.00,    18.21,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09245,GA: Richmond County,1996,12,PRCP,    13.60,    16.94,     0.00,     0.00,     0.00,     1.11,     0.95,     2.64,     0.00,     0.00,     0.00,     0.00,     7.39,     0.00,     0.00,     0.00,     2.00,     0.56,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     1.60,     0.30,     0.00,     0.00,     0.05
cty,09247,GA: Rockdale County,1996,12,PRCP,    45.42,     5.50,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.12,     0.00,     0.00,     0.00,     8.69,     0.00,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,    11.25,     2.09,     0.65,     0.00,     0.00
cty,09249,GA: Schley County,1996,12,PRCP,    44.45,    11.50,     0.00,     0.00,     0.00,     0.00,     2.80,     0.07,     0.00,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,     0.00,     8.09,     0.00,    16.77,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00
cty,09251,GA: Screven County,1996,12,PRCP,    17.07,    14.93,     0.00,     0.00,     0.00,     1.27,     1.30,     1.00,     0.00,     0.00,     0.00,     1.40,     3.09,     0.00,     0.00,     0.00,     1.43,     9.21,    21.07,     0.00,     0.00,     0.00,     0.00,     0.04,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,09253,GA: Seminole County,1996,12,PRCP,    30.94,    10.85,     0.00,     0.00,     0.00,     1.08,    11.15,     0.11,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,    11.43,     0.00,    21.05,     0.00,     0.00,     0.00,     0.00,     0.00,    13.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09255,GA: Spalding County,1996,12,PRCP,    55.56,     5.82,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,    19.70,     0.00,     0.00,     0.00,     9.82,     0.00,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,    10.62,     5.36,     0.51,     0.00,     0.00
cty,09257,GA: Stephens County,1996,12,PRCP,    55.48,    13.23,     0.00,     0.00,     0.00,     2.51,     2.37,     0.78,     0.00,     0.00,     0.00,     0.00,    14.35,     0.00,     0.00,     0.00,     6.63,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.48,     0.00,     5.88,     1.55,     3.13,     0.16,     0.84
cty,09259,GA: Stewart County,1996,12,PRCP,    71.86,     6.18,     0.00,     0.00,     0.02,     0.01,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,    14.06,     0.00,     0.00,     0.00,    13.82,     0.01,    17.57,     0.00,     0.00,     0.00,     0.00,     0.05,     6.02,     0.00,     1.57,     0.03,     0.17,     0.00,     0.00
cty,09261,GA: Sumter County,1996,12,PRCP,    36.56,    15.45,     0.00,     0.00,     0.00,     0.00,     3.02,     0.50,     0.00,     0.00,     0.00,     0.00,    10.24,     0.00,     0.00,     0.00,     7.67,     0.00,    20.05,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00
cty,09263,GA: Talbot County,1996,12,PRCP,    54.70,     5.93,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,    15.30,     0.00,     0.00,     0.00,     8.59,     0.00,     9.23,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.00,     6.39,     0.53,     0.28,     0.00,     0.00
cty,09265,GA: Taliaferro County,1996,12,PRCP,    27.82,    23.01,     0.00,     0.00,     0.00,     0.00,     0.63,     1.02,     0.00,     0.00,     0.00,     0.00,    22.64,     0.00,     0.00,     0.00,     4.25,     0.00,    10.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     3.71,     1.02,     0.00,     0.00,     0.38
cty,09267,GA: Tattnall County,1996,12,PRCP,    18.40,    20.06,     0.00,     0.00,     0.00,     0.19,     1.60,     2.96,     0.00,     0.00,     0.00,     0.00,     2.61,     0.05,     0.00,     0.00,     1.70,     6.71,    36.40,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09269,GA: Taylor County,1996,12,PRCP,    43.11,     9.46,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,    14.33,     0.00,     0.00,     0.00,     7.10,     0.00,    12.24,     0.00,     0.00,     0.00,     0.00,     0.06,     3.07,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00
cty,09271,GA: Telfair County,1996,12,PRCP,    15.37,    26.39,     0.00,     0.00,     0.00,     0.00,     0.93,     0.05,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,     0.00,     3.09,     0.12,    30.55,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09273,GA: Terrell County,1996,12,PRCP,    39.42,    13.76,     0.00,     0.00,     0.00,     0.00,     2.23,     0.05,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     0.00,     0.04,     9.22,     0.00,    20.91,     0.00,     0.00,     0.00,     0.00,     0.00,    11.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,09275,GA: Thomas County,1996,12,PRCP,    12.69,    28.38,     0.00,     0.00,     0.00,     0.00,     9.22,     0.91,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     7.45,     0.40,    26.92,     0.00,     0.00,     0.00,     0.00,     0.00,    13.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09277,GA: Tift County,1996,12,PRCP,    13.42,    35.62,     0.00,     0.00,     0.00,     0.00,     0.37,     0.06,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     5.08,     0.00,    30.72,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09279,GA: Toombs County,1996,12,PRCP,    18.81,    17.67,     0.00,     0.00,     0.00,     0.00,     1.20,     1.26,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     1.92,     4.99,    33.68,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09281,GA: Towns County,1996,12,PRCP,    72.78,     9.99,     0.00,     0.00,     0.00,     6.54,     8.10,     1.82,     0.00,     0.00,     0.00,     3.06,    22.37,     0.00,     0.00,     0.00,     7.85,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     4.67,     7.84,     0.00,     8.57,     0.57,    16.06,     0.54,     3.32
cty,09283,GA: Treutlen County,1996,12,PRCP,    20.43,    19.92,     0.00,     0.00,     0.00,     0.00,     0.90,     1.15,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,     0.00,     0.00,     2.34,     0.89,    28.09,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09285,GA: Troup County,1996,12,PRCP,    59.87,     2.27,     0.00,     0.00,     0.00,     0.12,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,    17.61,     0.00,     0.02,     0.00,     9.92,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,     0.03,     3.72,     0.00,    13.94,     1.72,     1.62,     0.01,     0.04
cty,09287,GA: Turner County,1996,12,PRCP,    14.80,    29.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.05,     3.54,     0.00,     0.00,     0.00,     4.74,     0.15,    24.96,     0.00,     0.00,     0.00,     0.00,     0.09,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09289,GA: Twiggs County,1996,12,PRCP,    21.70,    23.56,     0.00,     0.00,     0.00,     0.00,     1.22,     0.85,     0.00,     0.00,     0.00,     0.17,    10.32,     0.00,     0.00,     0.06,     4.09,     0.09,    14.52,     0.00,     0.00,     0.00,     0.00,     0.08,     3.14,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00
cty,09291,GA: Union County,1996,12,PRCP,    68.39,     4.26,     0.00,     0.00,     0.00,     6.96,     8.73,     2.19,     0.00,     0.00,     0.00,     3.76,    26.44,     0.00,     0.00,     0.00,     8.93,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     4.64,     7.25,     0.00,     9.62,     0.80,    13.76,     0.68,     2.67
cty,09293,GA: Upson County,1996,12,PRCP,    51.23,     7.92,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,    15.55,     0.00,     0.00,     0.00,     8.16,     0.00,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     8.00,     1.32,     0.16,     0.00,     0.00
cty,09295,GA: Walker County,1996,12,PRCP,    49.86,     0.00,     0.00,     0.00,     0.00,     4.59,     5.43,     0.05,     0.00,     0.00,     0.00,     2.26,    21.48,     0.00,     0.00,     0.00,    16.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.94,     0.66,     0.00,     9.09,     0.68,     7.57,     0.31,     1.29
cty,09297,GA: Walton County,1996,12,PRCP,    40.17,     7.31,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,    22.31,     0.00,     0.00,     0.00,     7.36,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,    10.05,     1.23,     0.43,     0.00,     0.00
cty,09299,GA: Ware County,1996,12,PRCP,     3.56,    25.60,     0.00,     0.00,     0.00,     0.70,     6.67,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     5.73,    35.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09301,GA: Warren County,1996,12,PRCP,    19.72,    23.14,     0.00,     0.00,     0.00,     0.00,     1.01,     1.25,     0.00,     0.00,     0.00,     0.00,    15.82,     0.00,     0.00,     0.00,     2.96,     0.00,    11.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     1.98,     0.43,     0.00,     0.00,     0.00
cty,09303,GA: Washington County,1996,12,PRCP,    19.57,    23.90,     0.00,     0.00,     0.00,     0.00,     1.57,     1.31,     0.00,     0.00,     0.00,     0.00,    12.15,     0.00,     0.00,     0.00,     2.89,     0.00,    14.89,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00
cty,09305,GA: Wayne County,1996,12,PRCP,     9.53,    16.88,     0.00,     0.00,     0.00,     1.09,     3.09,     3.03,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.29,     5.42,    32.44,     0.00,     0.00,     0.00,     0.00,     0.04,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09307,GA: Webster County,1996,12,PRCP,    56.58,    10.31,     0.00,     0.00,     0.00,     0.00,     2.83,     0.03,     0.00,     0.00,     0.00,     0.00,    11.61,     0.00,     0.00,     0.00,    10.97,     0.00,    19.76,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00
cty,09309,GA: Wheeler County,1996,12,PRCP,    17.08,    19.34,     0.00,     0.00,     0.00,     0.00,     0.84,     0.41,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     2.43,     0.50,    29.72,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09311,GA: White County,1996,12,PRCP,    78.26,    13.30,     0.00,     0.00,     0.00,     6.95,     5.61,     0.84,     0.00,     0.00,     0.00,     1.98,    12.40,     0.00,     0.00,     0.00,     9.63,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     2.66,     2.81,     0.00,     9.61,     2.04,     8.64,     0.46,     1.54
cty,09313,GA: Whitfield County,1996,12,PRCP,    45.19,     0.00,     0.00,     0.00,     0.00,     3.04,     7.73,     0.30,     0.00,     0.00,     0.00,     1.18,    19.23,     0.00,     0.00,     0.00,    11.64,     0.00,     0.01,     0.00,     0.00,     0.00,     0.11,     4.45,     1.72,     0.00,     7.61,     0.86,     9.11,     1.06,     1.47
cty,09315,GA: Wilcox County,1996,12,PRCP,    14.84,    27.72,     0.00,     0.00,     0.00,     0.00,     0.34,     0.45,     0.00,     0.00,     0.00,     0.00,     5.36,     0.00,     0.00,     0.00,     4.02,     0.00,    23.56,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09317,GA: Wilkes County,1996,12,PRCP,    29.75,    23.26,     0.00,     0.00,     0.00,     0.41,     0.09,     1.43,     0.00,     0.00,     0.00,     0.00,    25.30,     0.00,     0.00,     0.00,     4.69,     0.00,    10.62,     0.00,     0.00,     0.00,     0.00,     0.07,     2.43,     0.00,     3.39,     1.18,     0.00,     0.00,     1.36
cty,09319,GA: Wilkinson County,1996,12,PRCP,    20.92,    25.80,     0.00,     0.00,     0.00,     0.00,     1.68,     1.32,     0.00,     0.00,     0.00,     0.06,    12.12,     0.00,     0.00,     0.02,     3.81,     0.03,    15.51,     0.00,     0.00,     0.00,     0.00,     0.12,     2.66,     0.00,     3.27,     0.00,     0.00,     0.00,     0.00
cty,09321,GA: Worth County,1996,12,PRCP,    18.09,    30.05,     0.00,     0.00,     0.00,     0.00,     1.22,     0.63,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     6.30,     0.00,    26.62,     0.00,     0.00,     0.00,     0.00,     0.00,    13.12,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10001,ID: Ada County,1996,12,PRCP,     3.11,     2.56,     2.08,     0.09,    13.07,     0.92,     0.36,     3.99,     0.78,     2.06,     1.23,     4.10,     1.19,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    12.05,     0.64,     2.74,     2.16,     5.25,    17.33,    13.53,     2.27,     6.06,     2.43,     3.93
cty,10003,ID: Adams County,1996,12,PRCP,     8.67,     9.57,    11.90,     3.42,    26.62,     4.18,     4.60,    20.78,     9.37,    28.54,    15.45,     4.91,     3.43,     6.46,     0.41,     0.63,     0.11,     0.04,     0.00,     1.32,     7.32,     3.83,     5.60,    12.60,    14.11,    18.10,    27.15,    12.90,    16.10,    23.96,    26.27
cty,10005,ID: Bannock County,1996,12,PRCP,     2.07,     8.52,     1.01,     2.82,     8.56,    10.17,     2.13,     1.34,     0.72,     6.26,    13.83,     8.26,     6.53,     3.72,     0.04,     1.47,     0.61,     0.00,     0.00,     0.01,    13.15,    14.80,     6.36,     3.68,     2.57,    10.20,    26.77,    14.41,     2.90,     5.22,     1.64
cty,10007,ID: Bear Lake County,1996,12,PRCP,     0.97,     8.72,     1.35,     3.78,     4.37,    14.34,     3.96,     2.48,     0.25,     5.00,    11.40,     9.76,     9.24,     5.57,     0.00,     1.76,     1.83,     0.00,     0.02,     0.37,    12.14,    16.56,     5.61,     6.34,     3.91,    11.24,    18.01,    12.46,     4.00,     5.26,     1.33
cty,10009,ID: Benewah County,1996,12,PRCP,     5.17,     7.97,     3.48,     4.06,    13.93,     5.99,    10.79,    13.52,    19.16,     9.86,     9.57,     3.40,     6.33,     9.91,     0.91,     1.34,     0.00,     0.02,     0.08,     9.15,    14.15,     5.06,     2.84,    11.73,    10.21,     5.37,     9.14,     7.88,    14.96,    20.45,    21.55
cty,10011,ID: Bingham County,1996,12,PRCP,     2.57,     4.43,     0.77,     2.54,     7.19,     3.48,     0.93,     1.84,     1.12,     6.05,     7.21,     4.38,     1.80,     2.41,     0.11,     0.72,     0.20,     0.00,     0.00,     0.15,     7.56,     7.18,     4.27,     1.53,     1.95,     6.38,    13.15,     5.68,     2.74,     2.26,     1.56
cty,10013,ID: Blaine County,1996,12,PRCP,     4.19,     6.33,     1.28,     2.87,    17.00,     5.05,     2.85,     7.76,     5.95,     9.49,    19.95,     6.15,     2.55,     7.47,     0.03,     0.62,     0.10,     0.00,     0.02,     0.18,     5.16,     1.84,     3.01,     4.58,     4.84,     8.42,    18.85,    12.01,    11.44,    16.70,    14.00
cty,10015,ID: Boise County,1996,12,PRCP,     7.55,    13.55,     7.15,     5.29,    28.48,     8.08,     7.13,    19.24,     6.64,    18.94,    15.87,     6.63,     1.75,    11.42,     0.00,     0.49,     0.08,     0.00,     0.03,     0.23,    17.88,     2.61,     5.02,    12.39,    12.75,    27.72,    42.86,    22.52,    23.12,    34.31,    26.11
cty,10017,ID: Bonner County,1996,12,PRCP,     7.62,     6.68,     6.51,     3.42,    11.94,     2.20,    10.24,    15.38,    13.95,     7.81,     9.43,     2.59,     2.86,     9.48,     1.16,     1.05,     0.01,     0.00,     0.09,     8.80,     4.45,     5.56,     5.38,     7.85,     6.39,     1.95,     3.11,    10.90,    11.69,    32.47,    22.81
cty,10019,ID: Bonneville County,1996,12,PRCP,     3.02,     9.33,     1.39,     5.78,     6.15,     8.68,     3.19,     4.18,     3.38,     8.25,     8.58,     7.78,     2.23,     6.94,     0.21,     2.41,     0.55,     0.00,     0.05,     0.99,    14.33,    10.76,     6.36,     4.87,     6.96,    12.81,    18.48,    10.60,     6.39,     7.35,     2.24
cty,10021,ID: Boundary County,1996,12,PRCP,     8.26,     8.05,     8.40,     3.79,    12.20,     2.02,     8.92,    13.01,    14.37,     5.36,    10.97,     2.55,     2.81,     8.55,     1.74,     1.71,     0.00,     0.00,     0.20,     7.35,     3.13,     7.47,     4.69,     7.19,     5.18,     0.32,     3.18,    14.08,     9.31,    42.81,    25.89
cty,10023,ID: Butte County,1996,12,PRCP,     2.07,     2.98,     0.37,     2.02,     6.74,     2.48,     0.54,     2.91,     2.96,     5.35,    12.37,     2.12,     0.77,     3.18,     0.04,     0.15,     0.17,     0.00,     0.01,     0.06,     1.96,     1.15,     1.18,     1.38,     1.31,     2.64,     6.25,     3.89,     2.98,     7.02,     4.65
cty,10025,ID: Camas County,1996,12,PRCP,     5.91,    10.67,     3.49,     3.97,    26.35,     7.73,     4.94,    13.80,     7.04,    10.65,    21.31,     9.09,     3.26,     9.96,     0.29,     1.08,     0.20,     0.00,     0.00,     0.01,     9.77,     0.59,     4.54,     8.11,     8.95,    16.36,    29.12,    19.57,    21.49,    26.18,    20.93
cty,10027,ID: Canyon County,1996,12,PRCP,     2.37,     1.06,     0.86,     0.00,     9.80,     0.03,     0.00,     2.83,     0.01,     1.84,     0.52,     3.95,     1.93,     0.03,     0.00,     0.03,     0.00,     0.00,     0.00,     0.60,     9.47,     0.78,     1.75,     0.35,     4.82,    11.47,     5.27,     1.03,     2.75,     0.48,     2.64
cty,10029,ID: Caribou County,1996,12,PRCP,     1.87,     9.43,     1.56,     4.06,     6.00,    12.79,     3.60,     3.34,     1.29,     6.22,    11.82,     9.10,     5.27,     5.76,     0.05,     1.93,     1.29,     0.00,     0.00,     0.35,    11.78,    15.36,     6.27,     5.90,     5.17,    13.11,    22.39,    14.12,     5.27,     6.94,     1.95
cty,10031,ID: Cassia County,1996,12,PRCP,     3.40,     8.77,     0.33,     3.06,     9.66,     9.19,     2.54,     1.16,     0.13,     0.91,     9.72,     6.40,     4.36,     3.10,     0.00,     0.51,     0.16,     0.00,     0.00,     0.08,    16.11,     7.77,     4.53,     1.60,     1.73,    11.51,    23.00,     4.35,     3.14,     2.58,     0.37
cty,10033,ID: Clark County,1996,12,PRCP,     1.44,     3.35,     0.40,     2.34,     3.52,     2.65,     0.36,     2.11,     1.14,     5.45,    11.60,     2.48,     0.57,     3.19,     0.11,     0.15,     0.39,     0.05,     0.02,     0.29,     2.63,     1.03,     1.08,     1.75,     1.42,     2.84,     5.17,     6.03,     2.43,     8.91,     2.87
cty,10035,ID: Clearwater County,1996,12,PRCP,     8.38,    17.66,     9.95,     4.74,    17.86,    12.95,    10.10,    14.90,    22.23,    12.99,     9.53,     3.17,     5.92,    11.42,     1.91,     2.57,     0.02,     0.00,     0.18,     9.68,    19.22,     3.63,     1.58,    14.77,    18.37,     6.67,    18.61,    15.86,    10.81,    21.31,    20.90
cty,10037,ID: Custer County,1996,12,PRCP,     3.81,    10.57,     1.52,     5.31,    11.64,     6.72,     2.76,     7.30,     7.90,     7.56,    18.07,     3.89,     1.44,     8.57,     0.10,     2.09,     0.37,     0.00,     0.07,     0.67,     9.43,     0.55,     0.48,     5.91,     4.62,     9.01,    17.27,     9.20,     7.74,    22.95,    11.97
cty,10039,ID: Elmore County,1996,12,PRCP,     4.99,     9.38,     3.97,     2.86,    22.25,     5.67,     3.49,     9.73,     4.27,     6.48,     9.62,     6.59,     1.04,     5.73,     0.01,     0.43,     0.14,     0.00,     0.01,     0.01,    13.13,     0.50,     4.43,     6.72,     8.74,    21.80,    29.16,    13.63,    13.97,    17.52,    11.15
cty,10041,ID: Franklin County,1996,12,PRCP,     0.89,     9.16,     1.05,     3.42,     7.03,    12.18,     3.37,     1.23,     0.12,     6.46,    15.05,     9.86,     9.68,     4.94,     0.04,     1.61,     1.90,     0.00,     0.08,     0.27,    14.00,    15.46,     7.43,     5.80,     2.83,    11.32,    26.55,    10.57,     3.26,     4.20,     1.38
cty,10043,ID: Fremont County,1996,12,PRCP,     2.60,     6.52,     0.95,     5.33,     4.32,     3.78,     0.66,     4.12,     4.44,    11.36,    14.36,     5.54,     0.90,     6.22,     0.35,     2.07,     0.48,     0.00,     0.48,     1.62,     8.09,     4.55,     3.61,     3.12,     4.19,     7.82,    13.07,    12.09,     4.98,    14.31,     3.09
cty,10045,ID: Gem County,1996,12,PRCP,     5.18,     4.16,     4.04,     0.92,    17.89,     1.62,     1.44,    12.01,     1.44,    11.40,     5.27,     3.75,     1.94,     2.66,     0.00,     0.06,     0.00,     0.00,     0.04,     0.66,     9.31,     2.00,     4.24,     6.26,    10.45,    19.59,    19.64,     5.71,    12.10,     8.17,    13.47
cty,10047,ID: Gooding County,1996,12,PRCP,     5.59,     2.67,     2.40,     0.27,    18.96,     2.51,     2.14,     3.26,     1.51,     4.53,     8.17,     7.07,     1.13,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     9.38,     0.07,     4.89,     1.69,     6.87,    14.80,    21.09,     7.13,     9.90,     3.59,     3.69
cty,10049,ID: Idaho County,1996,12,PRCP,     6.82,    12.38,     5.40,     4.97,    14.30,     7.68,     4.80,    10.08,    14.83,     8.90,     9.87,     3.70,     5.40,     8.13,     1.34,     3.55,     0.32,     0.00,     0.30,     4.64,    11.51,     1.10,     1.27,    10.52,    15.99,    11.21,    18.31,    10.86,    10.02,    19.42,    14.35
cty,10051,ID: Jefferson County,1996,12,PRCP,     1.96,     1.73,     0.37,     1.31,     3.94,     0.49,     0.06,     0.85,     0.14,     4.51,     3.44,     2.04,     0.10,     1.00,     0.00,     0.17,     0.01,     0.00,     0.00,     0.11,     3.99,     2.42,     2.22,     0.23,     0.48,     2.20,     3.60,     0.97,     0.97,     0.61,     0.77
cty,10053,ID: Jerome County,1996,12,PRCP,     5.29,     2.05,     0.70,     1.11,    13.73,     1.40,     2.44,     1.53,     0.34,     1.46,    11.48,     5.94,     0.75,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.69,     1.68,     3.31,     0.14,     6.10,    10.84,    22.27,     2.30,     4.69,     0.18,     0.57
cty,10055,ID: Kootenai County,1996,12,PRCP,     5.20,     6.37,     3.01,     3.81,    11.57,     3.46,    11.18,    14.73,    14.77,    10.17,     8.88,     2.95,     4.45,    10.49,     0.68,     0.72,     0.00,     0.00,     0.02,     9.17,     7.73,     3.54,     3.82,     9.41,     7.23,     4.81,     4.60,     8.27,    13.60,    22.33,    17.71
cty,10057,ID: Latah County,1996,12,PRCP,     5.76,     8.43,     7.51,     1.37,    15.94,     5.88,     6.36,    14.48,    16.82,    11.88,     6.40,     2.07,     5.79,     7.21,     0.36,     0.26,     0.00,     0.00,     0.00,    10.10,    14.62,     3.22,     2.83,    12.71,     9.21,     5.81,    11.17,     6.07,    11.89,    12.16,    19.17
cty,10059,ID: Lemhi County,1996,12,PRCP,     3.37,     7.87,     1.28,     4.05,     7.24,     3.91,     1.32,     4.01,     4.92,     3.42,     9.18,     2.02,     1.48,     5.14,     0.54,     2.12,     0.98,     0.00,     0.24,     1.15,     7.22,     0.14,     0.12,     4.66,     6.36,     8.55,    11.07,     3.92,     4.20,    12.12,     6.02
cty,10061,ID: Lewis County,1996,12,PRCP,     3.03,     4.19,     3.85,     1.55,     7.32,     2.88,     2.41,     5.20,    12.18,     5.03,     4.83,     1.74,     2.81,     3.37,     0.12,     1.38,     0.00,     0.00,     0.00,     3.34,     5.10,     1.33,     1.30,     6.02,     9.86,     4.41,     8.54,     3.59,     6.33,     7.83,    10.49
cty,10063,ID: Lincoln County,1996,12,PRCP,     4.99,     1.99,     1.15,     0.88,    16.53,     1.95,     1.58,     2.84,     1.33,     6.06,    10.11,     5.73,     0.86,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     6.60,     1.05,     4.06,     1.12,     4.59,    10.79,    18.55,     4.59,     6.85,     2.24,     3.68
cty,10065,ID: Madison County,1996,12,PRCP,     2.92,     5.34,     0.84,     3.55,     4.09,     2.14,     1.21,     1.11,     0.74,     7.36,     4.16,     4.69,     0.31,     4.97,     0.00,     1.89,     0.37,     0.00,     0.01,     0.85,    11.29,     5.91,     4.46,     2.51,     4.01,     7.01,     8.05,     2.49,     2.31,     1.69,     0.73
cty,10067,ID: Minidoka County,1996,12,PRCP,     4.02,     1.79,     0.47,     1.29,    12.03,     1.14,     0.79,     1.44,     0.52,     6.72,    11.06,     5.28,     1.34,     0.60,     0.00,     0.01,     0.00,     0.00,     0.00,     0.63,     5.76,     3.66,     3.75,     0.42,     3.23,     8.35,    16.46,     1.90,     4.03,     0.81,     2.65
cty,10069,ID: Nez Perce County,1996,12,PRCP,     3.03,     3.16,     3.69,     1.29,     7.31,     2.30,     2.22,     5.06,    11.60,     5.23,     4.83,     1.79,     3.20,     2.40,     0.10,     0.98,     0.00,     0.00,     0.00,     3.68,     4.15,     1.24,     1.52,     6.28,    12.42,     5.91,    10.13,     2.32,     7.75,     5.76,    10.20
cty,10071,ID: Oneida County,1996,12,PRCP,     1.30,     7.67,     0.38,     1.85,     9.17,     9.05,     1.63,     0.30,     0.10,     4.09,    14.40,     8.13,     8.08,     2.66,     0.00,     0.91,     0.14,     0.00,     0.00,     0.00,    12.26,    12.25,     5.49,     2.20,     1.28,     7.20,    25.65,    10.32,     2.02,     3.93,     1.13
cty,10073,ID: Owyhee County,1996,12,PRCP,     2.69,     5.40,     0.74,     1.06,    12.10,     5.09,     1.08,     2.25,     0.07,     0.08,     3.57,     5.98,     1.53,     2.27,     0.05,     0.17,     0.04,     0.00,     0.00,     0.02,    10.03,     2.70,     2.93,     1.09,     0.92,    13.06,    11.43,     4.11,     2.40,     1.46,     0.39
