cty,04065,CA: Riverside County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.81,     0.00,     0.61,     0.08,     1.18,     5.41,     0.50,     0.00,     0.01,     0.02,     0.00,     0.27,     0.01,     0.00,     7.09
cty,04067,CA: Sacramento County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.93,     0.00,     0.00,     0.00,     0.00,     0.30,    19.37,     9.43,     2.14,     8.84,     0.00,     7.04,     1.71,     0.60,     6.40,    12.04,     0.00,    16.48,     4.81,     0.00,     0.05,    17.18
cty,04069,CA: San Benito County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.87,    22.94,     0.01,    10.75,     1.28,    10.93,     6.25,     0.00,     2.69,    14.22,     0.00,     4.64,    11.07,     0.01,     0.00,    26.05
cty,04071,CA: San Bernardino County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.67,     0.00,     0.35,     0.11,     0.19,     2.97,     0.18,     0.00,     0.04,     0.03,     0.00,     0.04,     0.03,     0.00,     5.13
cty,04073,CA: San Diego County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.38,     0.00,     1.27,     0.55,     0.17,    17.70,     2.47,     0.00,     0.01,     0.93,     0.00,     0.70,     0.57,     0.00,    13.03
cty,04075,CA: San Francisco County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.01,    15.53,     1.83,    20.13,     0.57,    17.56,     0.79,     0.00,     8.71,    24.80,     0.00,    24.51,     5.58,     0.00,     0.00,    37.97
cty,04077,CA: San Joaquin County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.56,     0.00,     0.00,     0.00,     0.03,     0.11,    15.86,    11.58,     1.27,     7.27,     0.00,    10.84,     1.33,     0.07,     4.17,    11.27,     0.00,    11.91,     5.99,     0.01,     0.00,    23.25
cty,04079,CA: San Luis Obispo County,1996,01,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    18.31,     0.01,     7.50,     1.02,     5.66,     8.08,     0.00,     0.09,    10.75,     0.07,     1.82,     8.30,     0.00,     0.00,    18.19
cty,04081,CA: San Mateo County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    28.06,    22.17,     0.89,    22.78,     0.83,    23.08,     3.33,     0.07,     8.50,    28.57,     0.00,    25.11,     8.95,     0.00,     0.00,    43.67
cty,04083,CA: Santa Barbara County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    10.33,     0.02,     6.52,     0.65,     2.94,     6.92,     0.00,     0.00,     8.32,     0.23,     0.40,     4.28,     0.03,     0.00,    19.36
cty,04085,CA: Santa Clara County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.12,    26.17,     0.84,    17.52,     0.85,    17.12,     4.31,     0.11,     7.46,    24.30,     0.00,    13.53,    10.56,     0.00,     0.00,    33.45
cty,04087,CA: Santa Cruz County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    26.10,    31.39,     0.66,    24.36,     0.47,    26.37,     5.47,     0.02,     9.26,    30.48,     0.00,    23.33,    10.93,     0.00,     0.00,    56.69
cty,04089,CA: Shasta County,1996,01,PRCP,     0.00,     0.03,     0.00,     0.00,     0.04,     0.15,     0.00,     0.02,     4.63,     9.52,     0.00,     0.00,     0.00,     0.01,    15.02,    32.28,    20.42,     8.92,    33.19,     5.23,    15.02,     4.59,     5.90,    23.20,    10.18,     0.94,    25.25,     7.84,     3.15,     9.14,     4.59
cty,04091,CA: Sierra County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     4.16,    28.77,    43.29,     5.85,    34.23,     6.50,    21.85,    19.36,     3.06,    25.30,    52.46,     2.20,    15.86,    34.46,    10.46,     2.90,     8.37
cty,04093,CA: Siskiyou County,1996,01,PRCP,     0.03,     0.01,     0.08,     0.45,     0.38,     0.65,     0.22,     5.86,     8.31,    11.19,     0.07,     0.00,     0.00,     0.00,     6.72,    25.89,    21.47,     7.87,    29.31,    10.86,    13.85,    14.82,     9.40,    27.09,    11.06,     4.73,    20.75,    12.21,     7.86,     8.97,     4.54
cty,04095,CA: Solano County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.35,    28.42,    10.71,     2.40,    15.34,     0.11,    11.62,     0.48,     0.07,     8.72,    14.70,     0.00,    24.54,     3.52,     0.19,     0.01,    33.09
cty,04097,CA: Sonoma County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,    10.15,    49.55,    18.59,     4.98,    34.55,     2.06,    21.94,     3.01,     3.68,    18.32,    32.12,     0.00,    37.81,     6.24,     0.00,     1.03,    35.46
cty,04099,CA: Stanislaus County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.06,     9.53,    15.72,     0.18,     8.38,     0.03,     9.80,     2.10,     0.00,     3.27,    10.20,     0.00,     8.21,     7.53,     0.01,     0.00,    25.92
cty,04101,CA: Sutter County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.13,     0.00,     0.00,     0.00,     0.15,     3.28,    14.57,     5.41,     3.25,    11.10,     0.58,     8.74,     1.03,     1.00,     6.57,     5.74,     0.00,    20.62,     1.45,     0.00,     1.79,    10.50
cty,04103,CA: Tehama County,1996,01,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.93,     6.03,     0.00,     0.00,     0.00,     0.47,    16.15,    28.20,    22.39,     6.85,    28.70,     2.75,    16.22,     5.54,     3.99,    20.73,    12.23,     0.63,    25.14,     6.59,     2.76,     7.74,     7.95
cty,04105,CA: Trinity County,1996,01,PRCP,     0.02,     0.04,     0.00,     0.47,     0.68,     0.36,     0.02,     4.18,     8.42,    14.14,     0.00,     0.00,     0.00,     0.00,    15.92,    49.38,    29.61,    11.73,    45.87,    12.07,    26.20,    18.04,    14.55,    39.84,    18.40,     3.98,    32.60,    14.06,     7.35,    12.99,     6.41
cty,04107,CA: Tulare County,1996,01,PRCP,     0.93,     0.01,     0.05,     0.17,     0.00,     0.00,     0.01,     0.00,     0.00,     0.11,     0.01,     0.00,     0.00,     0.00,     0.00,     1.72,    23.54,     1.29,    14.15,     4.11,     9.01,     7.00,     2.45,     2.65,    12.11,     2.79,     0.34,    14.51,     0.90,     0.12,    11.66
cty,04109,CA: Tuolumne County,1996,01,PRCP,     0.32,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    18.00,    48.32,     2.83,    33.26,     5.10,    16.64,    10.63,     2.85,    19.02,    52.71,     2.47,     8.31,    29.71,     2.29,     0.53,    12.02
cty,04111,CA: Ventura County,1996,01,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     8.44,     0.12,     6.74,     0.40,     2.13,     7.20,     0.22,     0.09,     1.67,     0.11,     0.33,     0.83,     0.17,     0.31,    26.14
cty,04113,CA: Yolo County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.11,     2.11,    20.47,     7.54,     2.75,    13.56,     0.43,     8.77,     0.63,     0.27,     7.62,     9.39,     0.00,    22.23,     3.06,     0.00,     0.68,    22.59
cty,04115,CA: Yuba County,1996,01,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     7.53,    29.18,    25.11,     3.33,    24.22,     0.01,    22.36,     6.84,     2.23,    20.97,    26.52,     0.00,    27.20,     8.00,     0.00,     1.66,     8.82
cty,05001,CO: Adams County,1996,01,PRCP,     0.33,     1.65,     0.00,     0.00,     4.54,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     2.33
cty,05003,CO: Alamosa County,1996,01,PRCP,     2.12,     1.02,     0.05,     0.15,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     6.73,     0.12,     0.53,     0.00,     0.06,     0.07,     0.09,     0.05,     0.95,     0.00,     0.12,     0.12,     0.00,     0.42
cty,05005,CO: Arapahoe County,1996,01,PRCP,     0.72,     2.39,     0.00,     0.00,     4.30,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     1.91
cty,05007,CO: Archuleta County,1996,01,PRCP,     4.92,     0.09,     0.08,     1.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.16,    12.50,     1.25,     3.93,     0.00,     0.49,     3.36,     0.54,     0.35,     2.26,     0.00,     1.62,     0.74,     0.40,     5.50
cty,05009,CO: Baca County,1996,01,PRCP,     0.11,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05011,CO: Bent County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,1996,01,PRCP,     7.16,     4.99,     0.40,     3.04,     9.38,     0.73,     0.22,     0.06,     0.00,     0.00,     0.63,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.37,     1.42,     0.19,     0.05,     1.38,     0.35,     4.59,     7.08,     0.47,     1.02,     1.76,     2.67,     5.61
cty,05014,CO: Broomfield County,1996,01,PRCP,     1.61,     4.27,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.31,     4.78,     0.00,     0.00,     0.00,     0.52,     3.46
cty,05015,CO: Chaffee County,1996,01,PRCP,     9.40,     1.76,     0.68,     4.34,     2.51,     0.46,     0.38,     0.00,     0.00,     0.08,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     5.91,     1.04,     3.40,     0.05,     0.35,     1.51,     0.78,     1.70,     4.03,     0.43,     1.48,     2.11,     0.44,     4.85
cty,05017,CO: Cheyenne County,1996,01,PRCP,     0.64,     0.00,     0.00,     0.00,     1.60,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.04
cty,05019,CO: Clear Creek County,1996,01,PRCP,    17.23,     5.49,     2.00,    10.56,    11.70,     2.47,     1.08,     0.25,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     6.97,     1.44,     5.95,     0.40,     0.17,     2.12,     1.21,     5.72,     9.01,     1.56,     2.76,     5.42,     2.93,    11.46
cty,05021,CO: Conejos County,1996,01,PRCP,     6.67,     2.32,     0.26,     0.67,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.87,     9.37,     0.64,     2.19,     0.00,     0.06,     1.41,     0.60,     0.28,     1.87,     0.00,     0.47,     1.05,     0.06,     2.08
cty,05023,CO: Costilla County,1996,01,PRCP,     5.76,     3.41,     0.44,     0.15,     0.04,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,    15.78,     0.72,     0.82,     0.09,     0.09,     0.06,     0.24,     0.11,     0.84,     0.05,     0.11,     0.14,     0.00,     0.25
cty,05025,CO: Crowley County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.48,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,1996,01,PRCP,     9.42,     6.28,     0.93,     0.58,     0.97,     0.27,     0.06,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     9.97,     0.66,     0.93,     0.00,     0.17,     0.29,     0.32,     0.42,     2.31,     0.14,     0.24,     0.34,     0.00,     0.62
cty,05029,CO: Delta County,1996,01,PRCP,     6.72,     0.87,     0.75,     1.42,     0.77,     0.01,     0.01,     0.03,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.01,    13.16,     7.19,     0.90,     3.04,     0.00,     0.08,     5.65,     0.41,     1.07,     4.06,     0.22,     0.76,     1.53,     0.32,    10.05
cty,05031,CO: Denver County,1996,01,PRCP,     0.63,     3.38,     0.00,     0.00,     4.87,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     2.49
cty,05033,CO: Dolores County,1996,01,PRCP,     6.26,     1.28,     0.47,     0.55,     0.04,     0.00,     0.01,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    11.87,    13.30,     0.99,     3.46,     0.01,     0.19,     6.85,     0.41,     0.60,     3.50,     0.00,     0.85,     0.61,     0.53,     6.28
cty,05035,CO: Douglas County,1996,01,PRCP,     3.68,     6.38,     0.07,     0.23,     3.31,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.67,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.08,     2.91,     0.00,     0.00,     0.01,     0.01,     1.79
cty,05037,CO: Eagle County,1996,01,PRCP,    12.76,     3.82,     3.61,    10.36,     7.99,     1.76,     1.55,     0.07,     0.00,     0.40,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,    11.19,     2.29,     7.24,     0.05,     0.74,     5.17,     2.16,     4.59,     7.72,     1.64,     4.72,     4.76,     3.36,    16.36
cty,05039,CO: Elbert County,1996,01,PRCP,     1.08,     2.06,     0.00,     0.00,     2.72,     0.55,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.84
cty,05041,CO: El Paso County,1996,01,PRCP,     1.29,     1.01,     0.02,     0.06,     1.36,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.01,     0.03,     0.00,     0.00,     0.02,     0.00,     0.04,     2.60,     0.01,     0.02,     0.02,     0.00,     0.08
cty,05043,CO: Fremont County,1996,01,PRCP,     3.24,     2.24,     0.05,     0.37,     0.83,     0.19,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     3.29,     0.13,     0.29,     0.00,     0.03,     0.14,     0.05,     0.15,     2.09,     0.00,     0.24,     0.13,     0.04,     0.51
cty,05045,CO: Garfield County,1996,01,PRCP,    10.29,     1.50,     2.16,     5.22,     4.99,     0.53,     0.35,     0.05,     0.02,     0.15,     1.35,     0.01,     0.02,     0.00,     0.00,     0.05,    10.99,     8.33,     2.38,     5.77,     0.37,     1.29,     6.33,     1.10,     5.17,     7.28,     1.13,     2.32,     3.49,     1.01,    14.53
cty,05047,CO: Gilpin County,1996,01,PRCP,    11.08,     5.55,     0.92,     4.59,     9.28,     1.42,     0.49,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     0.70,     2.39,     0.21,     0.08,     1.40,     0.68,     4.48,     7.50,     0.94,     1.21,     2.58,     2.51,     6.94
cty,05049,CO: Grand County,1996,01,PRCP,    11.03,     3.88,     3.14,    12.56,    10.16,     2.06,     1.36,     0.68,     0.44,     0.07,     4.66,     0.01,     0.00,     0.00,     0.00,     0.17,     1.90,     6.24,     1.56,     5.70,     0.30,     0.67,     3.24,     1.53,     6.29,     8.47,     2.40,     4.47,     4.50,     3.50,    15.14
cty,05051,CO: Gunnison County,1996,01,PRCP,    12.28,     1.69,     1.86,     6.18,     2.82,     0.23,     0.56,     0.01,     0.00,     0.14,     1.60,     0.00,     0.00,     0.00,     0.00,     0.01,     8.52,    13.44,     2.12,     6.75,     0.09,     0.89,     6.10,     1.84,     3.74,     6.05,     0.23,     3.46,     4.92,     1.80,    13.78
cty,05053,CO: Hinsdale County,1996,01,PRCP,    15.91,     2.72,     1.61,     4.49,     1.69,     0.12,     0.57,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,    16.90,     2.23,     7.19,     0.74,     0.16,     6.17,     2.07,     1.17,     5.19,     0.59,     2.68,     3.45,     0.46,     7.79
cty,05055,CO: Huerfano County,1996,01,PRCP,     7.87,     7.08,     0.24,     0.12,     0.08,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     9.12,     0.28,     0.32,     0.01,     0.07,     0.03,     0.07,     0.07,     2.07,     0.01,     0.08,     0.07,     0.00,     0.09
cty,05057,CO: Jackson County,1996,01,PRCP,    11.65,     5.12,     3.39,    11.81,    11.85,     2.14,     1.64,     0.99,     0.20,     0.13,     5.42,     0.00,     0.02,     0.00,     0.01,     0.33,     2.75,     6.40,     1.43,     7.26,     0.49,     1.95,     4.27,     2.19,     8.60,     9.92,     3.66,     6.79,     5.41,     5.65,    13.98
cty,05059,CO: Jefferson County,1996,01,PRCP,     6.62,     6.10,     0.01,     0.21,     5.99,     0.43,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.46,     0.02,     0.06,     0.00,     0.00,     0.75,     0.00,     1.70,     4.56,     0.01,     0.01,     0.13,     0.88,     1.71
cty,05061,CO: Kiowa County,1996,01,PRCP,     0.10,     0.00,     0.00,     0.00,     0.47,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05063,CO: Kit Carson County,1996,01,PRCP,     2.10,     0.02,     0.01,     0.00,     5.77,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     1.16
cty,05065,CO: Lake County,1996,01,PRCP,    18.91,     3.56,     3.19,    13.66,     8.02,     2.21,     1.91,     0.00,     0.00,     0.31,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,    10.40,     2.69,    10.17,     0.07,     0.98,     4.31,     2.24,     5.99,     8.46,     1.55,     4.43,     6.93,     2.49,    15.56
cty,05067,CO: La Plata County,1996,01,PRCP,     6.20,     0.03,     0.38,     1.10,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.45,    10.47,     1.94,     4.02,     0.00,     0.24,     4.92,     0.62,     0.32,     2.17,     0.01,     2.02,     1.12,     0.88,     6.06
cty,05069,CO: Larimer County,1996,01,PRCP,     5.82,     3.84,     1.12,     3.91,     7.79,     0.76,     0.59,     0.22,     0.01,     0.02,     1.73,     0.00,     0.00,     0.00,     0.00,     0.04,     0.16,     2.78,     0.45,     1.82,     0.24,     0.41,     2.06,     0.75,     4.18,     6.22,     1.04,     1.85,     2.25,     3.66,     6.77
cty,05071,CO: Las Animas County,1996,01,PRCP,     2.09,     3.26,     0.09,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.05,     0.02,     0.02,     0.01,     0.00,     0.01,     0.01,     0.30,     0.01,     0.01,     0.01,     0.00,     0.00
cty,05073,CO: Lincoln County,1996,01,PRCP,     0.24,     0.11,     0.00,     0.00,     1.57,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.31
cty,05075,CO: Logan County,1996,01,PRCP,     0.27,     0.00,     0.00,     0.25,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.95,     0.00,     0.03,     3.38,     0.00,     0.02,     0.11,     2.64,     0.76
cty,05077,CO: Mesa County,1996,01,PRCP,     5.49,     1.74,     0.63,     1.01,     0.69,     0.03,     0.06,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     8.77,     7.86,     0.75,     2.01,     0.05,     0.14,     5.47,     0.26,     0.67,     4.29,     0.14,     0.64,     0.85,     0.21,     6.06
cty,05079,CO: Mineral County,1996,01,PRCP,    10.62,     1.22,     0.63,     2.47,     0.74,     0.00,     0.09,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,    15.87,     1.87,     5.07,     0.14,     0.08,     4.82,     1.69,     0.98,     3.48,     0.07,     1.87,     3.24,     0.40,     7.55
cty,05081,CO: Moffat County,1996,01,PRCP,     3.13,     0.79,     0.95,     1.00,     3.76,     0.09,     0.03,     0.02,     0.01,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     4.58,     1.86,     1.35,     0.03,     2.55,     3.66,     0.28,     6.07,     4.74,     0.24,     0.73,     0.90,     1.84,     7.85
cty,05083,CO: Montezuma County,1996,01,PRCP,     2.53,     0.06,     0.12,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05,     6.50,     0.39,     2.40,     0.00,     0.21,     3.64,     0.12,     0.15,     1.64,     0.00,     0.45,     0.42,     0.22,     4.27
cty,05085,CO: Montrose County,1996,01,PRCP,     4.53,     1.56,     0.31,     0.52,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.04,    11.05,     8.33,     0.40,     1.59,     0.09,     0.01,     5.51,     0.09,     0.15,     3.50,     0.00,     0.41,     0.25,     0.13,     5.36
cty,05087,CO: Morgan County,1996,01,PRCP,     0.02,     0.07,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.29,     1.29
cty,05089,CO: Otero County,1996,01,PRCP,     0.00,     0.59,     0.00,     0.00,     0.05,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05091,CO: Ouray County,1996,01,PRCP,    14.11,     4.11,     1.22,     1.45,     0.40,     0.02,     0.30,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,    18.28,     0.80,     2.88,     0.22,     0.22,     5.91,     1.03,     0.57,     4.66,     0.11,     1.03,     0.91,     0.03,     4.77
cty,05093,CO: Park County,1996,01,PRCP,     7.78,     1.84,     0.53,     3.73,     3.70,     0.94,     0.20,     0.00,     0.00,     0.01,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     4.35,     0.97,     2.35,     0.05,     0.14,     1.09,     0.45,     2.04,     4.31,     0.33,     1.30,     1.86,     0.78,     4.46
cty,05095,CO: Phillips County,1996,01,PRCP,     1.08,     0.61,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     1.34,     0.06
cty,05097,CO: Pitkin County,1996,01,PRCP,    16.24,     3.41,     3.83,    10.45,     5.69,     1.25,     2.00,     0.01,     0.00,     0.57,     3.86,     0.00,     0.01,     0.00,     0.00,     0.00,     6.78,    14.86,     2.18,     9.59,     0.16,     1.30,     7.09,     2.43,     4.08,     7.30,     0.86,     5.69,     6.69,     2.58,    13.57
cty,05099,CO: Prowers County,1996,01,PRCP,     0.19,     0.00,     0.00,     0.00,     0.15,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00
