cty,12157,IN: Tippecanoe County,1986,12,PRCP,     0.00,    15.73,     1.30,     0.00,     0.00,     0.00,     2.70,     3.93,     5.18,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     3.34,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00
cty,12159,IN: Tipton County,1986,12,PRCP,     0.00,    16.28,     1.89,     0.00,     0.00,     0.00,     1.40,     2.99,     5.49,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     1.98,     0.01,     0.00,     0.00,     0.00,     0.00,     2.55,     3.83,     0.00,     0.00,     0.00,     0.00,     4.19,     0.00
cty,12161,IN: Union County,1986,12,PRCP,     0.00,    25.69,     5.44,     0.00,     0.00,     0.00,     0.00,     1.20,     7.51,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.60,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     2.81,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00
cty,12163,IN: Vanderburgh County,1986,12,PRCP,     6.96,    17.69,     1.18,     0.00,     0.00,     0.00,     0.00,     3.65,    15.24,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.70,     1.65,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00
cty,12165,IN: Vermillion County,1986,12,PRCP,     0.00,    19.94,     0.98,     0.00,     0.00,     0.00,     1.53,     3.35,     6.74,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.57,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     4.07,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00
cty,12167,IN: Vigo County,1986,12,PRCP,     0.02,    21.88,     0.88,     0.00,     0.00,     0.00,     0.35,     2.27,     7.66,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.53,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     4.26,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00
cty,12169,IN: Wabash County,1986,12,PRCP,     0.00,    16.04,     2.90,     0.00,     0.00,     0.00,     2.86,     6.26,     5.47,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     3.62,     0.00,     0.00,     0.00,     0.00,     6.59,     0.00
cty,12171,IN: Warren County,1986,12,PRCP,     0.00,    15.95,     1.04,     0.00,     0.00,     0.00,     3.19,     4.68,     5.27,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     2.90,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00
cty,12173,IN: Warrick County,1986,12,PRCP,     5.77,    20.77,     1.47,     0.00,     0.00,     0.00,     0.00,     3.92,    15.60,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.17,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     9.67,     2.34,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00
cty,12175,IN: Washington County,1986,12,PRCP,     1.79,    23.92,     2.72,     0.00,     0.00,     0.00,     0.00,     2.33,    12.07,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.35,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,     3.91,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00
cty,12177,IN: Wayne County,1986,12,PRCP,     0.00,    22.02,     4.34,     0.00,     0.00,     0.00,     0.00,     1.35,     6.41,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.54,     0.04,     0.00,     0.00,     0.00,     0.00,     4.20,     2.89,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00
cty,12179,IN: Wells County,1986,12,PRCP,     0.00,    15.03,     2.58,     0.00,     0.00,     0.00,     1.81,     4.22,     4.62,     3.72,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     3.21,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00
cty,12181,IN: White County,1986,12,PRCP,     0.00,    12.83,     1.51,     0.00,     0.00,     0.00,     4.06,     5.70,     4.21,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.41,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     2.63,     0.01
cty,12183,IN: Whitley County,1986,12,PRCP,     0.00,    14.25,     2.95,     0.00,     0.00,     0.00,     3.15,     6.99,     5.03,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     5.51,     0.00
cty,13001,IA: Adair County,1986,12,PRCP,     0.29,     8.57,     0.00,     0.00,     0.00,     0.00,     7.08,    11.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13003,IA: Adams County,1986,12,PRCP,     5.53,     9.02,     0.00,     0.00,     0.00,     0.00,     7.61,    11.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13005,IA: Allamakee County,1986,12,PRCP,     0.03,     4.72,     0.80,     0.00,     0.00,     0.00,     1.14,     1.92,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13007,IA: Appanoose County,1986,12,PRCP,     0.08,     7.25,     0.00,     0.00,     0.00,     0.00,     8.41,     7.34,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13009,IA: Audubon County,1986,12,PRCP,     0.00,     6.68,     0.00,     0.00,     0.00,     0.00,     5.93,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13011,IA: Benton County,1986,12,PRCP,     0.00,    11.96,     0.00,     0.00,     0.00,     0.00,     4.31,     8.99,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13013,IA: Black Hawk County,1986,12,PRCP,     0.00,    10.10,     0.25,     0.00,     0.00,     0.00,     3.63,     7.03,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13015,IA: Boone County,1986,12,PRCP,     0.00,     8.60,     0.04,     0.00,     0.00,     0.00,     4.58,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13017,IA: Bremer County,1986,12,PRCP,     0.00,     7.15,     0.64,     0.00,     0.00,     0.00,     2.56,     4.41,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13019,IA: Buchanan County,1986,12,PRCP,     0.00,     8.57,     0.23,     0.00,     0.00,     0.00,     3.15,     6.09,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13021,IA: Buena Vista County,1986,12,PRCP,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     3.05,     2.26,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13023,IA: Butler County,1986,12,PRCP,     0.00,     9.83,     0.75,     0.00,     0.00,     0.00,     2.88,     5.74,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13025,IA: Calhoun County,1986,12,PRCP,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     4.25,     4.72,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13027,IA: Carroll County,1986,12,PRCP,     0.00,     5.77,     0.00,     0.00,     0.00,     0.00,     4.82,     5.61,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13029,IA: Cass County,1986,12,PRCP,     2.20,     8.35,     0.00,     0.00,     0.00,     0.00,     7.48,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13031,IA: Cedar County,1986,12,PRCP,     0.00,    13.52,     0.00,     0.00,     0.00,     0.00,     5.22,    10.68,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13033,IA: Cerro Gordo County,1986,12,PRCP,     0.00,     7.09,     0.83,     0.00,     0.00,     0.00,     1.89,     3.05,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13035,IA: Cherokee County,1986,12,PRCP,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     2.68,     2.05,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13037,IA: Chickasaw County,1986,12,PRCP,     0.00,     7.31,     0.88,     0.00,     0.00,     0.00,     2.19,     3.28,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13039,IA: Clarke County,1986,12,PRCP,     0.05,     6.96,     0.00,     0.00,     0.00,     0.00,     6.43,     9.07,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13041,IA: Clay County,1986,12,PRCP,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     1.46,     1.02,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13043,IA: Clayton County,1986,12,PRCP,     0.00,     5.75,     0.67,     0.00,     0.00,     0.00,     1.79,     3.68,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13045,IA: Clinton County,1986,12,PRCP,     0.00,    11.18,     0.41,     0.00,     0.00,     0.00,     5.24,     8.80,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13047,IA: Crawford County,1986,12,PRCP,     0.00,     4.59,     0.00,     0.00,     0.00,     0.00,     4.82,     4.74,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13049,IA: Dallas County,1986,12,PRCP,     0.00,     7.53,     0.00,     0.00,     0.00,     0.00,     5.14,     9.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13051,IA: Davis County,1986,12,PRCP,     0.00,     7.62,     0.00,     0.00,     0.00,     0.00,     8.87,     7.79,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13053,IA: Decatur County,1986,12,PRCP,     3.76,     7.61,     0.00,     0.00,     0.00,     0.00,     7.78,     8.91,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13055,IA: Delaware County,1986,12,PRCP,     0.00,     7.08,     0.25,     0.00,     0.00,     0.00,     2.50,     5.24,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13057,IA: Des Moines County,1986,12,PRCP,     0.00,    14.85,     0.11,     0.00,     0.00,     0.00,     8.51,    11.75,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13059,IA: Dickinson County,1986,12,PRCP,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     1.06,     0.41,     1.68,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13061,IA: Dubuque County,1986,12,PRCP,     0.00,     6.22,     0.44,     0.00,     0.00,     0.00,     2.41,     4.99,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13063,IA: Emmet County,1986,12,PRCP,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.69,     0.51,     0.99,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13065,IA: Fayette County,1986,12,PRCP,     0.01,     6.85,     0.74,     0.00,     0.00,     0.00,     2.32,     4.08,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13067,IA: Floyd County,1986,12,PRCP,     0.00,     8.82,     0.94,     0.00,     0.00,     0.00,     2.30,     3.69,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13069,IA: Franklin County,1986,12,PRCP,     0.00,     8.88,     0.67,     0.00,     0.00,     0.00,     2.62,     5.37,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13071,IA: Fremont County,1986,12,PRCP,    15.09,     9.40,     0.00,     0.00,     0.00,     0.00,     9.96,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13073,IA: Greene County,1986,12,PRCP,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     4.88,     7.26,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13075,IA: Grundy County,1986,12,PRCP,     0.00,    11.47,     0.24,     0.00,     0.00,     0.00,     3.77,     8.13,     1.33,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13077,IA: Guthrie County,1986,12,PRCP,     0.00,     7.09,     0.00,     0.00,     0.00,     0.00,     5.69,     8.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13079,IA: Hamilton County,1986,12,PRCP,     0.00,     8.47,     0.00,     0.00,     0.00,     0.00,     3.46,     7.02,     0.60,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13081,IA: Hancock County,1986,12,PRCP,     0.00,     3.85,     0.45,     0.00,     0.00,     0.00,     1.23,     1.73,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13083,IA: Hardin County,1986,12,PRCP,     0.01,     9.32,     0.02,     0.00,     0.00,     0.00,     3.07,     7.35,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13085,IA: Harrison County,1986,12,PRCP,     0.36,     4.14,     0.00,     0.00,     0.00,     0.00,     5.21,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13087,IA: Henry County,1986,12,PRCP,     0.00,    10.41,     0.00,     0.00,     0.00,     0.00,     7.08,     9.37,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13089,IA: Howard County,1986,12,PRCP,     0.00,     5.96,     0.92,     0.00,     0.00,     0.00,     1.44,     1.80,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13091,IA: Humboldt County,1986,12,PRCP,     0.00,     5.77,     0.00,     0.00,     0.00,     0.00,     2.67,     3.44,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13093,IA: Ida County,1986,12,PRCP,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     3.57,     2.99,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13095,IA: Iowa County,1986,12,PRCP,     0.00,    11.01,     0.00,     0.00,     0.00,     0.00,     4.92,     9.18,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13097,IA: Jackson County,1986,12,PRCP,     0.00,     7.73,     0.43,     0.00,     0.00,     0.00,     3.43,     6.33,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,13099,IA: Jasper County,1986,12,PRCP,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     4.32,     7.89,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,13101,IA: Jefferson County,1986,12,PRCP,     0.00,     9.00,     0.00,     0.00,     0.00,     0.00,     7.21,     8.71,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13103,IA: Johnson County,1986,12,PRCP,     0.00,    12.74,     0.00,     0.00,     0.00,     0.00,     5.03,    10.41,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13105,IA: Jones County,1986,12,PRCP,     0.00,     9.60,     0.00,     0.00,     0.00,     0.00,     3.64,     7.48,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13107,IA: Keokuk County,1986,12,PRCP,     0.00,     9.51,     0.00,     0.00,     0.00,     0.00,     6.46,     9.04,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13109,IA: Kossuth County,1986,12,PRCP,     0.00,     3.94,     0.24,     0.00,     0.00,     0.00,     1.49,     1.72,     1.39,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13111,IA: Lee County,1986,12,PRCP,     0.00,    12.88,     0.13,     0.00,     0.00,     0.00,    10.17,    10.79,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13113,IA: Linn County,1986,12,PRCP,     0.00,    11.65,     0.00,     0.00,     0.00,     0.00,     4.05,     8.91,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13115,IA: Louisa County,1986,12,PRCP,     0.03,    13.21,     0.00,     0.00,     0.00,     0.00,     6.64,    11.09,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13117,IA: Lucas County,1986,12,PRCP,     0.00,     7.02,     0.00,     0.00,     0.00,     0.00,     6.77,     8.20,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13119,IA: Lyon County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.72,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13121,IA: Madison County,1986,12,PRCP,     0.00,     7.52,     0.00,     0.00,     0.00,     0.00,     5.98,    10.28,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13123,IA: Mahaska County,1986,12,PRCP,     0.00,     9.18,     0.00,     0.00,     0.00,     0.00,     6.60,     8.87,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13125,IA: Marion County,1986,12,PRCP,     0.00,     6.74,     0.00,     0.00,     0.00,     0.00,     5.07,     7.31,     1.30,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
