cty,09077,GA: Coweta County,1986,01,PRCP,    15.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.53,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     0.78,     0.00,     0.00,     0.00,     0.00
cty,09079,GA: Crawford County,1986,01,PRCP,    15.13,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     2.85,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09081,GA: Crisp County,1986,01,PRCP,     8.15,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.07,     7.58,    27.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09083,GA: Dade County,1986,01,PRCP,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.41,     0.83,     0.00,     0.00,     0.00,     0.00,     0.06,    10.89,     1.12,     0.00,     0.00,     0.00,     0.00
cty,09085,GA: Dawson County,1986,01,PRCP,    28.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.20,     0.59,     0.00,     0.00,     0.00,     0.00
cty,09087,GA: Decatur County,1986,01,PRCP,    23.37,     0.00,     0.06,     0.00,    19.46,     0.00,     0.05,     0.00,     0.00,    39.84,    24.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09089,GA: DeKalb County,1986,01,PRCP,    14.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.78,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,    12.29,     0.43,     0.00,     0.00,     0.00,     0.00
cty,09091,GA: Dodge County,1986,01,PRCP,     7.54,     0.00,     0.00,     0.03,     1.37,     0.00,     0.00,     0.00,     0.00,    12.84,    27.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.36,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     4.12,     0.08,     0.00,     0.00,     0.00,     0.00
cty,09093,GA: Dooly County,1986,01,PRCP,    11.90,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     7.31,    24.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09095,GA: Dougherty County,1986,01,PRCP,    11.65,     0.00,     0.00,     0.00,     6.21,     0.00,     0.00,     0.00,     0.00,    18.59,    23.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     3.05,     0.04,     0.00,     0.00,     0.00,     0.00
cty,09097,GA: Douglas County,1986,01,PRCP,    10.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    13.46,     0.82,     0.00,     0.00,     0.00,     0.00,     0.06,    10.12,     0.58,     0.00,     0.00,     0.00,     0.00
cty,09099,GA: Early County,1986,01,PRCP,    22.20,     0.00,     0.00,     0.00,    10.81,     0.00,     0.00,     0.00,     0.00,    33.33,    13.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.84,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09101,GA: Echols County,1986,01,PRCP,    19.86,     0.00,     0.63,     0.00,    22.86,     0.00,     3.09,     0.56,     0.00,    30.28,    27.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     1.77,     0.00,     0.00,     0.00,     0.00
cty,09103,GA: Effingham County,1986,01,PRCP,     0.66,     0.00,     0.00,     1.63,     1.38,     0.00,     0.00,     0.00,     0.00,    17.43,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     3.69,     0.00,     0.00,     0.00,     7.21,     1.01,     1.83,     6.75,     1.75,     0.00,     0.00,     0.00,     0.00
cty,09105,GA: Elbert County,1986,01,PRCP,    10.30,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09107,GA: Emanuel County,1986,01,PRCP,     2.15,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     5.95,    24.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,     0.00,     0.02,     1.12,     0.00,     4.32,     0.01,     0.00,     0.00,     0.08,     0.00
cty,09109,GA: Evans County,1986,01,PRCP,     1.59,     0.11,     0.08,     2.11,     1.96,     0.00,     0.00,     0.00,     0.00,    17.77,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     1.20,     2.99,     0.80,     5.01,     1.46,     0.18,     0.00,     0.00,     0.00
cty,09111,GA: Fannin County,1986,01,PRCP,    17.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.85,     1.94,     0.00,     0.00,     0.00,     0.00
cty,09113,GA: Fayette County,1986,01,PRCP,     9.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.47,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     8.83,     0.41,     0.00,     0.00,     0.00,     0.00
cty,09115,GA: Floyd County,1986,01,PRCP,    16.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.57,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,    15.84,     1.02,     0.00,     0.00,     0.00,     0.00
cty,09117,GA: Forsyth County,1986,01,PRCP,    19.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.64,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    13.37,     0.52,     0.00,     0.00,     0.00,     0.00
cty,09119,GA: Franklin County,1986,01,PRCP,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    15.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09121,GA: Fulton County,1986,01,PRCP,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.99,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,     0.54,     0.00,     0.00,     0.00,     0.00
cty,09123,GA: Gilmer County,1986,01,PRCP,    28.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.41,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,    17.95,     1.82,     0.00,     0.01,     0.02,     0.00
cty,09125,GA: Glascock County,1986,01,PRCP,     7.73,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     0.00,     0.00,     0.94,     0.00
cty,09127,GA: Glynn County,1986,01,PRCP,     6.38,     0.00,     0.00,     4.17,    13.79,     0.00,     0.42,     1.55,     0.32,    29.67,    23.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     5.58,     0.00,     0.00,     0.00,     0.00
cty,09129,GA: Gordon County,1986,01,PRCP,    16.83,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.41,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,    17.37,     0.98,     0.00,     0.00,     0.01,     0.00
cty,09131,GA: Grady County,1986,01,PRCP,    19.68,     0.00,     0.07,     0.00,    17.32,     0.00,     0.22,     0.00,     0.00,    32.48,    30.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09133,GA: Greene County,1986,01,PRCP,    20.14,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.02,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.62,     0.05,     0.00,     0.01,     0.00,     0.00
cty,09135,GA: Gwinnett County,1986,01,PRCP,    16.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.51,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    12.90,     0.30,     0.01,     0.00,     0.00,     0.00
cty,09137,GA: Habersham County,1986,01,PRCP,    24.11,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     0.02,     0.00,     0.00,     0.00,     0.00
cty,09139,GA: Hall County,1986,01,PRCP,    17.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.43,     0.08,     0.00,     0.00,     0.00,     0.00
cty,09141,GA: Hancock County,1986,01,PRCP,    14.30,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.13,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.58,     0.02,     0.00,     0.00,     0.06,     0.00
cty,09143,GA: Haralson County,1986,01,PRCP,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,    13.04,     1.11,     0.00,     0.00,     0.00,     0.00
cty,09145,GA: Harris County,1986,01,PRCP,    21.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.49,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     7.68,     0.16,     0.00,     0.00,     0.00,     0.00
cty,09147,GA: Hart County,1986,01,PRCP,     8.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09149,GA: Heard County,1986,01,PRCP,    16.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.20,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,    11.66,     0.88,     0.00,     0.00,     0.00,     0.00
cty,09151,GA: Henry County,1986,01,PRCP,    11.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     0.08,     0.00,     0.00,     0.00,     0.00
cty,09153,GA: Houston County,1986,01,PRCP,    12.95,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     5.39,    18.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09155,GA: Irwin County,1986,01,PRCP,     9.49,     0.00,     0.00,     0.27,     3.12,     0.00,     0.00,     0.00,     0.00,    20.24,    24.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     4.49,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09157,GA: Jackson County,1986,01,PRCP,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09159,GA: Jasper County,1986,01,PRCP,    16.65,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     1.03,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.04,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,     0.01,     0.00,     0.00,     0.00,     0.00
cty,09161,GA: Jeff Davis County,1986,01,PRCP,     2.56,     0.00,     0.00,     2.43,     1.62,     0.00,     0.00,     0.00,     2.90,    25.61,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     3.23,     0.83,     0.00,     0.00,     0.00,     0.00
cty,09163,GA: Jefferson County,1986,01,PRCP,     4.42,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.73,    16.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     0.66,     0.00
cty,09165,GA: Jenkins County,1986,01,PRCP,     1.71,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     4.31,    23.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,     0.00,     0.00,     0.00,     0.10,     0.82,     0.00,     5.17,     0.00,     0.00,     0.00,     0.01,     0.00
cty,09167,GA: Johnson County,1986,01,PRCP,     5.14,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     4.08,    23.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09169,GA: Jones County,1986,01,PRCP,    15.41,     0.00,     0.00,     0.03,     0.35,     0.00,     0.00,     0.00,     0.00,     1.27,     5.48,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     0.01,     0.00,     0.00,     0.00,     0.00
cty,09171,GA: Lamar County,1986,01,PRCP,    13.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.92,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09173,GA: Lanier County,1986,01,PRCP,    17.44,     0.00,     0.24,     0.00,    12.11,     0.00,     1.60,     0.01,     0.00,    31.86,    23.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     3.37,     1.12,     0.00,     0.00,     0.00,     0.00
cty,09175,GA: Laurens County,1986,01,PRCP,     6.66,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     9.11,    23.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     0.05,     0.00,     0.00,     0.00,     0.00
cty,09177,GA: Lee County,1986,01,PRCP,     9.66,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.04,    10.90,    21.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09179,GA: Liberty County,1986,01,PRCP,     1.81,     0.00,     0.00,     4.27,     3.19,     0.00,     0.00,     0.04,     0.00,    24.33,    10.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     3.28,     0.61,     1.49,     5.06,     3.08,     0.00,     0.00,     0.00,     0.00
cty,09181,GA: Lincoln County,1986,01,PRCP,     8.70,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.00,     0.00,     0.00,     0.80,     0.00
cty,09183,GA: Long County,1986,01,PRCP,     2.06,     0.25,     0.00,     5.59,     2.96,     0.00,     0.24,     0.01,     0.03,    25.80,     8.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     1.57,     1.14,     1.17,     4.64,     2.86,     0.00,     0.00,     0.00,     0.00
cty,09185,GA: Lowndes County,1986,01,PRCP,    21.39,     0.00,     0.31,     0.00,    15.25,     0.00,     1.40,     0.06,     0.00,    25.52,    25.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     2.93,     0.81,     0.00,     0.00,     0.00,     0.00
cty,09187,GA: Lumpkin County,1986,01,PRCP,    27.81,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,     0.43,     0.00,     0.00,     0.00,     0.00
cty,09189,GA: McDuffie County,1986,01,PRCP,     7.43,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     1.53,     0.00
cty,09191,GA: McIntosh County,1986,01,PRCP,     4.06,     0.00,     0.00,     5.46,     9.40,     0.00,     0.02,     1.11,     0.18,    32.52,    19.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     1.54,     0.00,     1.07,     5.65,     5.48,     0.00,     0.00,     0.00,     0.00
cty,09193,GA: Macon County,1986,01,PRCP,    17.10,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     6.50,    15.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09195,GA: Madison County,1986,01,PRCP,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09197,GA: Marion County,1986,01,PRCP,    20.98,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     8.62,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09199,GA: Meriwether County,1986,01,PRCP,    16.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.69,     0.35,     0.00,     0.00,     0.01,     0.00,     0.00,     9.22,     0.48,     0.00,     0.00,     0.00,     0.00
cty,09201,GA: Miller County,1986,01,PRCP,    26.38,     0.00,     0.00,     0.00,    14.61,     0.00,     0.00,     0.00,     0.00,    39.39,    14.93,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.17,     2.73,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     5.03,     0.02,     0.00,     0.00,     0.00,     0.00
cty,09205,GA: Mitchell County,1986,01,PRCP,    18.89,     0.00,     0.00,     0.07,    12.02,     0.00,     0.00,     0.00,     0.00,    28.91,    30.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09207,GA: Monroe County,1986,01,PRCP,    14.89,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     2.27,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.11,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     0.02,     0.00,     0.00,     0.00,     0.00
cty,09209,GA: Montgomery County,1986,01,PRCP,     1.97,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     1.98,    15.43,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.21,     0.00,     0.00,     0.00,     0.00
cty,09211,GA: Morgan County,1986,01,PRCP,    17.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09213,GA: Murray County,1986,01,PRCP,    15.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.07,     1.47,     0.00,     0.00,     0.00,     0.00
cty,09215,GA: Muscogee County,1986,01,PRCP,    18.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     0.06,     0.00,     0.00,     0.00,     0.00
cty,09217,GA: Newton County,1986,01,PRCP,    16.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.42,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09219,GA: Oconee County,1986,01,PRCP,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09221,GA: Oglethorpe County,1986,01,PRCP,    13.95,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09223,GA: Paulding County,1986,01,PRCP,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.57,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,    11.94,     0.76,     0.00,     0.00,     0.00,     0.00
cty,09225,GA: Peach County,1986,01,PRCP,    14.15,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     3.98,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09227,GA: Pickens County,1986,01,PRCP,    29.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    15.85,     1.13,     0.00,     0.00,     0.00,     0.00
cty,09229,GA: Pierce County,1986,01,PRCP,     6.22,     0.10,     0.02,     5.60,     8.02,     0.00,     2.75,     0.00,     0.00,    40.63,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     3.16,     0.00,     0.00,     0.00,     0.00
cty,09231,GA: Pike County,1986,01,PRCP,    12.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.16,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     0.08,     0.00,     0.00,     0.00,     0.00
