cty,04059,CA: Orange County,1986,02,PRCP,    11.38,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,    11.55,     0.04,     0.00,     0.00,     0.00,    12.52,    10.28,    45.97,    15.28,     0.78,     0.12,     1.32,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04061,CA: Placer County,1986,02,PRCP,    17.80,    14.00,    20.73,    12.78,     0.03,     1.65,     0.02,     0.00,     0.00,     0.00,     0.00,     9.95,    54.11,    17.67,    49.74,    70.74,   120.47,   109.95,    84.67,    31.99,     9.09,     2.51,     0.68,     0.28,     0.00,     0.01,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,04063,CA: Plumas County,1986,02,PRCP,    11.33,    14.56,    20.68,     8.57,     0.01,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,    39.50,    23.38,    61.37,    48.85,   100.15,    92.83,    62.38,    32.35,    10.94,     2.38,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04065,CA: Riverside County,1986,02,PRCP,     2.72,     0.00,     0.00,     0.39,     0.00,     0.00,     0.02,     7.61,     1.16,     0.00,     0.00,     0.02,     1.61,     3.72,    35.51,     9.47,     0.35,     0.01,     0.49,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04067,CA: Sacramento County,1986,02,PRCP,    14.62,     5.40,     5.54,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,    14.31,    10.03,    25.30,    19.12,    39.01,    37.63,    46.38,     2.27,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,04069,CA: San Benito County,1986,02,PRCP,     7.24,     2.03,     4.00,     4.81,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,    32.36,    15.86,    28.99,     9.71,    11.13,    18.13,    18.80,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04071,CA: San Bernardino County,1986,02,PRCP,     1.84,     0.01,     0.00,     0.19,     0.00,     0.00,     0.01,     1.35,     0.21,     0.00,     0.00,     0.18,     2.28,     2.39,    18.11,     4.54,     0.14,     0.08,     0.67,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04073,CA: San Diego County,1986,02,PRCP,     5.02,     0.00,     0.00,     1.21,     0.00,     0.00,     0.02,    13.71,     2.40,     0.00,     0.00,     0.00,     1.25,     3.92,    41.94,    20.56,     1.20,     0.00,     0.24,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04075,CA: San Francisco County,1986,02,PRCP,     8.68,     8.69,     4.71,     4.82,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,    22.94,    30.16,    30.00,    14.62,    43.85,    32.23,    35.76,     5.59,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04077,CA: San Joaquin County,1986,02,PRCP,     9.45,     3.08,     4.49,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,    11.64,     8.13,    16.37,    11.96,    25.17,    25.21,    30.64,     0.93,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04079,CA: San Luis Obispo County,1986,02,PRCP,     7.92,     1.02,     3.18,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,    53.14,    27.01,    37.47,     6.54,     6.11,    12.62,     9.30,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04081,CA: San Mateo County,1986,02,PRCP,    12.37,    12.61,     6.25,     7.93,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,    39.12,    35.79,    48.88,    18.05,    43.90,    45.33,    51.11,     6.44,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04083,CA: Santa Barbara County,1986,02,PRCP,     8.23,     0.04,     2.61,     1.80,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     1.96,    44.36,    19.71,    52.80,     9.42,     2.78,     5.99,    17.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04085,CA: Santa Clara County,1986,02,PRCP,    11.69,     6.02,     5.64,     6.61,     0.01,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,    32.33,    18.54,    37.37,    14.60,    30.84,    35.12,    33.78,     4.30,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04087,CA: Santa Cruz County,1986,02,PRCP,    16.12,    12.24,     6.18,     9.58,     0.01,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,    72.20,    37.58,    64.37,    20.36,    43.68,    56.68,    57.37,     5.86,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04089,CA: Shasta County,1986,02,PRCP,    19.43,    22.39,    18.87,     8.19,     0.59,     0.19,     0.02,     0.00,     0.00,     0.00,     0.01,    17.41,    30.98,    35.30,    54.20,    27.80,    62.70,    50.62,    29.43,    13.50,     7.49,     6.84,     0.47,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04091,CA: Sierra County,1986,02,PRCP,    13.38,    12.99,    21.85,    10.19,     0.01,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,    52.28,    16.90,    54.88,    63.34,   119.04,   119.88,    86.17,    41.53,    11.63,     2.77,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04093,CA: Siskiyou County,1986,02,PRCP,    11.65,    22.45,    24.99,     9.14,     3.96,     0.46,     0.01,     0.01,     0.00,     0.00,     0.01,     7.15,    18.72,    14.66,    40.00,    30.31,    45.11,    56.56,    30.97,    23.87,    10.73,    11.89,    10.17,     0.44,     0.02,     0.07,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04095,CA: Solano County,1986,02,PRCP,    14.02,     7.42,     4.99,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,    19.01,    27.22,    32.40,    16.40,    46.85,    37.99,    44.37,     5.25,     1.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04097,CA: Sonoma County,1986,02,PRCP,    16.07,    21.78,    14.80,     7.57,     0.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    19.19,    45.38,    67.98,    68.03,    42.01,   100.99,    57.56,    43.39,    14.79,     3.97,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04099,CA: Stanislaus County,1986,02,PRCP,     5.98,     2.22,     3.93,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.86,    16.75,     8.62,    14.94,    10.98,    17.05,    17.61,    20.66,     1.07,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04101,CA: Sutter County,1986,02,PRCP,    11.88,     8.08,     4.79,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.44,    15.58,    19.02,    31.61,    10.95,    28.27,    22.73,    27.65,     2.34,     0.83,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04103,CA: Tehama County,1986,02,PRCP,    13.54,    19.16,    18.22,     9.47,     0.48,     0.31,     0.04,     0.00,     0.00,     0.00,     0.00,    18.15,    37.32,    36.22,    57.69,    24.55,    61.22,    39.44,    29.29,    11.07,     5.12,     3.25,     0.40,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04105,CA: Trinity County,1986,02,PRCP,    24.95,    35.98,    40.42,    12.17,     2.75,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    16.75,    34.04,    32.28,    68.94,    55.86,    94.90,    72.59,    47.10,    24.42,    13.07,    18.39,     4.12,     0.24,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04107,CA: Tulare County,1986,02,PRCP,     7.61,     1.27,     4.25,     3.06,     0.12,     0.00,     0.77,     0.09,     0.27,     0.00,     0.09,     8.15,    50.61,    15.37,    37.36,    43.17,    21.44,    24.40,    18.98,     9.07,     0.47,     0.00,     0.04,     0.02,     0.02,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04109,CA: Tuolumne County,1986,02,PRCP,     8.14,    11.47,    17.78,     7.06,     0.54,     1.08,     0.48,     0.00,     0.05,     0.12,     0.06,    10.60,    50.74,    25.53,    57.97,    88.70,    95.70,   101.29,    63.93,    23.15,     2.73,     0.09,     0.10,     0.02,     1.06,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04111,CA: Ventura County,1986,02,PRCP,    11.18,     0.01,     0.66,     1.16,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     1.03,    40.84,    21.04,    70.03,    19.89,     3.29,     5.38,    20.86,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04113,CA: Yolo County,1986,02,PRCP,    13.29,     8.75,     6.29,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.05,    24.94,    30.65,    33.32,    18.79,    40.62,    34.77,    34.18,     4.72,     0.86,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,04115,CA: Yuba County,1986,02,PRCP,    18.10,    14.35,    13.61,    14.17,     0.02,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,    15.43,    44.19,    20.41,    49.69,    34.70,    84.10,    58.06,    49.65,    10.11,     4.97,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05001,CO: Adams County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.62,     0.66,     1.49,     2.46,     0.14,     0.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05003,CO: Alamosa County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.74,     0.54,     1.22,     1.30,     0.07,     0.03,     0.61,     0.42,     0.34,     0.44,     0.34,     0.12,     0.07,     0.64,     0.07,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05005,CO: Arapahoe County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.61,     0.17,     1.40,     3.12,     0.03,     0.91,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05007,CO: Archuleta County,1986,02,PRCP,     0.18,     0.40,     1.55,     0.00,     0.00,     0.48,     7.57,     3.39,     4.37,     0.99,     1.31,     0.05,     8.31,     8.03,     6.99,    18.45,     4.16,     1.74,     2.60,     6.33,     0.60,     0.00,     0.25,     0.14,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05009,CO: Baca County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.42,     2.54,     1.98,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05011,CO: Bent County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.20,     0.88,     1.32,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05013,CO: Boulder County,1986,02,PRCP,     0.01,     0.00,     0.00,     0.00,     0.11,     3.87,     4.48,     1.55,     0.75,     1.12,     2.21,     0.70,     0.97,     5.28,     1.72,     3.18,     3.62,     5.75,     4.08,    10.68,     1.56,     0.62,     0.81,     1.66,     0.00,     0.00,     0.85,     0.00,  -999.99,  -999.99,  -999.99
cty,05014,CO: Broomfield County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     3.63,     0.71,     0.87,     0.55,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,  -999.99,  -999.99,  -999.99
cty,05015,CO: Chaffee County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.17,     0.01,     0.24,     1.77,     1.24,     0.00,     0.14,     1.46,     1.27,     2.65,     6.48,     2.90,     5.07,     4.72,     5.17,     2.99,     7.99,     1.89,     0.34,     0.84,     0.48,     0.00,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05017,CO: Cheyenne County,1986,02,PRCP,     0.00,     0.00,     0.00,     4.49,     1.02,     0.00,     0.00,     0.00,     1.59,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05019,CO: Clear Creek County,1986,02,PRCP,     0.00,     0.00,     0.02,     0.49,     0.42,     1.46,     2.61,     1.37,     0.38,     1.09,     2.98,     2.51,     3.89,    10.99,     4.11,     6.02,     9.12,     9.70,     5.68,    15.25,     5.86,     0.81,     1.62,     3.48,     0.00,     0.00,     0.05,     0.00,  -999.99,  -999.99,  -999.99
cty,05021,CO: Conejos County,1986,02,PRCP,     0.00,     0.31,     0.09,     0.01,     0.00,     0.72,     8.09,     2.53,     2.00,     4.30,     0.81,     0.10,     1.72,     4.02,     2.50,     8.17,     2.92,     1.19,     1.29,     4.89,     1.10,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05023,CO: Costilla County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     4.70,     1.50,     3.25,     4.71,     0.47,     0.12,     0.25,     0.67,     0.50,     0.82,     0.71,     0.26,     0.11,     0.15,     1.85,     0.00,     0.06,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05025,CO: Crowley County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.57,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05027,CO: Custer County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     5.80,     1.56,     1.36,     2.77,     1.09,     0.29,     0.61,     1.09,     0.57,     0.85,     1.65,     0.76,     0.45,     2.47,     2.75,     0.00,     0.08,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05029,CO: Delta County,1986,02,PRCP,     0.03,     0.04,     0.81,     0.54,     0.00,     0.00,     0.14,     0.63,     0.04,     0.00,     1.54,     0.33,     6.97,     7.41,     4.93,     6.85,     3.48,     2.25,     1.66,     3.47,     0.95,     0.00,     0.38,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05031,CO: Denver County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     3.90,     0.45,     0.81,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05033,CO: Dolores County,1986,02,PRCP,     0.03,     0.22,     2.12,     0.09,     0.00,     0.00,     3.91,     2.79,     1.10,     0.00,     1.71,     0.00,     9.45,     8.57,     3.23,    13.16,     1.35,     3.15,     3.35,     7.88,     2.93,     0.00,     0.28,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05035,CO: Douglas County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     4.55,     0.47,     1.10,     0.97,     0.23,     0.00,     0.00,     0.03,     0.00,     0.00,     0.12,     0.02,     0.00,     1.94,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05037,CO: Eagle County,1986,02,PRCP,     0.10,     0.00,     1.05,     2.67,     0.63,     0.14,     0.11,     1.23,     0.22,     0.57,     3.30,     5.73,     7.90,    13.06,     5.32,     6.61,     5.46,     5.12,     4.78,    18.59,    10.26,     0.05,     0.87,     1.25,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05039,CO: Elbert County,1986,02,PRCP,     0.00,     0.00,     0.00,     1.42,     0.00,     0.72,     2.83,     0.00,     1.41,     0.88,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05041,CO: El Paso County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.19,     0.00,     0.30,     1.44,     0.37,     1.02,     0.79,     0.09,     0.02,     0.02,     0.07,     0.03,     0.05,     0.16,     0.12,     0.03,     1.00,     0.59,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05043,CO: Fremont County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     2.52,     0.58,     0.85,     0.69,     0.17,     0.12,     0.43,     0.45,     0.39,     0.32,     0.46,     0.36,     0.26,     0.99,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05045,CO: Garfield County,1986,02,PRCP,     0.25,     0.00,     1.21,     1.75,     0.05,     0.00,     0.03,     0.13,     0.00,     0.00,     2.25,     2.35,     5.90,    12.95,     5.85,     9.84,     6.42,     4.89,     3.57,    10.79,     6.32,     0.08,     0.74,     0.65,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05047,CO: Gilpin County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     2.28,     3.78,     1.37,     0.26,     1.12,     2.36,     1.34,     1.51,     6.86,     1.84,     3.01,     5.72,     6.08,     2.80,    12.74,     2.79,     0.36,     0.68,     1.86,     0.00,     0.00,     0.32,     0.00,  -999.99,  -999.99,  -999.99
cty,05049,CO: Grand County,1986,02,PRCP,     0.00,     0.00,     0.00,     2.29,     1.32,     1.55,     0.44,     0.64,     0.21,     0.34,     2.62,     3.91,     5.69,    15.00,     7.19,     7.99,     7.62,     7.75,     7.46,    27.06,     8.52,     1.29,     2.34,     2.55,     0.02,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05051,CO: Gunnison County,1986,02,PRCP,     0.01,     0.01,     0.68,     0.86,     0.00,     0.00,     0.32,     1.68,     0.18,     0.08,     3.42,     2.87,    13.40,    13.93,     9.36,    15.15,     8.60,     9.49,     5.96,    12.58,     5.61,     0.03,     0.78,     0.49,     0.01,     0.02,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05053,CO: Hinsdale County,1986,02,PRCP,     0.24,     0.78,     0.52,     0.02,     0.00,     0.00,     2.94,     3.30,     1.55,     0.27,     3.68,     0.75,     5.30,     9.54,     6.93,    14.51,     5.25,     4.07,     4.45,    15.44,     3.03,     0.00,     1.21,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05055,CO: Huerfano County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.71,     6.16,     1.23,     1.36,     2.33,     0.19,     0.03,     0.13,     0.23,     0.16,     0.21,     0.45,     0.17,     0.10,     0.37,     0.47,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05057,CO: Jackson County,1986,02,PRCP,     0.07,     0.00,     0.00,     2.47,     1.66,     1.72,     0.38,     0.02,     0.12,     0.17,     2.54,     2.18,     6.02,    17.30,     7.54,    11.56,     6.38,     8.12,     8.93,    28.18,     6.29,     1.62,     2.44,     2.72,     0.25,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,05059,CO: Jefferson County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     3.62,     4.17,     0.87,     0.63,     0.84,     1.21,     0.01,     0.01,     0.68,     0.04,     0.17,     0.30,     0.73,     0.10,     6.25,     0.56,     0.00,     0.00,     0.01,     0.00,     0.00,     0.65,     0.00,  -999.99,  -999.99,  -999.99
cty,05061,CO: Kiowa County,1986,02,PRCP,     0.00,     0.00,     0.00,     2.88,     0.01,     0.00,     0.00,     0.00,     1.29,     1.27,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05063,CO: Kit Carson County,1986,02,PRCP,     0.00,     0.00,     0.00,     3.85,     4.33,     0.03,     0.00,     0.00,     1.36,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05065,CO: Lake County,1986,02,PRCP,     0.00,     0.00,     0.00,     2.20,     0.37,     0.01,     0.79,     0.91,     0.00,     0.09,     4.07,     4.09,     7.61,    16.63,     6.90,     9.44,    10.33,    10.90,     8.88,    19.28,     9.73,     0.55,     3.01,     2.34,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05067,CO: La Plata County,1986,02,PRCP,     0.60,     0.74,     1.50,     0.01,     0.00,     0.28,     6.40,     3.53,     3.04,     0.00,     1.25,     0.04,     6.84,     5.59,     6.60,    16.64,     2.32,     1.57,     2.03,     4.34,     0.94,     0.00,     0.17,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05069,CO: Larimer County,1986,02,PRCP,     0.03,     0.00,     0.00,     0.27,     0.70,     1.77,     1.64,     0.61,     0.35,     0.55,     1.57,     0.78,     1.83,     5.89,     2.61,     4.65,     3.31,     4.95,     4.47,    11.06,     2.40,     0.80,     0.76,     2.21,     0.05,     0.01,     0.03,     0.00,  -999.99,  -999.99,  -999.99
cty,05071,CO: Las Animas County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.01,     0.01,     1.09,     3.53,     1.43,     1.14,     1.61,     0.03,     0.02,     0.02,     0.03,     0.02,     0.09,     0.08,     0.02,     0.01,     0.02,     0.13,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05073,CO: Lincoln County,1986,02,PRCP,     0.00,     0.00,     0.00,     2.76,     0.29,     0.00,     0.33,     0.00,     1.14,     0.58,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05075,CO: Logan County,1986,02,PRCP,     0.00,     0.00,     0.00,     3.69,    11.17,     4.70,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05077,CO: Mesa County,1986,02,PRCP,     0.00,     0.01,     1.94,     0.14,     0.00,     0.03,     0.53,     0.69,     0.00,     0.01,     2.02,     0.31,     3.88,     6.56,     1.92,     3.81,     1.35,     1.10,     0.99,     3.29,     1.02,     0.00,     0.11,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05079,CO: Mineral County,1986,02,PRCP,     0.02,     0.75,     0.32,     0.02,     0.00,     0.01,     3.13,     3.08,     2.19,     1.37,     2.23,     0.30,     4.88,    11.63,     7.78,    19.63,     5.86,     5.19,     5.68,    13.87,     2.61,     0.00,     0.33,     0.00,     0.04,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05081,CO: Moffat County,1986,02,PRCP,     0.04,     0.00,     1.74,     1.11,     0.16,     0.02,     0.03,     0.01,     0.00,     0.00,     1.38,     0.79,     0.87,     4.84,     1.01,     4.62,     1.68,     1.15,     2.54,    11.66,     1.82,     0.06,     0.02,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05083,CO: Montezuma County,1986,02,PRCP,     0.31,     0.28,     1.33,     0.00,     0.00,     0.03,     4.98,     2.15,     1.36,     0.00,     0.28,     0.00,     5.78,     4.18,     2.03,    14.67,     0.92,     0.48,     0.84,     0.98,     0.21,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05085,CO: Montrose County,1986,02,PRCP,     0.00,     0.00,     1.30,     0.00,     0.00,     0.01,     2.37,     1.40,     0.21,     0.00,     1.61,     0.01,     4.81,     6.09,     2.34,     5.55,     0.67,     0.50,     0.59,     2.81,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05087,CO: Morgan County,1986,02,PRCP,     0.00,     0.00,     0.00,     2.64,     3.78,     1.63,     1.57,     0.07,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05089,CO: Otero County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.85,     0.89,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05091,CO: Ouray County,1986,02,PRCP,     0.00,     0.12,     1.95,     0.07,     0.00,     0.00,     0.87,     3.14,     2.32,     0.83,     2.77,     0.05,     4.73,     3.17,     1.58,     3.66,     0.99,     1.05,     1.24,     8.57,     1.61,     0.00,     0.34,     0.06,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
