cty,08127,FL: Volusia County,1986,06,PRCP,     0.00,     0.00,    10.35,     2.31,     4.43,     1.09,     0.00,     2.88,     3.69,     6.86,     5.95,     9.79,     5.14,     5.61,    13.93,     5.95,    10.18,    10.80,     3.45,    20.40,    13.12,     0.00,     6.22,     0.00,     0.08,     0.68,     0.00,     0.00,     0.06,     3.57,  -999.99
cty,08129,FL: Wakulla County,1986,06,PRCP,     0.00,     0.00,     0.00,    15.18,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     9.68,    15.06,    12.34,    15.88,     3.08,     5.30,     0.00,     5.45,    15.43,    21.31,     3.15,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     7.85,  -999.99
cty,08131,FL: Walton County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     6.31,     7.45,     0.08,     0.02,     0.15,     1.53,     0.00,     0.00,     1.92,     9.20,     4.77,     1.30,     0.05,     0.00,     0.00,     6.66,     2.29,     0.00,     0.80,     9.34,  -999.99
cty,08133,FL: Washington County,1986,06,PRCP,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     6.16,     5.04,     7.56,     0.49,     0.93,     0.00,     2.82,     0.00,     0.00,     4.80,    14.23,     4.50,     2.24,     0.00,     0.00,     0.00,     2.33,     3.59,     0.00,     0.00,     8.60,  -999.99
cty,09001,GA: Appling County,1986,06,PRCP,     0.00,     0.00,     0.00,    10.48,    11.22,     0.00,     0.00,     0.00,     0.00,    13.05,    14.03,     1.52,     4.24,     9.72,    22.50,     0.00,     0.00,     0.00,     3.52,    10.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09003,GA: Atkinson County,1986,06,PRCP,     0.00,     0.00,     0.00,    15.14,     0.55,     0.00,     0.11,     0.32,     0.00,    10.20,    35.06,    10.41,     8.50,     7.02,    22.75,     0.00,     0.00,     4.52,    12.26,    26.35,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09005,GA: Bacon County,1986,06,PRCP,     0.00,     0.00,     0.00,    12.76,     9.42,     0.00,     0.00,     0.00,     0.00,    12.02,    20.15,     6.31,     5.90,    10.80,    23.85,     0.00,     0.00,     0.00,     7.32,    14.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09007,GA: Baker County,1986,06,PRCP,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     9.07,    14.03,     0.00,     0.00,     0.00,     0.00,     0.26,     0.04,     5.55,    15.84,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,    10.53,     0.00,     0.31,     0.00,  -999.99
cty,09009,GA: Baldwin County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.57,     0.72,     0.00,     0.00,     6.42,    15.81,    13.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.73,     7.61,     0.00,  -999.99
cty,09011,GA: Banks County,1986,06,PRCP,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     9.10,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.64,  -999.99
cty,09013,GA: Barrow County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    11.14,    25.00,    10.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,  -999.99
cty,09015,GA: Bartow County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.03,     7.23,     5.67,     5.59,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.05,     0.06,    15.99,  -999.99
cty,09017,GA: Ben Hill County,1986,06,PRCP,     0.43,     0.53,     0.00,     9.34,     0.00,     0.00,     0.00,     0.58,     0.00,     8.92,    27.08,     9.90,     0.37,     0.00,     7.87,     0.53,     0.00,     0.00,     8.07,    21.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09019,GA: Berrien County,1986,06,PRCP,     0.00,     0.22,     0.00,    16.25,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,    35.31,    12.99,     7.66,     0.65,    13.93,     0.21,     0.00,     0.00,    12.68,    32.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09021,GA: Bibb County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     6.98,    16.47,    14.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     4.23,     0.00,  -999.99
cty,09023,GA: Bleckley County,1986,06,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     4.41,     0.00,    21.71,    30.40,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.15,     0.00,     0.00,  -999.99
cty,09025,GA: Brantley County,1986,06,PRCP,     1.59,     0.00,     2.91,    10.25,     7.81,     0.00,     0.00,     5.11,     0.67,     9.79,     9.32,     7.40,     8.94,    18.64,    13.57,     2.62,     0.00,     2.18,     7.21,     8.64,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,  -999.99
cty,09027,GA: Brooks County,1986,06,PRCP,     0.38,     0.00,     0.00,    16.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.77,    11.87,     8.62,     0.97,     6.40,     0.00,     0.00,     0.21,    10.03,    30.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09029,GA: Bryan County,1986,06,PRCP,     0.00,     0.00,     0.56,    12.42,     4.24,     0.00,     0.00,     0.00,     1.56,    14.98,     0.00,     0.00,     2.88,    19.27,    11.24,     8.90,     0.00,     0.00,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09031,GA: Bulloch County,1986,06,PRCP,     0.00,     0.00,     0.00,     7.71,    15.42,     0.00,     0.00,     0.00,     0.00,    24.75,     5.05,     0.00,     0.00,     2.99,    15.97,     8.31,     0.00,     0.00,     0.25,     0.20,     0.00,     0.00,     0.00,     0.00,     4.52,     0.07,     0.00,     0.00,     7.66,     0.00,  -999.99
cty,09033,GA: Burke County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     9.24,     0.00,     0.00,     0.00,     0.00,    23.84,    14.01,     0.00,     0.00,     0.00,     0.07,     7.10,     0.37,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,    12.38,     0.00,     0.00,     0.06,    10.33,     0.00,  -999.99
cty,09035,GA: Butts County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     5.34,    11.31,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,  -999.99
cty,09037,GA: Calhoun County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,    11.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,    12.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,     0.00,     1.53,     0.00,  -999.99
cty,09039,GA: Camden County,1986,06,PRCP,     1.95,     0.00,     6.87,     4.99,     4.07,     0.00,     0.00,     5.66,     0.00,     5.43,     4.83,     5.81,     8.12,     8.73,     5.45,     3.54,     0.00,     4.36,     3.35,     4.60,     7.70,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,  -999.99
cty,09043,GA: Candler County,1986,06,PRCP,     0.11,     0.00,     0.13,     0.00,    15.30,     0.00,     0.00,     0.00,     0.00,    21.79,    13.84,     0.15,     0.00,     0.00,    22.86,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.37,     2.57,     0.00,     0.17,     5.49,     0.00,  -999.99
cty,09045,GA: Carroll County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     4.05,     5.61,     7.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.02,     4.73,  -999.99
cty,09047,GA: Catoosa County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.82,     0.26,     0.00,     0.00,     3.40,     6.59,     9.81,     7.87,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     1.43,    11.57,  -999.99
cty,09049,GA: Charlton County,1986,06,PRCP,     3.30,     0.00,     4.38,     5.56,     4.94,     0.00,     0.30,     6.70,     0.00,     6.60,    10.10,     5.83,     9.32,    19.21,    11.28,     2.78,     0.00,     5.51,     7.07,    11.14,     9.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.24,     0.00,  -999.99
cty,09051,GA: Chatham County,1986,06,PRCP,     0.00,     0.00,     2.74,    10.50,     0.00,     0.00,     0.00,     3.48,    10.53,    13.69,     0.00,     0.00,     3.21,    21.28,     9.34,    10.10,     0.00,     0.00,     6.27,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09053,GA: Chattahoochee County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.58,     0.68,     9.89,     8.76,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.74,     0.00,     0.00,     0.00,  -999.99
cty,09055,GA: Chattooga County,1986,06,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     5.70,     8.63,    10.05,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     2.57,    12.07,  -999.99
cty,09057,GA: Cherokee County,1986,06,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     5.21,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    10.72,  -999.99
cty,09059,GA: Clarke County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,    23.67,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.06,     0.00,     0.00,  -999.99
cty,09061,GA: Clay County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.25,     0.00,     0.00,     0.00,  -999.99
cty,09063,GA: Clayton County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     9.70,    12.81,     8.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     0.00,     0.71,  -999.99
cty,09065,GA: Clinch County,1986,06,PRCP,     6.35,     0.00,     0.05,    12.28,     4.78,     0.00,     0.07,     8.92,     0.00,     9.48,    29.45,     9.17,    13.03,    20.64,    21.85,     0.06,     0.00,     3.05,    14.58,    25.29,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.05,     0.00,  -999.99
cty,09067,GA: Cobb County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     7.07,     6.76,     6.11,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.20,     0.00,     8.28,  -999.99
cty,09069,GA: Coffee County,1986,06,PRCP,     0.00,     0.00,     0.00,    11.92,     0.28,     0.00,     0.90,     0.00,     0.00,     9.75,    28.79,     7.60,     3.68,     1.42,    19.53,     0.00,     0.00,     2.96,     5.79,    19.59,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09071,GA: Colquitt County,1986,06,PRCP,     0.00,     0.00,     0.00,    17.38,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,    26.68,    18.40,     4.59,     0.00,     2.65,     0.00,     0.00,     0.00,    11.35,    35.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,  -999.99
cty,09073,GA: Columbia County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     2.79,    12.15,     4.63,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     5.75,     0.00,  -999.99
cty,09075,GA: Cook County,1986,06,PRCP,     0.00,     0.00,     0.00,    17.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.18,    14.55,     7.95,     0.00,     9.81,     0.00,     0.00,     0.00,    12.29,    35.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09077,GA: Coweta County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     7.49,     9.80,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.13,     0.11,     3.20,  -999.99
cty,09079,GA: Crawford County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     5.03,     5.30,    13.16,    10.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,  -999.99
cty,09081,GA: Crisp County,1986,06,PRCP,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     7.52,     0.00,     9.18,    14.77,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,    13.84,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     0.35,     0.16,  -999.99
cty,09083,GA: Dade County,1986,06,PRCP,     0.00,     0.00,     0.00,     4.34,     3.78,     0.00,     0.00,     4.58,     7.06,     8.76,     8.88,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     6.61,     9.54,  -999.99
cty,09085,GA: Dawson County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     6.06,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     6.52,  -999.99
cty,09087,GA: Decatur County,1986,06,PRCP,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,    13.96,     0.35,     2.24,     0.00,     2.13,     0.25,     0.00,     5.71,    14.18,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.26,  -999.99
cty,09089,GA: DeKalb County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     9.50,    11.68,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,  -999.99
cty,09091,GA: Dodge County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.09,     1.56,    19.60,    36.13,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09093,GA: Dooly County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     7.58,     9.22,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,  -999.99
cty,09095,GA: Dougherty County,1986,06,PRCP,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     3.35,     0.00,     2.85,    11.13,    13.78,     0.22,     0.00,     0.00,     0.29,     0.00,     0.00,     4.04,    17.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,     0.00,     1.66,     0.00,  -999.99
cty,09097,GA: Douglas County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.49,     5.53,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     4.30,  -999.99
cty,09099,GA: Early County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,    13.34,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     4.74,    13.60,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,    19.20,     0.00,     0.00,     0.00,  -999.99
cty,09101,GA: Echols County,1986,06,PRCP,     7.50,     0.00,     0.00,    11.66,     2.51,     0.00,     0.00,     7.37,     0.00,     6.60,    28.61,     8.50,    14.22,    16.49,    17.43,     0.00,     0.00,     3.44,    15.38,    24.46,    10.27,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09103,GA: Effingham County,1986,06,PRCP,     0.00,     0.00,     0.00,    16.57,     3.33,     0.00,     0.00,     0.22,     1.88,    29.96,     0.00,     0.00,     0.16,    13.80,    13.24,    17.28,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,  -999.99
cty,09105,GA: Elbert County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     3.32,    12.61,     3.84,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.48,     1.98,     0.00,  -999.99
cty,09107,GA: Emanuel County,1986,06,PRCP,     0.21,     0.00,     0.26,     0.00,    14.51,     0.00,     0.00,     0.00,     0.00,    22.89,    18.79,     0.29,     0.00,     0.00,    10.94,     0.12,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     3.51,     0.55,     0.00,     0.43,    10.62,     0.00,  -999.99
cty,09109,GA: Evans County,1986,06,PRCP,     0.00,     1.70,     0.00,     5.55,    13.55,     0.00,     0.00,     0.00,     0.00,    17.92,     5.10,     0.00,     1.72,     5.08,    19.06,     0.52,     0.00,     0.00,     3.68,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     0.00,     0.00,     4.53,     0.00,  -999.99
cty,09111,GA: Fannin County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     2.39,     9.42,    10.82,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     4.22,     5.80,    15.05,  -999.99
cty,09113,GA: Fayette County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     9.37,    12.65,     8.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.80,  -999.99
cty,09115,GA: Floyd County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     8.62,     7.83,     9.68,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,     0.00,     0.00,     0.13,    19.38,  -999.99
cty,09117,GA: Forsyth County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     5.62,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,  -999.99
cty,09119,GA: Franklin County,1986,06,PRCP,     0.00,     0.20,     0.66,     0.00,     0.00,     0.00,     0.13,     0.00,     3.62,    13.96,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.59,     0.00,     0.00,  -999.99
cty,09121,GA: Fulton County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     7.60,     8.34,     7.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.05,     0.03,     5.40,  -999.99
cty,09123,GA: Gilmer County,1986,06,PRCP,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.97,     7.44,     7.52,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     5.53,    20.37,  -999.99
cty,09125,GA: Glascock County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     6.28,    17.61,    15.67,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,    13.70,     0.00,  -999.99
cty,09127,GA: Glynn County,1986,06,PRCP,     0.13,     0.00,     6.85,     7.98,     4.66,     0.00,     0.31,     5.31,     0.00,     7.52,     2.87,     6.68,     6.88,    10.34,     6.12,     4.42,     0.42,     1.92,     3.94,     3.77,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,  -999.99
cty,09129,GA: Gordon County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.47,     8.90,     8.58,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,    27.58,  -999.99
cty,09131,GA: Grady County,1986,06,PRCP,     0.00,     0.00,     0.00,    14.42,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,    14.39,    18.33,     4.78,     2.69,     0.00,     1.66,     0.00,     0.00,     9.40,    25.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.70,     0.00,     0.00,     0.00,  -999.99
cty,09133,GA: Greene County,1986,06,PRCP,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,    21.87,    10.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,     4.04,     0.00,  -999.99
cty,09135,GA: Gwinnett County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     9.10,    14.00,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,  -999.99
cty,09137,GA: Habersham County,1986,06,PRCP,     0.00,     1.89,     6.50,     0.04,     0.09,     0.00,     0.00,     0.00,     0.13,    17.15,    15.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.59,     3.42,  -999.99
cty,09139,GA: Hall County,1986,06,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,    10.32,     6.81,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     3.48,  -999.99
cty,09141,GA: Hancock County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     5.34,    13.21,    10.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     7.37,     0.00,  -999.99
cty,09143,GA: Haralson County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     7.03,     6.60,     9.16,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,    11.60,  -999.99
cty,09145,GA: Harris County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     8.01,    10.85,    11.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.06,     5.59,     0.00,     0.00,     0.00,  -999.99
cty,09147,GA: Hart County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     4.11,    20.10,     6.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.34,     0.00,  -999.99
