cty,05091,CO: Ouray County,1986,09,PRCP,     0.90,     1.10,     3.58,     0.09,     0.00,     0.00,     0.14,     3.64,     6.65,    14.95,     5.44,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     5.03,     6.66,     6.09,     7.73,     1.54,     0.02,     1.72,     0.57,  -999.99
cty,05093,CO: Park County,1986,09,PRCP,     2.76,     1.93,     0.37,     0.00,     1.61,     0.00,     2.00,     5.37,     0.34,     3.03,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.54,     0.59,     3.58,     1.18,     0.19,     0.00,     3.99,     2.20,  -999.99
cty,05095,CO: Phillips County,1986,09,PRCP,    11.47,     7.97,     0.77,     0.00,     1.42,     2.79,     1.86,     0.00,     0.24,     0.00,     0.66,     0.00,     0.00,     0.00,     1.14,     1.88,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     2.17,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05097,CO: Pitkin County,1986,09,PRCP,     2.04,     2.03,     3.02,     0.14,     0.00,     0.01,     0.93,     6.48,     3.73,    22.40,     6.21,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     2.11,     7.30,     4.30,    13.41,    17.16,     4.71,     2.90,     3.41,     1.48,  -999.99
cty,05099,CO: Prowers County,1986,09,PRCP,     1.13,     9.27,     7.95,     0.00,     0.00,     0.00,     3.16,     0.15,     0.00,     0.00,     4.23,     0.00,     0.00,     0.23,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,  -999.99
cty,05101,CO: Pueblo County,1986,09,PRCP,     6.55,     7.94,     2.85,     0.15,     0.13,     0.00,     6.01,     2.88,     0.00,     0.00,     0.01,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.02,     1.64,  -999.99
cty,05103,CO: Rio Blanco County,1986,09,PRCP,     2.09,     0.13,     0.27,     0.00,     0.00,     0.00,     0.19,     2.39,     2.13,     9.57,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.07,     0.97,     1.25,     4.26,     8.30,     9.97,    11.15,     4.07,     8.06,     4.19,     0.17,  -999.99
cty,05105,CO: Rio Grande County,1986,09,PRCP,     2.30,     1.00,     1.12,     0.35,     0.50,     0.00,     1.63,     8.51,     4.56,     9.53,     5.44,     0.00,     0.09,     1.18,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.36,     1.47,     8.16,     5.26,     0.91,     0.00,     1.65,     1.87,  -999.99
cty,05107,CO: Routt County,1986,09,PRCP,     1.95,     0.01,     0.83,     0.04,     0.00,     0.00,     0.12,     1.86,     2.08,     9.17,     2.27,     0.07,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.66,     0.02,     0.28,     1.41,     2.67,     4.53,    12.66,    11.82,     7.49,     8.62,     4.59,     0.58,  -999.99
cty,05109,CO: Saguache County,1986,09,PRCP,     1.57,     0.65,     0.95,     0.02,     0.30,     0.00,     1.04,     4.80,     3.05,     8.51,     4.17,     0.00,     0.02,     0.03,     0.00,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.15,     0.78,     2.20,     5.65,     4.20,     0.48,     0.00,     2.14,     1.81,  -999.99
cty,05111,CO: San Juan County,1986,09,PRCP,     1.99,     1.52,     2.76,     0.13,     0.00,     0.00,     0.01,     4.98,    16.83,    24.02,     7.15,     0.04,     0.67,     0.04,     0.01,     1.36,     0.01,     0.02,     0.02,     0.05,     0.00,     4.73,    16.88,    17.50,    26.05,    30.03,     5.87,     1.69,     3.39,     3.96,  -999.99
cty,05113,CO: San Miguel County,1986,09,PRCP,     1.20,     0.48,     1.94,     0.01,     0.00,     0.00,     0.00,     2.45,     9.12,    12.03,     3.65,     0.00,     0.09,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     6.97,    17.58,     5.24,    10.48,     2.41,     1.04,     3.19,     0.55,  -999.99
cty,05115,CO: Sedgwick County,1986,09,PRCP,    16.19,     8.77,     0.00,     0.00,     1.29,     3.83,     1.85,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     2.28,     0.00,     1.77,     6.04,     0.00,     0.00,     0.83,     2.17,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,05117,CO: Summit County,1986,09,PRCP,     2.05,     1.90,     1.79,     0.01,     0.57,     0.01,     1.40,     6.76,     0.76,     7.52,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.47,     2.05,     0.00,     6.59,     6.98,     2.72,     1.20,     3.12,     1.83,  -999.99
cty,05119,CO: Teller County,1986,09,PRCP,     3.44,     2.99,     1.07,     0.02,     1.60,     0.00,     2.73,     5.90,     0.19,     0.92,     2.59,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     2.43,     0.14,     0.05,     0.00,     2.61,     2.29,  -999.99
cty,05121,CO: Washington County,1986,09,PRCP,     6.81,     5.09,     3.82,     0.00,     0.00,     2.11,     2.36,     0.00,     1.64,     0.00,     1.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     1.55,     0.03,     0.25,     0.00,     0.00,     0.00,     0.00,     0.10,  -999.99
cty,05123,CO: Weld County,1986,09,PRCP,     4.70,     4.42,     0.99,     0.00,     0.00,     3.36,     4.01,     1.06,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.03,     0.00,     0.62,     2.13,     0.00,     0.00,     0.00,     0.04,     0.43,     4.06,     0.00,     0.00,     0.00,     0.98,     0.57,  -999.99
cty,05125,CO: Yuma County,1986,09,PRCP,     5.93,     6.67,     4.43,     0.00,     0.08,     1.91,     2.16,     0.00,     1.37,     0.00,     3.10,     0.00,     0.00,     0.00,     0.55,     0.56,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     2.12,     0.14,     0.00,     0.00,     0.00,     0.00,     0.01,     0.65,  -999.99
cty,06001,CT: Fairfield County,1986,09,PRCP,     0.00,     0.00,     0.01,     2.30,     1.68,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.77,     0.00,     0.00,     1.30,     0.10,     2.85,     0.01,     3.21,     3.02,     0.01,     0.22,     5.69,     0.26,     0.01,     0.00,  -999.99
cty,06003,CT: Hartford County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.96,     1.79,     3.67,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     5.61,     0.00,     0.00,     0.00,     0.00,     3.04,     0.44,     4.91,     3.00,     0.17,     0.00,     1.13,     0.00,     0.00,     0.00,  -999.99
cty,06005,CT: Litchfield County,1986,09,PRCP,     0.00,     0.00,     0.01,     1.44,     2.03,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     4.84,     0.00,     0.00,     0.14,     0.00,     2.81,     0.00,     4.85,     4.41,     0.01,     0.00,     2.51,     0.00,     0.00,     0.00,  -999.99
cty,06007,CT: Middlesex County,1986,09,PRCP,     0.00,     0.00,     0.00,     1.09,     1.09,     2.34,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     0.07,     0.04,     0.00,     2.20,     0.94,     3.94,     1.49,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,  -999.99
cty,06009,CT: New Haven County,1986,09,PRCP,     0.00,     0.00,     0.00,     2.02,     2.01,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.73,     0.00,     2.74,     0.41,     4.96,     2.79,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,  -999.99
cty,06011,CT: New London County,1986,09,PRCP,     0.00,     0.00,     0.00,     1.75,     1.11,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.25,     0.00,     0.00,     0.00,     0.00,     3.44,     1.70,     4.84,     1.86,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,  -999.99
cty,06013,CT: Tolland County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.34,     1.12,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     7.98,     0.00,     0.00,     0.00,     0.00,     3.45,     1.25,     5.05,     2.35,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,  -999.99
cty,06015,CT: Windham County,1986,09,PRCP,     0.00,     0.00,     0.00,     1.30,     0.72,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     0.00,     0.00,     0.00,     0.00,     3.72,     1.43,     3.90,     2.02,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,07001,DE: Kent County,1986,09,PRCP,     0.00,     3.32,     2.54,     0.00,     0.02,     2.79,     0.00,     1.37,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.30,     0.00,     0.00,     0.00,     4.58,     1.24,     0.28,     3.62,     3.44,     0.00,     0.00,  -999.99
cty,07003,DE: New Castle County,1986,09,PRCP,     0.00,     5.63,     2.91,     0.19,     0.17,     3.19,     0.00,     0.48,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.76,     0.00,     0.00,     0.00,    11.73,     1.74,     0.83,     7.00,     7.65,     0.00,     0.00,  -999.99
cty,07005,DE: Sussex County,1986,09,PRCP,     0.00,     2.69,     3.72,     0.00,     0.00,     5.75,     0.00,     2.97,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     2.68,     0.75,     0.00,     4.59,     2.65,     0.00,     0.00,  -999.99
cty,08001,FL: Alachua County,1986,09,PRCP,     6.37,     3.32,     0.00,     3.56,    16.05,     8.05,     4.08,     0.44,     0.00,    15.25,    17.80,     0.00,     4.49,     4.03,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     2.70,  -999.99
cty,08003,FL: Baker County,1986,09,PRCP,     0.21,     0.00,     0.00,     0.45,    25.93,    13.49,     3.25,     0.00,     0.00,     9.55,    26.01,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08005,FL: Bay County,1986,09,PRCP,     5.44,    13.02,    16.21,    10.45,    17.97,     6.60,     0.00,     0.00,     0.00,     1.64,     1.39,    11.78,     8.77,     0.00,     0.00,     0.00,     0.00,     9.67,     1.44,     0.00,     0.00,     0.00,     7.40,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08007,FL: Bradford County,1986,09,PRCP,     3.81,     1.91,     0.00,     3.77,    19.58,    11.40,     4.54,     0.00,     0.00,    13.53,    22.53,     0.00,     3.48,     2.45,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99
cty,08009,FL: Brevard County,1986,09,PRCP,     3.41,     0.00,     0.55,     3.08,     3.74,    14.29,     1.16,     8.44,     5.14,    44.46,     0.00,     0.00,     0.00,     0.05,     2.96,     0.86,     0.00,     1.66,     6.56,     0.00,     0.00,     0.00,     0.20,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08011,FL: Broward County,1986,09,PRCP,     4.72,     0.00,     5.43,     6.04,     3.98,    16.61,     7.25,    11.19,     0.07,    13.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.01,     3.39,     0.00,    17.98,     4.57,     4.18,     3.86,     0.00,     0.00,     0.00,     0.00,     3.93,     0.66,  -999.99
cty,08013,FL: Calhoun County,1986,09,PRCP,     3.92,    10.17,    15.82,     9.76,    16.54,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,     7.51,     0.00,     0.00,     0.00,     0.00,     8.46,     1.39,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08015,FL: Charlotte County,1986,09,PRCP,     7.79,     7.27,     7.42,     4.90,     0.00,     9.48,     7.08,     5.90,     6.06,    46.32,     0.00,     0.00,     0.00,     2.04,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    13.91,     0.79,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,  -999.99
cty,08017,FL: Citrus County,1986,09,PRCP,    19.00,     5.48,     4.49,     7.48,    11.40,     5.56,     5.57,     4.67,     4.19,    47.51,    10.43,     0.00,     6.95,     1.25,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08019,FL: Clay County,1986,09,PRCP,     2.98,     0.22,     0.03,     3.50,    14.68,    11.34,     1.34,     0.00,     0.00,    13.19,    20.78,     0.00,     1.71,     0.90,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,08021,FL: Collier County,1986,09,PRCP,     5.53,     0.08,     6.47,     8.40,     0.28,    12.74,     8.54,    10.35,     1.66,    26.20,     0.00,     0.00,     0.00,     3.24,     0.00,     0.50,     0.00,     1.46,     0.19,     4.15,    19.11,     3.79,     0.21,     6.68,     0.00,     0.00,     0.00,     0.00,     1.86,     2.51,  -999.99
cty,08023,FL: Columbia County,1986,09,PRCP,     3.20,     2.29,     0.00,     0.00,    27.93,    10.13,     4.76,     0.07,     0.00,     8.30,    23.76,     0.00,     2.89,     0.49,     0.00,     0.00,     0.00,     2.28,     0.40,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.25,  -999.99
cty,08027,FL: DeSoto County,1986,09,PRCP,    10.22,     8.11,     8.08,     5.27,     0.00,    11.27,     7.75,     6.36,     6.39,    67.45,     0.00,     0.00,     0.00,     2.03,     2.05,     0.15,     0.00,     0.09,     1.04,     0.00,    15.67,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,  -999.99
cty,08029,FL: Dixie County,1986,09,PRCP,     7.89,    10.29,     3.52,     4.03,    11.30,     0.00,     4.82,     1.68,     0.00,     2.48,    13.46,     0.19,     9.81,     7.01,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.05,     1.97,     0.00,     0.08,     0.19,     6.77,  -999.99
cty,08031,FL: Duval County,1986,09,PRCP,     0.00,     0.00,     0.00,     3.21,    10.86,     9.49,     0.00,     0.01,     0.00,     8.23,    18.84,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.50,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08033,FL: Escambia County,1986,09,PRCP,     7.72,     8.80,    18.33,     5.51,    15.26,    15.19,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     9.30,     0.00,     0.00,     0.00,     3.65,     5.77,     9.32,     0.00,     0.00,     0.00,    16.04,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.35,  -999.99
cty,08035,FL: Flagler County,1986,09,PRCP,     6.28,     0.00,     1.89,     2.92,     7.11,    11.52,     0.31,     1.63,     4.17,    18.39,    10.31,     0.00,     0.08,     2.01,     0.00,     0.00,     0.00,     5.18,     1.93,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08037,FL: Franklin County,1986,09,PRCP,    10.55,    19.23,    24.60,    19.31,    27.07,     3.80,     0.00,     0.00,     0.00,     0.00,    14.26,    15.53,    13.03,     0.00,     0.05,     0.05,     0.06,     0.12,     6.58,     0.00,     0.00,     0.00,    11.45,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08039,FL: Gadsden County,1986,09,PRCP,     2.88,     8.81,    14.78,     6.31,    20.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.51,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08041,FL: Gilchrist County,1986,09,PRCP,     7.10,     6.99,     0.00,     2.67,    15.20,     0.85,     5.03,     1.47,     0.00,     9.57,    16.49,     0.00,     7.94,     5.89,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     5.93,  -999.99
cty,08043,FL: Glades County,1986,09,PRCP,     7.23,     1.24,     4.11,     9.80,     0.84,    14.29,     6.40,    12.59,     0.09,    60.75,     0.00,     0.00,     0.00,     0.09,     0.10,     0.00,     0.02,     0.00,     2.01,     0.00,    26.78,     0.08,     0.99,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,  -999.99
cty,08045,FL: Gulf County,1986,09,PRCP,     8.93,    15.47,    21.43,    18.72,    21.32,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,    14.51,    10.38,     0.00,     0.70,     0.68,     0.83,     4.49,     5.95,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08047,FL: Hamilton County,1986,09,PRCP,     0.00,     0.97,     4.79,     0.00,    27.82,     0.00,     0.00,     0.00,     0.00,     1.94,    23.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08049,FL: Hardee County,1986,09,PRCP,     9.50,     6.24,     6.31,     3.76,     0.27,     8.91,     6.07,     4.79,     6.22,    60.93,     0.00,     0.00,     0.00,     0.88,     3.00,     0.04,     0.00,     0.02,     2.93,     0.00,     7.28,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08051,FL: Hendry County,1986,09,PRCP,     6.23,     0.39,     4.41,     8.91,     0.37,    14.14,     7.64,    15.63,     0.04,    41.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.50,     0.01,    22.58,     2.59,     0.00,     5.39,     0.00,     0.02,     0.00,     0.00,     0.66,     2.96,  -999.99
cty,08053,FL: Hernando County,1986,09,PRCP,    23.60,     7.28,     7.37,     8.90,    11.63,     7.63,     7.52,     7.44,     7.99,    67.68,     9.29,     0.88,     6.82,     0.68,     1.22,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08055,FL: Highlands County,1986,09,PRCP,     6.75,     2.80,     3.67,     7.21,     1.70,    11.27,     4.62,     7.30,     1.12,    64.54,     0.00,     0.00,     0.00,     1.20,     0.42,     0.64,     0.00,     0.49,     3.91,     0.00,    18.14,     0.00,     1.35,     3.14,     0.00,     0.00,     0.04,     0.00,     0.00,     0.70,  -999.99
cty,08057,FL: Hillsborough County,1986,09,PRCP,    11.39,     5.63,     6.15,     1.42,     3.47,     5.53,     5.50,     3.97,     6.27,    40.57,     1.81,     0.18,     1.71,     0.60,     3.60,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08059,FL: Holmes County,1986,09,PRCP,     5.90,    14.51,    17.12,     8.71,    19.48,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,    10.28,     0.00,     0.00,     0.00,     0.06,    14.81,     0.00,     0.00,     0.00,     0.00,     7.76,     0.00,     0.02,     3.15,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,08061,FL: Indian River County,1986,09,PRCP,     3.88,     0.23,     2.78,     4.68,     4.30,    15.74,     2.74,     9.69,     3.51,    51.11,     0.00,     0.00,     0.13,     0.66,     5.53,     1.79,     0.41,     0.48,     7.62,     0.36,     4.56,     0.60,     2.71,     1.72,     0.16,     0.00,     0.00,     0.00,     0.91,     0.36,  -999.99
cty,08063,FL: Jackson County,1986,09,PRCP,     2.44,     8.83,    12.53,     5.59,    13.59,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     7.24,     0.00,     0.00,     0.00,     0.00,     8.83,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.08,     1.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08065,FL: Jefferson County,1986,09,PRCP,     2.78,     6.36,     7.87,     3.76,    13.24,     0.00,     0.46,     0.00,     0.00,     0.00,     8.83,     3.67,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     4.79,     0.50,     0.18,     0.00,     0.20,     0.00,     0.00,     5.49,  -999.99
cty,08067,FL: Lafayette County,1986,09,PRCP,     4.58,     7.46,     4.44,     0.00,    12.31,     0.00,     2.52,     1.31,     0.00,     2.65,    12.94,     0.00,     9.09,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.82,     0.00,     0.00,     0.00,     7.24,  -999.99
cty,08069,FL: Lake County,1986,09,PRCP,     7.66,     1.91,     0.74,     2.71,     4.17,     5.53,     2.58,     4.67,     3.48,    32.29,     4.62,     0.00,     1.74,     1.58,     0.00,     0.00,     0.00,     2.15,     2.22,     0.00,     0.04,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08071,FL: Lee County,1986,09,PRCP,     7.74,     6.02,     7.94,     7.79,     0.00,    11.58,     8.70,     8.97,     6.11,    42.49,     0.00,     0.00,     0.00,     3.16,     0.02,     0.00,     0.00,     0.00,     0.00,     0.32,    17.54,     2.73,     0.00,     6.25,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,  -999.99
cty,08073,FL: Leon County,1986,09,PRCP,     3.68,     9.48,    14.15,     6.73,    20.78,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,     7.97,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08075,FL: Levy County,1986,09,PRCP,    13.28,     8.45,     2.02,     6.42,    15.24,     2.84,     5.90,     2.67,     0.00,    23.35,    16.81,     0.00,     9.20,     6.52,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.11,     4.19,  -999.99
cty,08077,FL: Liberty County,1986,09,PRCP,     5.57,    12.14,    18.67,    12.70,    21.23,     2.42,     0.00,     0.00,     0.00,     0.00,     1.18,    11.40,     8.57,     0.00,     0.16,     0.15,     0.18,     0.73,     4.10,     0.00,     0.00,     0.00,     7.24,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08079,FL: Madison County,1986,09,PRCP,     1.95,     6.00,     7.04,     0.03,    16.18,     0.00,     0.03,     0.00,     0.00,     0.00,    13.57,     0.03,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.39,     0.27,     0.01,     0.00,     0.01,     0.00,     0.00,    10.58,  -999.99
cty,08081,FL: Manatee County,1986,09,PRCP,    11.11,     8.30,     9.47,     0.00,     0.00,     6.26,     7.16,     2.25,     9.95,    40.31,     0.00,     0.00,     0.06,     0.02,     4.25,     0.29,     0.00,     0.00,     0.06,     0.00,     0.59,     0.07,     0.08,     5.85,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08083,FL: Marion County,1986,09,PRCP,     7.87,     2.05,     0.01,     3.01,     7.59,     5.01,     2.74,     2.17,     1.51,    20.98,     9.09,     0.00,     3.03,     2.17,     0.00,     0.00,     0.00,     2.92,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.06,  -999.99
cty,08085,FL: Martin County,1986,09,PRCP,     5.33,     0.00,     3.10,     5.89,     4.09,    16.57,     4.05,     8.49,     0.07,    31.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     4.01,     4.57,     0.00,    13.17,     2.51,     4.46,     2.07,     0.00,     0.00,     0.00,     0.00,     2.76,     0.81,  -999.99
cty,08086,FL: Miami-Dade County,1986,09,PRCP,     0.10,     0.00,     7.33,     7.43,     4.95,    18.72,    10.80,    19.88,     2.32,     4.20,     0.09,     0.00,     0.01,     3.91,     0.13,     0.00,     0.15,    20.48,     4.88,     2.15,    26.36,     7.50,     4.72,     5.54,     0.00,     0.08,     0.00,     0.00,     6.50,     0.30,  -999.99
cty,08087,FL: Monroe County,1986,09,PRCP,     1.91,     0.15,     3.18,     5.12,     2.02,     9.59,     7.34,    13.13,     2.94,     4.84,     1.64,     0.05,     0.08,    12.90,     0.08,     0.04,     0.13,     9.34,     1.67,     7.36,    16.14,     4.81,     1.95,     4.66,     0.30,     0.13,     0.00,     0.00,     3.75,     0.71,  -999.99
cty,08089,FL: Nassau County,1986,09,PRCP,     0.00,     0.03,     0.05,     3.53,    16.00,    10.27,     0.19,     0.10,     0.00,     8.22,    24.35,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     4.19,     0.96,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08091,FL: Okaloosa County,1986,09,PRCP,     6.26,     9.51,    10.73,     5.88,    14.32,     6.77,     0.00,     0.00,     0.40,     0.00,     0.00,     8.14,     7.70,     0.00,     0.00,     0.00,     1.56,     6.51,     4.16,     0.00,     0.00,     0.00,    15.47,     0.23,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08093,FL: Okeechobee County,1986,09,PRCP,     5.06,     0.00,     2.62,     7.15,     3.22,    13.44,     3.54,     8.63,     1.41,    50.47,     0.00,     0.00,     0.00,     0.00,     3.52,     0.18,     0.36,     0.23,     4.54,     0.00,    15.21,     0.00,     2.87,     1.86,     0.00,     0.00,     0.00,     0.00,     0.03,     0.67,  -999.99
cty,08095,FL: Orange County,1986,09,PRCP,     5.78,     1.44,     0.21,     2.93,     3.65,     8.71,     2.42,     5.93,     4.89,    40.34,     0.80,     0.00,     0.26,     1.36,     0.51,     0.00,     0.00,     2.23,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
