cty,04049,CA: Modoc County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.31,     0.19,     0.00,     0.00,     0.00,     0.00,     0.14,     0.02,     0.01,     3.54,     0.10,     0.07,    10.54,     0.85
cty,04051,CA: Mono County,1986,10,PRCP,     0.00,     3.19,     0.75,     0.26,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,04053,CA: Monterey County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00
cty,04055,CA: Napa County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.61,     0.00,     0.00,     0.00,     0.07,     0.00,     1.67,     0.00
cty,04057,CA: Nevada County,1986,10,PRCP,     0.03,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.87,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,     0.07
cty,04059,CA: Orange County,1986,10,PRCP,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04061,CA: Placer County,1986,10,PRCP,     0.47,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.05,     0.01,     0.00,     0.01,     0.00,     0.01,     2.85,     0.00,     0.90,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     5.27,     0.50
cty,04063,CA: Plumas County,1986,10,PRCP,     0.06,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.99,     0.00,     0.00,    16.53,     0.22
cty,04065,CA: Riverside County,1986,10,PRCP,     0.00,     0.01,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,    14.92,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04067,CA: Sacramento County,1986,10,PRCP,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00
cty,04071,CA: San Bernardino County,1986,10,PRCP,     0.00,     0.01,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     9.65,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04073,CA: San Diego County,1986,10,PRCP,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.40,     1.91,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00
cty,04077,CA: San Joaquin County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,1986,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.04,     3.48,     0.00
cty,04083,CA: Santa Barbara County,1986,10,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.97,     0.00
cty,04087,CA: Santa Cruz County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.50,     2.32,     0.00
cty,04089,CA: Shasta County,1986,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.12,     2.97,     0.00,     0.00,     0.01,     0.00,     0.01,     3.79,     0.26,     0.02,     5.96,     0.00,     1.13,    17.98,     0.41
cty,04091,CA: Sierra County,1986,10,PRCP,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.28,    12.08,     0.00
cty,04093,CA: Siskiyou County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.93,     2.70,     0.00,     0.02,     0.00,     0.00,     0.00,     1.33,     0.06,     0.15,    11.36,     0.13,     1.01,    28.12,     1.90
cty,04095,CA: Solano County,1986,10,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00
cty,04097,CA: Sonoma County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     0.00,     0.00,     0.08,     0.00,     0.00,     7.41,     0.04
cty,04099,CA: Stanislaus County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00
cty,04101,CA: Sutter County,1986,10,PRCP,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00
cty,04103,CA: Tehama County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     1.84,     0.00,     0.00,     0.01,     0.00,     0.00,     4.01,     0.01,     0.00,     2.41,     0.00,     0.02,    14.80,     0.03
cty,04105,CA: Trinity County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.23,     0.00,    12.69,     0.00,     1.92,    35.54,     0.86
cty,04107,CA: Tulare County,1986,10,PRCP,     0.00,     2.91,     0.58,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,04109,CA: Tuolumne County,1986,10,PRCP,     0.02,     5.26,     0.13,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.02
cty,04111,CA: Ventura County,1986,10,PRCP,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00
cty,04113,CA: Yolo County,1986,10,PRCP,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.05,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00
cty,04115,CA: Yuba County,1986,10,PRCP,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.31,     0.01,     0.00,    10.20,     0.00
cty,05001,CO: Adams County,1986,10,PRCP,     0.01,     0.00,     3.06,     5.94,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,    13.53,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     1.82,     0.71,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25
cty,05003,CO: Alamosa County,1986,10,PRCP,     0.00,     0.22,     3.54,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     5.63,     8.50,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     6.31,     4.80,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28
cty,05005,CO: Arapahoe County,1986,10,PRCP,     0.00,     0.00,     2.91,     6.94,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,    14.64,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.86,     0.05,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22
cty,05007,CO: Archuleta County,1986,10,PRCP,     0.00,     0.17,     3.99,     5.56,     0.00,     2.27,     0.00,     0.00,     0.00,     2.74,    16.42,    32.62,     5.25,     0.03,     0.04,     0.03,     0.00,     0.00,     0.85,     9.79,     4.33,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.30
cty,05009,CO: Baca County,1986,10,PRCP,     0.00,     0.04,     0.05,     3.04,     0.00,     0.00,     0.00,     0.03,     4.15,     0.06,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.69,    33.17,     5.22,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05011,CO: Bent County,1986,10,PRCP,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,     0.00,     0.00,     3.81,     0.80,     8.68,     0.32,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.88,    21.19,     2.52,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,1986,10,PRCP,     0.16,     0.15,     9.14,    11.10,     0.10,     0.00,     0.00,     0.00,     3.64,     0.01,    11.56,     5.32,     0.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.55,     6.26,     0.01,     7.00,     2.32,     3.39,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     7.10
cty,05014,CO: Broomfield County,1986,10,PRCP,     0.85,     0.00,     6.16,     7.33,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,    12.47,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     2.46,     1.65,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01
cty,05015,CO: Chaffee County,1986,10,PRCP,     0.00,     1.11,     3.50,     5.70,     0.00,     0.00,     0.00,     0.01,     0.00,     0.55,     6.25,     7.81,     1.65,     0.00,     0.01,     0.00,     0.00,     0.00,     1.87,    12.39,     3.32,     3.79,     0.31,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35
cty,05017,CO: Cheyenne County,1986,10,PRCP,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     3.76,     0.43,    16.33,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,    14.06,     3.93,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,1986,10,PRCP,     0.00,     0.50,     8.54,    15.15,     0.00,     0.00,     0.02,     0.00,     1.66,     0.00,     9.46,     6.69,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,    10.79,     0.96,    12.55,     2.61,     3.83,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     6.03
cty,05021,CO: Conejos County,1986,10,PRCP,     0.00,     0.39,     4.19,     3.57,     0.01,     0.60,     0.00,     0.00,     0.00,     0.45,     7.41,    19.18,     4.42,     0.02,     0.00,     0.01,     0.00,     0.00,     0.52,    13.40,     8.41,     0.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00
cty,05023,CO: Costilla County,1986,10,PRCP,     0.00,     0.08,     5.53,     5.41,     0.00,     0.05,     0.00,     0.00,     0.00,     0.85,     6.82,    10.97,     4.58,     0.11,     0.00,     0.00,     0.00,     0.00,     1.18,     5.89,     9.32,     0.58,     0.02,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59
cty,05025,CO: Crowley County,1986,10,PRCP,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     0.00,     1.29,     0.09,    10.48,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     7.73,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,1986,10,PRCP,     0.00,     0.37,     4.71,     6.96,     0.00,     0.00,     0.00,     0.00,     0.02,     0.06,     8.50,    10.08,     3.53,     0.17,     0.00,     0.00,     0.00,     0.00,     0.40,    14.40,     7.99,     2.48,     0.09,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88
cty,05029,CO: Delta County,1986,10,PRCP,     0.63,     2.31,     6.74,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.05,    16.11,     4.27,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     5.01,     3.15,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33
cty,05031,CO: Denver County,1986,10,PRCP,     0.00,     0.00,     4.40,     7.25,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,    13.42,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     1.89,     0.47,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15
cty,05033,CO: Dolores County,1986,10,PRCP,     0.00,     0.10,     3.42,     4.90,     0.00,     0.15,     0.02,     0.00,     0.00,     0.00,    15.47,    23.49,     4.80,     0.05,     0.00,     0.00,     0.00,     0.23,     0.20,     3.51,     3.86,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.06,     0.07
cty,05035,CO: Douglas County,1986,10,PRCP,     0.01,     0.00,     4.19,     8.76,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,    12.43,     5.43,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     4.99,     0.01,     2.46,     0.40,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39
cty,05037,CO: Eagle County,1986,10,PRCP,     0.53,     0.85,     6.08,     9.85,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     9.64,     5.74,     0.51,     0.03,     0.00,     0.00,     0.01,     0.00,     0.33,     2.31,     3.49,    15.01,     1.67,     0.30,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     6.21
cty,05039,CO: Elbert County,1986,10,PRCP,     0.00,     0.00,     1.64,     7.80,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,    18.38,     4.06,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     2.29,     0.04,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10
cty,05041,CO: El Paso County,1986,10,PRCP,     0.00,     0.01,     0.99,     4.50,     0.00,     0.00,     0.00,     0.01,     0.69,     0.53,     8.61,     2.70,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.78,     2.92,     0.63,     0.32,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93
cty,05043,CO: Fremont County,1986,10,PRCP,     0.00,     0.03,     2.37,     4.35,     0.00,     0.00,     0.00,     0.00,     0.39,     0.38,     7.25,     5.55,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     9.49,     3.74,     0.91,     0.04,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45
cty,05045,CO: Garfield County,1986,10,PRCP,     0.77,     5.12,     9.97,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     9.17,     1.89,     0.00,     0.00,     0.00,     0.00,     0.50,     0.06,     1.49,     3.94,     9.44,     2.61,     0.09,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.55
cty,05047,CO: Gilpin County,1986,10,PRCP,     0.00,     0.00,     8.61,    11.39,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,    10.68,     6.13,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     8.12,     0.20,     8.94,     2.36,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56
cty,05049,CO: Grand County,1986,10,PRCP,     0.29,     0.48,     8.56,    12.22,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     7.18,     3.67,     0.13,     0.00,     0.00,     0.00,     0.03,     0.00,     0.19,     2.30,     0.18,    23.66,     2.94,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76
cty,05051,CO: Gunnison County,1986,10,PRCP,     0.16,     1.21,     4.58,     6.50,     0.00,     0.01,     0.02,     0.00,     0.00,     0.01,    10.08,    13.12,     3.56,     0.13,     0.02,     0.00,     0.11,     0.02,     1.49,     7.23,     5.88,     4.03,     0.03,     0.07,     0.00,     0.00,     0.05,     0.00,     0.06,     0.00,     1.70
cty,05053,CO: Hinsdale County,1986,10,PRCP,     0.00,     2.69,     8.10,     7.52,     0.02,     1.05,     0.00,     0.00,     0.00,     0.24,    11.35,    30.98,     4.67,     0.30,     0.06,     0.00,     0.00,     0.00,     2.96,    15.55,     8.80,     4.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.10
cty,05055,CO: Huerfano County,1986,10,PRCP,     0.00,     0.27,     1.27,     4.22,     0.00,     0.00,     0.00,     0.09,     0.53,     0.73,     7.14,     6.20,     2.56,     0.02,     0.00,     0.00,     0.00,     0.00,     0.63,    14.42,     8.50,     0.35,     0.20,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46
cty,05057,CO: Jackson County,1986,10,PRCP,     0.00,     2.26,    11.85,     8.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.00,    23.42,     4.29,     1.76,     0.01,     0.01,     0.00,     0.00,     0.07,     0.00,     6.86
cty,05059,CO: Jefferson County,1986,10,PRCP,     0.02,     0.01,     6.24,     8.56,     0.01,     0.02,     0.00,     0.03,     3.56,     0.03,    11.26,     5.23,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     5.20,     0.05,     3.12,     1.58,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41
cty,05061,CO: Kiowa County,1986,10,PRCP,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     4.21,     0.39,    12.40,     0.00,     0.00,     0.04,     0.03,     0.00,     0.00,     0.00,     0.00,    10.24,    19.67,     3.43,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05063,CO: Kit Carson County,1986,10,PRCP,     0.00,     0.01,     0.02,     3.87,     0.06,     0.00,     0.00,     0.00,     2.00,     0.21,    16.82,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     6.00,     3.98,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05065,CO: Lake County,1986,10,PRCP,     0.57,     1.59,     3.87,     8.22,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.34,     5.63,     1.27,     0.31,     0.00,     0.00,     0.00,     0.00,     0.03,     7.24,     3.25,     8.51,     0.23,     0.52,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.11
cty,05067,CO: La Plata County,1986,10,PRCP,     0.00,     0.47,     3.19,     3.62,     0.01,     2.87,     0.03,     0.00,     0.00,     3.55,    20.31,    35.56,     4.02,     0.00,     0.09,     0.02,     0.00,     0.00,     0.42,     5.39,     2.42,     0.70,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.88
cty,05069,CO: Larimer County,1986,10,PRCP,     0.51,     1.02,    11.59,     8.63,     0.13,     0.01,     0.00,     0.01,     1.42,     0.01,     9.14,     3.71,     0.10,     0.00,     0.01,     0.00,     0.00,     0.07,     0.30,     2.48,     0.03,    11.49,     2.99,     2.98,     0.00,     0.00,     0.00,     0.00,     0.25,     0.07,     5.73
cty,05071,CO: Las Animas County,1986,10,PRCP,     0.00,     0.00,     0.05,     4.04,     0.00,     0.03,     0.00,     0.02,     2.92,     1.06,     6.30,     2.75,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,    20.23,    18.09,     0.55,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05073,CO: Lincoln County,1986,10,PRCP,     0.00,     0.00,     0.16,     4.43,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,    17.46,     2.42,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     5.87,     0.71,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05075,CO: Logan County,1986,10,PRCP,     3.26,     2.33,     3.22,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     0.00,     4.00,     2.04,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05077,CO: Mesa County,1986,10,PRCP,     0.67,     2.05,     5.99,     4.66,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     9.74,    10.47,     3.05,     0.01,     0.00,     0.00,     0.03,     0.09,     0.08,     1.78,     3.50,     2.78,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94
cty,05079,CO: Mineral County,1986,10,PRCP,     0.00,     2.00,    10.69,     8.69,     0.00,     0.83,     0.00,     0.00,     0.02,     0.05,    13.36,    39.88,     6.26,     0.10,     0.00,     0.00,     0.02,     0.00,     3.60,    22.79,    10.45,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.02,     0.00
cty,05081,CO: Moffat County,1986,10,PRCP,     1.47,     5.16,     9.99,     2.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.72,     0.74,     1.94,     8.63,     3.71,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.71
cty,05083,CO: Montezuma County,1986,10,PRCP,     0.00,     0.05,     1.11,     1.50,     0.02,     0.97,     0.00,     0.00,     0.00,     1.01,    15.40,    19.68,     2.84,     0.00,     0.00,     0.00,     0.00,     0.15,     0.07,     2.83,     0.87,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
