cty,11105,IL: Livingston County,1986,07,PRCP,     5.88,    15.26,     0.00,     0.00,     0.00,     0.02,     3.35,     3.45,    19.63,     6.27,    30.38,     8.11,     8.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     2.86,     0.00,     0.00,     5.57
cty,11107,IL: Logan County,1986,07,PRCP,     9.63,    15.79,     0.00,     0.00,     0.00,     0.08,     3.50,     0.49,     6.69,    20.47,    32.46,    15.53,     8.29,     3.06,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    12.65,     3.28,     0.00,    21.65
cty,11109,IL: McDonough County,1986,07,PRCP,     1.98,    15.75,     0.42,     0.00,     0.00,     0.00,     4.30,     3.68,    16.45,    17.01,    32.60,    12.43,     4.58,     8.08,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     3.68,     0.00,     0.00,    15.47,    14.94,     0.00,     8.34
cty,11111,IL: McHenry County,1986,07,PRCP,     2.27,     2.36,     0.00,     0.00,     0.00,     0.00,    19.77,    21.82,    17.11,     0.06,    16.94,     5.85,     7.47,     0.00,     0.00,     8.94,     0.00,     0.00,     0.00,     1.06,     0.00,     1.89,     0.00,     0.00,    10.25,     0.00,     0.00,    10.99,     0.00,     0.00,     0.00
cty,11113,IL: McLean County,1986,07,PRCP,     7.61,    15.78,     0.00,     0.00,     0.00,     0.20,     1.51,     2.86,    13.79,    13.30,    28.54,    13.00,     9.71,     4.12,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     4.75,     0.34,     0.00,    15.18
cty,11115,IL: Macon County,1986,07,PRCP,    13.82,    20.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,    23.65,    35.63,    21.40,    11.11,     4.22,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.97,     2.21,     0.00,    23.90
cty,11117,IL: Macoupin County,1986,07,PRCP,    17.55,    25.87,     2.93,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,    15.49,    39.14,    18.27,     7.26,     1.78,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.09,     8.65,     0.05,     3.57
cty,11119,IL: Madison County,1986,07,PRCP,    15.21,    27.45,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.11,    18.20,    18.83,    10.41,     0.70,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.12,     0.00,     6.16,     4.04,     0.39,     0.96
cty,11121,IL: Marion County,1986,07,PRCP,     6.23,    35.09,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.65,    11.62,    30.69,    21.11,     0.00,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.91,     2.52,     0.00,     5.87
cty,11123,IL: Marshall County,1986,07,PRCP,     2.74,    17.73,     0.00,     0.00,     0.00,     0.00,    11.91,    10.89,    31.06,     5.77,    21.37,     8.31,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.04,     0.00,     0.00,     8.70
cty,11125,IL: Mason County,1986,07,PRCP,     5.65,    17.48,     0.45,     0.00,     0.00,     0.00,     5.35,     0.83,     9.74,    19.30,    40.18,    13.96,     6.41,     3.95,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,    17.41,     7.38,     0.00,    17.66
cty,11127,IL: Massac County,1986,07,PRCP,     0.00,    26.35,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.92,     7.21,    16.21,    25.63,     0.00,    27.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,     0.00,     2.53,     0.15,     0.02
cty,11129,IL: Menard County,1986,07,PRCP,     7.89,    16.63,     0.06,     0.00,     0.00,     0.00,     4.30,     0.00,     5.26,    19.26,    40.96,    14.52,     6.26,     3.19,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.27,     7.22,     0.00,    15.37
cty,11131,IL: Mercer County,1986,07,PRCP,     0.00,    10.12,     0.00,     0.00,     0.00,     0.00,     9.96,    19.19,    43.25,     6.89,    15.21,     9.82,     2.25,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,     0.00,     0.00,     0.47,     6.92,     0.00,     8.74
cty,11133,IL: Monroe County,1986,07,PRCP,     6.10,    19.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     1.50,    18.47,    16.00,     0.00,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     2.04,     1.90,     1.31,     2.89,     0.00
cty,11135,IL: Montgomery County,1986,07,PRCP,    19.62,    31.68,     0.64,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,    28.68,    38.56,    25.27,    12.13,     0.12,     7.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.26,     7.40,     0.18,     9.47
cty,11137,IL: Morgan County,1986,07,PRCP,    10.04,    20.12,     4.54,     0.00,     0.00,     0.00,     2.84,     0.00,     1.24,    15.68,    51.38,    14.80,     5.36,     4.74,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,    25.69,    12.79,     0.00,     5.26
cty,11139,IL: Moultrie County,1986,07,PRCP,    13.26,    25.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.92,    35.49,    25.43,    13.68,     3.92,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.06,     0.36,     0.00,    24.94
cty,11141,IL: Ogle County,1986,07,PRCP,     2.06,     4.20,     0.00,     0.00,     0.00,     0.06,    22.74,    19.35,    30.38,     0.81,    13.58,     4.61,     3.82,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.03,     8.61,     0.01,     0.04,     3.40,     0.00,     0.00,     0.03
cty,11143,IL: Peoria County,1986,07,PRCP,     3.23,    20.19,     0.00,     0.00,     0.00,     0.00,    11.42,    10.63,    29.66,    11.87,    27.19,    11.57,     5.91,     2.44,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     3.48,     2.88,     0.00,    18.83
cty,11145,IL: Perry County,1986,07,PRCP,     0.00,    38.46,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.07,     4.26,    34.41,    31.23,     0.00,    16.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     5.78,     2.12,     0.88,     0.00
cty,11147,IL: Piatt County,1986,07,PRCP,    10.38,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,    15.97,    29.88,    18.56,    10.00,     6.17,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.56,     9.43,     0.00,     2.52,    18.16
cty,11149,IL: Pike County,1986,07,PRCP,     7.87,    16.69,     2.41,     0.00,     0.00,     0.00,     0.69,     0.00,     1.73,     7.66,    34.10,     9.82,     3.64,     9.92,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,    11.91,    11.22,     0.09,     0.07
cty,11151,IL: Pope County,1986,07,PRCP,     0.00,    23.56,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.76,     6.63,    16.66,    22.52,     0.00,    22.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     0.84,     2.96,     0.00,     0.00
cty,11153,IL: Pulaski County,1986,07,PRCP,     0.00,    25.46,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     4.17,    16.79,    27.72,     0.00,    22.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.75,     0.00,     1.23,     1.00,     0.00
cty,11155,IL: Putnam County,1986,07,PRCP,     2.90,    17.97,     0.00,     0.00,     0.00,     0.00,    15.17,    13.86,    37.17,     4.68,    22.30,     7.97,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52
cty,11157,IL: Randolph County,1986,07,PRCP,     0.05,    27.94,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,     0.17,    25.32,    27.04,     0.00,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     1.93,     3.17,     0.85,     2.65,     0.00
cty,11159,IL: Richland County,1986,07,PRCP,     4.42,    36.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.74,    14.82,    26.61,    22.19,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.26,     0.06,     0.00,    13.29
cty,11161,IL: Rock Island County,1986,07,PRCP,     0.44,     7.32,     0.00,     0.00,     0.00,     0.00,    13.40,    23.10,    50.03,     4.02,    13.32,     7.31,     1.42,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.88,     0.00,     0.00,     0.00,     3.33,     0.00,     5.67
cty,11163,IL: St. Clair County,1986,07,PRCP,     7.61,    22.06,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.96,     6.08,    17.94,    13.37,     0.00,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.29,     2.52,     1.63,     1.72,     0.00
cty,11165,IL: Saline County,1986,07,PRCP,     0.00,    27.82,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.42,     7.33,    24.23,    25.49,     0.00,    18.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     5.86,     3.46,     0.00,     0.00
cty,11167,IL: Sangamon County,1986,07,PRCP,    11.49,    16.99,     0.41,     0.00,     0.00,     0.00,     3.26,     0.00,     0.68,    18.72,    40.39,    15.51,     6.25,     2.26,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.92,     7.06,     0.00,    12.48
cty,11169,IL: Schuyler County,1986,07,PRCP,     4.40,    19.96,     4.82,     0.00,     0.00,     0.00,     3.44,     0.00,     9.79,    22.43,    52.64,    15.40,     6.37,    10.07,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,    29.26,    19.35,     0.00,     6.80
cty,11171,IL: Scott County,1986,07,PRCP,    10.34,    20.80,     4.76,     0.00,     0.00,     0.00,     2.03,     0.00,     0.93,    12.25,    50.39,    13.58,     4.67,     6.66,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,    20.68,    14.10,     0.00,     2.35
cty,11173,IL: Shelby County,1986,07,PRCP,    14.75,    29.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.28,    34.00,    26.71,    14.54,     0.66,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,    25.59,     2.44,     0.00,    22.19
cty,11175,IL: Stark County,1986,07,PRCP,     2.15,    18.63,     0.00,     0.00,     0.00,     0.00,    15.62,    17.58,    40.40,     7.27,    19.95,     8.93,     4.91,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     0.00,     0.00,     0.00,     1.11,     0.00,    14.79
cty,11177,IL: Stephenson County,1986,07,PRCP,     1.27,     0.00,     0.01,     0.00,     0.00,     0.00,    12.31,    11.66,    18.96,     0.00,     9.29,     3.39,     2.06,     0.00,     0.19,     0.05,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     9.53,     0.11,     0.00,     4.39,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,1986,07,PRCP,     5.56,    18.57,     0.00,     0.00,     0.00,     0.00,     7.34,     5.39,    18.33,    15.12,    30.21,    13.10,     7.55,     3.08,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     6.81,     2.73,     0.00,    19.46
cty,11181,IL: Union County,1986,07,PRCP,     0.00,    29.64,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     2.61,    22.41,    30.54,     0.36,    19.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.43,     3.07,     1.37,     1.18,     0.00
cty,11183,IL: Vermilion County,1986,07,PRCP,    10.70,    15.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    29.70,    13.15,     9.03,     3.61,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.42,     0.00,     5.46,     0.00,     0.00,    11.50
cty,11185,IL: Wabash County,1986,07,PRCP,     2.59,    37.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.92,    12.62,    26.15,    24.99,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.66,     0.84,     0.00,    10.42
cty,11187,IL: Warren County,1986,07,PRCP,     0.06,    15.21,     0.00,     0.00,     0.00,     0.00,     7.53,    13.45,    34.47,    12.80,    24.08,    12.85,     3.72,     6.02,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     6.28,     0.00,     0.00,     6.02,    10.92,     0.00,    13.99
cty,11189,IL: Washington County,1986,07,PRCP,     2.46,    31.41,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.07,     5.35,    27.96,    21.56,     0.00,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     5.49,     2.07,     0.55,     0.30
cty,11191,IL: Wayne County,1986,07,PRCP,     2.01,    35.01,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.59,     9.76,    29.27,    23.02,     0.00,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.79,     1.89,     0.00,     6.37
cty,11193,IL: White County,1986,07,PRCP,     0.00,    32.43,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.00,     8.21,    26.32,    23.56,     0.00,     9.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     3.42,     0.00,     3.44
cty,11195,IL: Whiteside County,1986,07,PRCP,     1.88,     7.14,     0.09,     0.00,     0.00,     0.00,    23.15,    26.07,    49.09,     2.55,    13.34,     5.23,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,     0.00,     0.00,     0.13,     0.00,     0.00,     1.75
cty,11197,IL: Will County,1986,07,PRCP,     3.75,     7.27,     0.00,     0.01,     0.00,     0.00,     3.66,     4.44,    16.85,     0.00,    18.35,     4.38,     7.07,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.15,     0.00,     0.02,     0.00,     0.00,     3.66,     0.15,     0.00,     7.94,     0.00,     0.00,     0.00
cty,11199,IL: Williamson County,1986,07,PRCP,     0.00,    31.66,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.02,     6.93,    28.69,    31.27,     0.00,    21.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     4.37,     2.66,     0.03,     0.00
cty,11201,IL: Winnebago County,1986,07,PRCP,     2.03,     1.07,     0.00,     0.00,     0.00,     0.00,    22.02,    16.22,    22.52,     0.00,    14.89,     5.21,     4.67,     0.00,     0.00,     2.66,     0.00,     0.00,     0.00,     0.07,     0.00,     0.11,     0.00,     0.00,    10.95,     0.00,     0.00,     8.50,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,1986,07,PRCP,     4.13,    17.12,     0.00,     0.00,     0.00,     0.00,     7.69,     6.99,    23.83,     8.57,    24.20,     9.97,     6.92,     0.66,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     1.79,     0.13,     0.00,    11.71
cty,12001,IN: Adams County,1986,07,PRCP,    20.04,    20.69,     0.02,     0.00,     0.00,     0.00,     0.00,     0.65,     6.23,     0.00,    24.45,    20.70,     9.17,     0.00,     0.00,    27.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.01,     0.00,     5.22,     1.60,     0.00,     0.00
cty,12003,IN: Allen County,1986,07,PRCP,    20.12,    21.66,     0.03,     0.00,     0.00,     0.00,     0.00,     1.28,    13.97,     0.00,    26.49,    18.15,    13.56,     0.00,     0.00,    50.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    29.95,     0.00,    10.48,     1.70,     0.00,     0.00
cty,12005,IN: Bartholomew County,1986,07,PRCP,    16.48,    29.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,    15.78,    24.47,    18.12,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,     1.43,     0.94,     0.00,     1.50
cty,12007,IN: Benton County,1986,07,PRCP,    11.51,    19.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,    35.75,    11.84,    10.63,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     5.56,     0.00,     0.00,     4.38
cty,12009,IN: Blackford County,1986,07,PRCP,    20.43,    20.27,     0.13,     0.00,     0.00,     0.00,     0.00,     0.15,     1.76,     0.00,    25.56,    24.62,     6.29,     0.00,     0.00,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.71,     0.00,     3.20,     0.79,     0.00,     0.00
cty,12011,IN: Boone County,1986,07,PRCP,    12.17,    22.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.66,    19.72,     9.03,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.42,     0.00,     2.23,     0.08,     0.00,     2.29
cty,12013,IN: Brown County,1986,07,PRCP,    16.73,    31.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,    17.63,    26.22,    19.16,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     0.00,     2.44,     0.85,     0.00,     3.30
cty,12015,IN: Carroll County,1986,07,PRCP,    12.92,    20.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,    28.85,    15.83,     9.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,    11.22,     0.00,     4.16,     0.00,     0.00,     0.34
cty,12017,IN: Cass County,1986,07,PRCP,    16.03,    23.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     0.00,    31.46,    18.55,    11.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,    16.17,     0.00,     6.70,     0.00,     0.00,     0.05
cty,12019,IN: Clark County,1986,07,PRCP,    10.51,    52.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     9.54,    24.25,    21.79,     0.00,    20.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     1.50,     0.00,     0.00
cty,12021,IN: Clay County,1986,07,PRCP,    13.67,    34.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,    27.86,    27.63,    18.81,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,     0.00,     7.08,     0.00,     0.00,    14.81
cty,12023,IN: Clinton County,1986,07,PRCP,    13.00,    21.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.03,    19.01,     8.73,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.94,     0.00,     2.49,     0.00,     0.00,     1.27
cty,12025,IN: Crawford County,1986,07,PRCP,     9.68,    53.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,    12.62,    26.42,    26.21,     0.00,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     0.00,     4.67,     3.13,     0.00,     5.98
cty,12027,IN: Daviess County,1986,07,PRCP,    10.87,    51.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    10.81,    22.14,    34.28,    33.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.00,     0.00,    11.95,     1.77,     0.00,    18.60
cty,12029,IN: Dearborn County,1986,07,PRCP,    18.94,    30.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.01,    19.71,    16.10,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.87,     0.00,     0.00
cty,12031,IN: Decatur County,1986,07,PRCP,    17.67,    29.55,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,    17.90,    24.32,    16.55,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.92,     0.98,     0.00,     0.43
cty,12033,IN: DeKalb County,1986,07,PRCP,    13.44,    17.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,    18.39,     0.00,    19.36,    12.71,    11.54,     0.00,     0.00,    54.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    18.59,     0.00,     8.37,     0.71,     0.00,     0.00
cty,12035,IN: Delaware County,1986,07,PRCP,    24.12,    26.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.23,    32.13,     7.66,     0.20,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.59,     0.00,     2.33,     0.39,     0.00,     0.00
cty,12037,IN: Dubois County,1986,07,PRCP,     9.55,    56.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.05,    17.66,    32.27,    33.93,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,     0.00,     9.36,     3.11,     0.00,    12.56
cty,12039,IN: Elkhart County,1986,07,PRCP,    10.97,    14.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,    17.41,     0.00,    19.21,    12.17,     9.91,     0.00,     0.00,    38.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,    11.96,     0.00,    13.18,     0.00,     0.00,     0.00
cty,12041,IN: Fayette County,1986,07,PRCP,    23.00,    29.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.07,     0.00,    24.82,    26.81,    12.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.17,     0.00,     0.93,     1.09,     0.00,     0.00
cty,12043,IN: Floyd County,1986,07,PRCP,     8.85,    57.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     9.66,    24.60,    22.07,     0.00,    19.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     2.24,     0.00,     0.00
cty,12045,IN: Fountain County,1986,07,PRCP,    11.10,    19.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.09,    14.98,     9.90,     0.30,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     0.00,     3.77,     0.00,     0.00,     7.47
cty,12047,IN: Franklin County,1986,07,PRCP,    22.00,    29.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,    20.65,    23.50,    14.73,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.09,     1.16,     0.00,     0.00
cty,12049,IN: Fulton County,1986,07,PRCP,    18.12,    26.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.03,     0.00,    34.45,    19.19,    14.85,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,    17.60,     0.00,    13.47,     0.00,     0.00,     0.00
cty,12051,IN: Gibson County,1986,07,PRCP,     1.35,    38.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.84,    12.64,    24.87,    25.59,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,    12.33,     2.17,     0.00,     9.43
cty,12053,IN: Grant County,1986,07,PRCP,    22.91,    24.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,    31.99,    28.54,     8.22,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.82,     0.00,     4.30,     0.01,     0.00,     0.00
