cty,04035,CA: Lassen County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04037,CA: Los Angeles County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04039,CA: Madera County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04041,CA: Marin County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04043,CA: Mariposa County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04045,CA: Mendocino County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04047,CA: Merced County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04049,CA: Modoc County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     0.00,     0.00,     0.00,     0.04,     0.00,     0.76,     4.70,     1.85,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04051,CA: Mono County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04053,CA: Monterey County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04055,CA: Napa County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04057,CA: Nevada County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04059,CA: Orange County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04061,CA: Placer County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04063,CA: Plumas County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04065,CA: Riverside County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04067,CA: Sacramento County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04071,CA: San Bernardino County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04073,CA: San Diego County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04091,CA: Sierra County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04093,CA: Siskiyou County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.51,     1.40,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04095,CA: Solano County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04105,CA: Trinity County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04107,CA: Tulare County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04109,CA: Tuolumne County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04111,CA: Ventura County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05001,CO: Adams County,1993,07,PRCP,     0.00,     0.11,     0.07,     0.00,     1.37,     0.00,     0.08,     0.00,     0.00,     0.00,     0.08,     0.74,     4.83,    21.53,     1.19,     0.00,     0.06,     1.91,     0.00,     6.13,     0.03,     5.53,     5.28,     8.09,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05003,CO: Alamosa County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     7.13,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05005,CO: Arapahoe County,1993,07,PRCP,     0.00,     0.27,     0.20,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     5.92,    24.18,     2.79,     0.01,     0.00,     2.22,     0.01,     8.02,     1.17,     4.39,     4.65,     6.89,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05007,CO: Archuleta County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.50
cty,05009,CO: Baca County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     0.00,     2.20,     4.24,     2.28,     0.06,     0.00,     0.02,     0.84,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,05011,CO: Bent County,1993,07,PRCP,     0.37,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     9.46,     6.01,     0.14,     0.00,     0.00,     0.00,     0.13,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,1993,07,PRCP,     0.00,     0.00,     0.03,     1.62,     2.34,     0.02,     0.00,     0.04,     0.09,     0.13,     2.26,     1.47,     4.52,     8.52,     3.14,     0.01,     0.01,     0.00,     0.00,     0.41,     1.77,     0.72,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,     1.05
cty,05014,CO: Broomfield County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     2.37,     4.05,    14.00,     3.16,     0.00,     0.00,     0.26,     0.00,     0.00,     1.09,     0.24,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21
cty,05015,CO: Chaffee County,1993,07,PRCP,     0.01,     0.00,     0.00,     5.78,     4.45,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     2.90,     0.34,     0.27,     0.04,     0.00,     0.00,     0.35,     0.04,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     2.62
cty,05017,CO: Cheyenne County,1993,07,PRCP,     5.48,     0.00,     0.00,     0.00,     0.02,     0.34,     1.94,     1.42,     0.00,     0.09,     0.00,     0.00,    16.02,    12.90,     0.00,     0.00,     0.00,     2.61,     0.06,    16.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,1993,07,PRCP,     0.00,     0.00,     0.00,     8.03,    11.67,     0.24,     0.00,     0.00,     0.36,     0.00,     0.13,     1.16,     3.87,     4.88,     1.70,     0.00,     0.13,     0.33,     0.00,     0.06,     1.89,     0.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50
cty,05021,CO: Conejos County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     1.74,     0.93,     0.35,     0.00,     0.00,     0.00,     0.00,     0.47,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.10,     0.33
cty,05023,CO: Costilla County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.58,    14.69,     1.27,     0.01,     0.00,     0.00,     0.10,     0.00,     1.39,     0.64,     0.21,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.31,     0.26,     0.04
cty,05025,CO: Crowley County,1993,07,PRCP,     1.46,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,    18.70,     3.83,     0.00,     0.00,     0.97,     6.75,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,1993,07,PRCP,     0.00,     0.08,     0.00,     1.49,     0.00,     0.19,     0.00,     0.17,     0.18,     0.21,     0.10,     3.24,     4.28,     4.06,     2.48,     0.00,     0.00,     2.33,     0.00,     3.16,     3.77,     0.00,     0.00,     0.09,     0.00,     0.00,     0.08,     0.00,     0.25,     0.00,     0.61
cty,05029,CO: Delta County,1993,07,PRCP,     0.00,     0.00,     0.00,     1.37,     2.53,     0.00,     0.01,     0.01,     0.00,     0.00,     0.02,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     2.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02
cty,05031,CO: Denver County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     3.31,    13.81,     3.11,     0.00,     0.00,     1.09,     0.00,     1.13,     1.07,     0.86,     0.00,     1.44,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05033,CO: Dolores County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00
cty,05035,CO: Douglas County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.58,     4.73,    12.78,     5.74,     0.00,     0.00,     0.39,     0.74,     3.46,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05037,CO: Eagle County,1993,07,PRCP,     0.00,     0.00,     0.00,     8.95,    10.19,     0.09,     0.02,     0.01,     0.03,     0.00,     0.00,     0.38,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11
cty,05039,CO: Elbert County,1993,07,PRCP,     1.34,     0.04,     0.03,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     5.58,    21.30,     2.91,     0.01,     0.00,     2.73,     2.31,     7.39,     1.69,     1.09,     0.80,     1.42,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04
cty,05041,CO: El Paso County,1993,07,PRCP,     1.91,     0.00,     0.00,     0.15,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     6.42,    19.33,     4.20,     1.46,     0.00,     2.82,     8.73,     1.81,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.47
cty,05043,CO: Fremont County,1993,07,PRCP,     0.00,     0.00,     0.00,     1.26,     1.19,     0.00,     0.00,     0.08,     0.10,     0.02,     0.00,     3.15,     3.49,     4.51,     2.11,     0.11,     0.00,     0.78,     2.47,     0.66,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.97
cty,05045,CO: Garfield County,1993,07,PRCP,     0.00,     0.00,     0.08,     2.59,     3.87,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     1.74,     0.00,     0.00,     0.01,     0.00,     0.00,     0.06
cty,05047,CO: Gilpin County,1993,07,PRCP,     0.00,     0.00,     0.00,     4.17,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.91,     4.38,     6.75,     2.31,     0.00,     0.00,     0.00,     0.00,     0.50,     2.09,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14
cty,05049,CO: Grand County,1993,07,PRCP,     0.00,     0.00,     0.01,     6.53,     8.33,     0.06,     0.00,     0.00,     0.25,     0.00,     0.00,     0.02,     2.50,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     1.41,     0.00,     0.00,     0.00,     0.00,     0.04,     0.03
cty,05051,CO: Gunnison County,1993,07,PRCP,     0.01,     0.00,     0.04,     9.22,     8.22,     0.05,     0.01,     0.00,     0.02,     0.00,     0.00,     0.06,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.24,     1.58,     0.00,     0.00,     0.00,     0.00,     0.06,     0.29
cty,05053,CO: Hinsdale County,1993,07,PRCP,     0.00,     0.00,     0.00,     2.28,     0.90,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     1.80
cty,05055,CO: Huerfano County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     2.61,     3.51,     4.66,     3.59,     0.20,     0.01,     2.75,     0.50,     2.64,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.29,     0.00,     0.73
cty,05057,CO: Jackson County,1993,07,PRCP,     0.01,     0.00,     0.01,     2.97,     3.68,     0.04,     0.04,     0.05,     0.00,     0.00,     0.01,     0.01,     2.27,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     2.41,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,05059,CO: Jefferson County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.41,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.57,     5.74,     9.64,     3.74,     0.00,     0.01,     0.30,     0.38,     1.33,     3.31,     0.76,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     1.51
cty,05061,CO: Kiowa County,1993,07,PRCP,     4.01,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.64,     8.68,     0.27,     0.00,     0.00,     1.06,     0.76,     2.44,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05063,CO: Kit Carson County,1993,07,PRCP,     2.24,     0.19,     0.03,     0.00,     0.45,     0.23,     6.95,     2.69,     1.68,     5.54,     0.00,     0.00,    12.59,    15.73,     0.04,     0.00,     0.04,     4.46,     0.00,    27.51,     0.00,     1.23,     0.00,     7.65,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05065,CO: Lake County,1993,07,PRCP,     0.00,     0.00,     0.00,    13.11,    12.63,     0.66,     0.09,     0.00,     0.43,     0.00,     0.07,     0.37,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.47,     0.05,     0.00,     0.00,     0.00,     0.00,     1.05
cty,05067,CO: La Plata County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.73,     1.41
cty,05069,CO: Larimer County,1993,07,PRCP,     0.00,     0.00,     0.00,     1.38,     2.03,     0.09,     0.01,     0.03,     0.01,     0.08,     1.63,     0.33,     4.27,     9.59,     2.78,     0.00,     0.00,     0.00,     0.00,     0.04,     0.30,     0.08,     0.00,     0.34,     0.36,     0.00,     0.00,     0.00,     0.00,     0.02,     0.32
