cty,15025,KY: Breathitt County,1993,05,PRCP,     0.00,     0.00,     1.25,     3.96,     8.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.33,     3.61,     0.00,     0.00,     0.00,     5.05,     0.00,    26.36,     0.03,     0.04,     5.13,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.53,    12.07
cty,15027,KY: Breckinridge County,1993,05,PRCP,     0.00,     2.10,     7.46,    47.73,     0.29,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.52,     9.38,     0.03,     0.00,     0.00,     2.95,     8.87,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,    10.38
cty,15029,KY: Bullitt County,1993,05,PRCP,     0.00,     1.02,     3.03,    24.32,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.88,     0.00,     0.00,     0.00,     3.21,     3.67,    17.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,    12.78
cty,15031,KY: Butler County,1993,05,PRCP,     0.49,     2.46,     9.85,    56.86,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     3.95,     6.82,     0.00,     0.00,     0.00,     6.43,     7.88,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,    12.46
cty,15033,KY: Caldwell County,1993,05,PRCP,     1.51,     6.15,    19.11,    49.88,     0.00,     0.00,     3.25,     0.00,     1.80,     0.02,     2.32,     9.00,     4.73,     0.00,     0.00,     0.00,     4.10,    10.31,     1.38,     0.00,     0.00,     0.00,     0.00,     1.53,     5.66,     0.00,     0.00,     0.00,     0.02,     0.70,     8.35
cty,15035,KY: Calloway County,1993,05,PRCP,     3.33,     8.66,    21.25,    31.65,     0.00,     0.00,     0.00,     0.10,     1.37,     0.00,     4.59,    11.33,     4.48,     1.63,     0.00,     0.00,     2.44,     6.54,     1.71,     0.00,     0.00,     0.00,     0.00,     1.68,     4.13,     0.00,     0.00,     0.00,     0.00,     4.92,    12.67
cty,15037,KY: Campbell County,1993,05,PRCP,     0.00,     0.00,     1.38,     8.48,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    14.71,     0.00,     0.00,     0.00,     0.00,     0.26,    18.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.17,    13.41
cty,15039,KY: Carlisle County,1993,05,PRCP,     5.91,    11.66,    22.85,    21.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     7.99,     1.32,     0.00,     0.00,     0.02,     0.97,     6.67,     1.55,     0.00,     0.00,     0.00,     0.00,     3.65,     3.99,     0.00,     0.00,     0.00,     0.00,     6.55,    11.64
cty,15041,KY: Carroll County,1993,05,PRCP,     0.00,     0.17,     1.27,    10.18,     4.12,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.87,     0.00,     0.00,     0.42,     0.29,     2.54,    19.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52
cty,15043,KY: Carter County,1993,05,PRCP,     0.00,     0.00,     2.05,     4.86,    11.51,     0.02,     0.00,     0.00,     0.00,     0.00,     0.70,     0.14,     5.39,     0.00,     0.00,     0.00,     7.28,     0.00,    19.67,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08
cty,15045,KY: Casey County,1993,05,PRCP,     0.00,     0.00,     2.59,    21.03,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.78,     0.00,     0.00,     0.00,     8.85,     1.65,    13.49,     0.00,     0.52,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    14.76
cty,15047,KY: Christian County,1993,05,PRCP,     1.44,     4.97,    17.42,    54.13,     0.00,     0.00,     1.90,     0.00,     0.87,     0.00,     0.71,     8.74,     7.76,     0.31,     0.00,     0.00,     5.30,     7.42,     1.45,     0.00,     0.00,     0.00,     0.00,     0.19,     3.20,     0.00,     0.00,     0.00,     0.00,     2.28,    12.39
cty,15049,KY: Clark County,1993,05,PRCP,     0.00,     0.00,     1.40,    10.07,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     3.24,     0.31,    19.30,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.56
cty,15051,KY: Clay County,1993,05,PRCP,     0.00,     0.01,     0.48,     3.37,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     4.78,     0.00,     0.00,     0.00,     3.88,     0.04,    21.97,     0.20,     0.71,     4.08,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     2.86,    10.91
cty,15053,KY: Clinton County,1993,05,PRCP,     0.00,     0.00,     5.06,    31.71,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,    10.06,     0.00,     0.00,     0.00,    14.42,     3.59,    13.18,     0.00,     4.36,     1.30,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     3.67,    24.20
cty,15055,KY: Crittenden County,1993,05,PRCP,     1.43,     5.82,    17.66,    42.38,     0.01,     0.00,     3.27,     0.00,     1.64,     0.43,     2.46,     7.67,     3.14,     0.00,     0.00,     0.00,     2.81,    12.90,     1.62,     0.00,     0.00,     0.00,     0.00,     1.82,     6.29,     0.00,     0.00,     0.00,     0.00,     0.30,     5.91
cty,15057,KY: Cumberland County,1993,05,PRCP,     0.00,     0.42,     6.66,    27.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     0.00,     0.00,     0.00,    12.59,     3.49,     8.49,     0.00,     2.39,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     2.83,    19.47
cty,15059,KY: Daviess County,1993,05,PRCP,     0.00,     3.33,    12.56,    59.85,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     6.16,     0.00,     0.00,     0.00,     1.57,    11.68,     6.18,     0.00,     0.00,     0.00,     0.00,     0.37,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51
cty,15061,KY: Edmonson County,1993,05,PRCP,     0.00,     1.44,     6.12,    41.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     5.21,     0.00,     0.00,     0.00,     7.50,     5.77,     3.32,     0.00,     0.35,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01
cty,15063,KY: Elliott County,1993,05,PRCP,     0.00,     0.00,     1.87,     4.46,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     3.63,     0.00,     0.00,     0.00,     6.56,     0.00,    20.13,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.24
cty,15065,KY: Estill County,1993,05,PRCP,     0.00,     0.00,     1.44,     7.16,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     4.42,     0.41,    20.28,     0.00,     0.83,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28
cty,15067,KY: Fayette County,1993,05,PRCP,     0.00,     0.00,     1.16,    13.16,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,     3.00,     1.39,    19.91,     0.00,     0.00,     2.59,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06
cty,15069,KY: Fleming County,1993,05,PRCP,     0.00,     0.00,     1.88,     6.56,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.49,     0.00,     0.00,     0.13,     3.71,     0.36,    22.70,     0.00,     0.00,     3.59,     0.00,     0.00,     0.03,     0.00,     0.03,     0.00,     0.00,     0.00,    12.64
cty,15071,KY: Floyd County,1993,05,PRCP,     0.00,     0.00,     0.31,     4.75,     9.66,     0.00,     0.00,     0.00,     0.00,     0.07,     2.66,     0.00,     6.36,     0.00,     0.00,     0.00,     3.65,     0.00,    22.52,     0.50,     0.00,     3.87,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.09,    10.55
cty,15073,KY: Franklin County,1993,05,PRCP,     0.00,     0.00,     0.81,    12.02,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.96,     0.00,     0.00,     0.00,     1.47,     1.26,    18.02,     0.00,     0.00,     1.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69
cty,15075,KY: Fulton County,1993,05,PRCP,     8.97,    14.96,    21.99,    22.06,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     8.74,     7.97,     1.00,     0.31,     0.00,     0.00,     0.89,     6.90,     2.46,     0.00,     0.02,     0.00,     0.00,     3.88,     3.34,     0.00,     0.00,     0.00,     0.00,     8.34,    15.70
cty,15077,KY: Gallatin County,1993,05,PRCP,     0.00,     0.00,     1.12,     9.17,     5.25,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.73,     0.03,     0.00,     0.13,     0.16,     2.02,    19.90,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28
cty,15079,KY: Garrard County,1993,05,PRCP,     0.00,     0.00,     1.70,    18.65,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.47,     0.00,     0.00,     0.00,     6.73,     0.63,    21.68,     0.00,     0.16,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    14.30
cty,15081,KY: Grant County,1993,05,PRCP,     0.00,     0.00,     1.05,    10.75,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    15.05,     0.00,     0.00,     0.00,     0.00,     0.62,    23.57,     0.00,     0.00,     0.21,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,    11.98
cty,15083,KY: Graves County,1993,05,PRCP,     4.01,     9.90,    21.23,    23.24,     0.00,     0.00,     0.00,     0.23,     0.87,     0.00,     6.34,     9.42,     2.38,     0.59,     0.00,     0.12,     1.46,     6.49,     1.57,     0.00,     0.00,     0.00,     0.00,     2.41,     3.97,     0.00,     0.00,     0.00,     0.00,     5.67,    11.78
cty,15085,KY: Grayson County,1993,05,PRCP,     0.08,     1.73,     6.62,    48.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.95,     6.96,     0.01,     0.00,     0.00,     5.84,     6.98,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,    11.93
cty,15087,KY: Green County,1993,05,PRCP,     0.00,     0.00,     5.40,    26.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,     0.00,     0.00,    11.01,     3.49,     9.10,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,    15.56
cty,15089,KY: Greenup County,1993,05,PRCP,     0.00,     0.00,     1.58,     3.99,    11.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     6.69,     0.00,     0.00,     0.00,     5.87,     0.00,    15.23,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.47
cty,15091,KY: Hancock County,1993,05,PRCP,     0.00,     3.11,    11.61,    63.87,     1.07,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     3.65,     9.35,     0.12,     0.00,     0.00,     1.46,    12.77,     9.15,     0.00,     0.00,     0.01,     0.00,     0.00,     5.36,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62
cty,15093,KY: Hardin County,1993,05,PRCP,     0.00,     1.29,     4.55,    30.90,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,     0.00,     0.00,     0.00,     5.19,     4.58,    10.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,    11.64
cty,15095,KY: Harlan County,1993,05,PRCP,     0.00,     0.00,     0.00,     3.47,     7.67,     0.00,     0.00,     0.00,     0.00,     0.35,     2.46,     0.06,     5.29,     0.07,     0.00,     0.01,     3.46,     1.68,    30.47,     1.54,     0.13,     5.14,     0.00,     0.00,     0.00,    10.20,     0.00,     0.00,     0.00,     4.82,     8.36
cty,15097,KY: Harrison County,1993,05,PRCP,     0.00,     0.00,     1.09,     9.23,     7.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     0.00,     0.00,     0.00,     1.30,     0.00,    20.01,     0.00,     0.00,     1.62,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77
cty,15099,KY: Hart County,1993,05,PRCP,     0.00,     1.14,     5.70,    31.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     9.13,     4.54,     6.50,     0.00,     0.33,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51
cty,15101,KY: Henderson County,1993,05,PRCP,     0.00,     3.49,    14.16,    41.59,     1.16,     0.08,     0.25,     0.00,     0.00,     0.10,     0.00,     5.35,     3.54,     0.00,     0.00,     0.00,     0.73,    13.16,     3.86,     0.00,     0.01,     0.00,     0.00,     1.65,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50
cty,15103,KY: Henry County,1993,05,PRCP,     0.01,     0.00,     0.97,    12.31,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.50,     0.01,     0.00,     0.00,     0.00,     1.94,    20.65,     0.00,     0.00,     0.03,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,    10.38
cty,15105,KY: Hickman County,1993,05,PRCP,     7.29,    13.77,    24.39,    23.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.96,     9.64,     1.63,     0.19,     0.00,     0.00,     1.09,     7.42,     2.04,     0.00,     0.00,     0.00,     0.00,     3.71,     3.99,     0.05,     0.00,     0.00,     0.00,     7.86,    14.69
cty,15107,KY: Hopkins County,1993,05,PRCP,     0.43,     4.22,    15.23,    48.44,     0.00,     0.04,     1.84,     0.00,     0.50,     0.16,     0.48,     6.47,     4.22,     0.00,     0.00,     0.01,     3.23,     9.29,     1.87,     0.00,     0.00,     0.00,     0.00,     1.02,     4.20,     0.00,     0.00,     0.00,     0.01,     0.30,     7.23
cty,15109,KY: Jackson County,1993,05,PRCP,     0.00,     0.00,     1.39,     7.63,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00,     0.00,     4.87,     0.00,    20.44,     0.00,     1.30,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    12.00
cty,15111,KY: Jefferson County,1993,05,PRCP,     0.00,     1.06,     2.23,    20.20,     1.69,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    17.34,     0.00,     0.00,     0.00,     0.00,     3.91,    17.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,    11.06
cty,15113,KY: Jessamine County,1993,05,PRCP,     0.00,     0.00,     1.33,    17.01,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,    10.29,     0.00,     0.00,     0.00,     4.45,     1.46,    21.27,     0.00,     0.09,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59
cty,15115,KY: Johnson County,1993,05,PRCP,     0.00,     0.00,     1.09,     4.46,     8.67,     0.00,     0.00,     0.00,     0.08,     0.00,     0.10,     0.37,     4.39,     0.00,     0.00,     0.04,     4.99,     0.28,    18.91,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     9.76
cty,15117,KY: Kenton County,1993,05,PRCP,     0.00,     0.00,     1.23,     8.52,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    16.20,     0.00,     0.00,     0.00,     0.00,     0.70,    18.95,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.15,    12.34
cty,15119,KY: Knott County,1993,05,PRCP,     0.00,     0.00,     0.02,     2.81,     8.12,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     5.44,     0.00,     0.00,     0.00,     3.68,     0.00,    25.49,     0.82,     0.00,     4.41,     0.00,     0.00,     0.01,     1.88,     0.00,     0.00,     0.00,     1.46,    10.03
cty,15121,KY: Knox County,1993,05,PRCP,     0.00,     0.00,     0.17,     4.25,     4.58,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     4.09,     0.00,    24.85,     0.57,     0.76,     3.93,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     3.58,    12.52
cty,15123,KY: Larue County,1993,05,PRCP,     0.00,     0.32,     4.24,    26.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.02,     0.00,     0.00,     0.00,     8.01,     3.22,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30
cty,15125,KY: Laurel County,1993,05,PRCP,     0.00,     0.00,     1.29,     8.70,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.91,     0.00,     0.00,     0.03,     5.32,     0.00,    19.40,     0.00,     1.11,     4.26,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     3.28,    13.36
cty,15127,KY: Lawrence County,1993,05,PRCP,     0.00,     0.00,     1.03,     4.16,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.10,     6.44,     0.00,     0.00,     0.00,     7.17,     0.00,    19.94,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.30
cty,15129,KY: Lee County,1993,05,PRCP,     0.00,     0.00,     1.48,     4.87,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     4.41,     0.00,    20.08,     0.00,     1.44,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84
cty,15131,KY: Leslie County,1993,05,PRCP,     0.00,     0.00,     0.00,     1.62,     6.32,     0.00,     0.00,     0.00,     0.00,     0.02,     1.06,     0.01,     5.28,     0.00,     0.00,     0.01,     3.68,     0.00,    27.88,     0.78,     0.00,     5.16,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,     0.00,     3.31,    10.52
cty,15133,KY: Letcher County,1993,05,PRCP,     0.00,     0.00,     0.00,     1.42,     7.32,     0.00,     0.00,     0.00,     0.00,     0.32,     3.85,     0.00,     7.45,     0.00,     0.00,     0.00,     3.17,     0.00,    26.23,     1.25,     0.00,     3.28,     0.00,     0.00,     0.00,     4.59,     0.00,     0.00,     0.00,     1.37,     7.39
cty,15135,KY: Lewis County,1993,05,PRCP,     0.00,     0.00,     1.91,     5.18,    11.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.07,     4.33,     0.00,    19.57,     0.00,     0.00,     3.14,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02
cty,15137,KY: Lincoln County,1993,05,PRCP,     0.00,     0.00,     2.20,    22.08,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.63,     0.00,     0.00,     0.00,     8.74,     1.08,    19.76,     0.00,     0.40,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,    16.58
cty,15139,KY: Livingston County,1993,05,PRCP,     2.02,     5.98,    16.96,    28.62,     0.00,     0.00,     1.72,     0.00,     1.14,     0.00,     3.48,     6.67,     2.43,     0.00,     0.00,     0.00,     1.76,     9.11,     1.08,     0.00,     0.00,     0.00,     0.00,     1.96,     4.52,     0.00,     0.00,     0.00,     0.00,     2.60,     5.95
cty,15141,KY: Logan County,1993,05,PRCP,     1.23,     3.08,    12.42,    54.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.19,     9.00,     0.11,     0.00,     0.00,     7.77,     7.40,     2.31,     0.00,     0.00,     0.00,     0.00,     0.02,     1.63,     0.00,     0.00,     0.00,     0.04,     0.61,    13.81
cty,15143,KY: Lyon County,1993,05,PRCP,     1.70,     5.79,    16.54,    34.69,     0.00,     0.00,     2.20,     0.00,     1.44,     0.00,     2.83,     7.96,     3.71,     0.03,     0.00,     0.00,     2.94,     7.24,     0.89,     0.00,     0.00,     0.00,     0.00,     1.41,     4.43,     0.00,     0.00,     0.00,     0.00,     2.82,     7.20
cty,15145,KY: McCracken County,1993,05,PRCP,     3.52,     8.30,    20.48,    21.83,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     5.91,     6.94,     1.65,     0.00,     0.00,     0.01,     1.05,     7.12,     1.14,     0.01,     0.00,     0.00,     0.00,     2.82,     4.19,     0.00,     0.00,     0.00,     0.00,     4.28,     8.05
cty,15147,KY: McCreary County,1993,05,PRCP,     0.00,     0.00,     1.64,    12.68,     3.11,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     8.49,     0.03,     0.00,     0.00,     6.49,     0.73,    20.19,     0.01,     1.29,     3.30,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     3.37,    18.97
cty,15149,KY: McLean County,1993,05,PRCP,     0.00,     3.08,    11.74,    47.65,     0.14,     0.12,     0.21,     0.00,     0.00,     0.06,     0.00,     4.73,     3.94,     0.00,     0.00,     0.00,     2.13,     8.96,     2.97,     0.00,     0.00,     0.00,     0.00,     0.41,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40
cty,15151,KY: Madison County,1993,05,PRCP,     0.00,     0.00,     1.83,    15.32,     7.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.68,     0.00,     0.00,     0.00,     6.11,     1.70,    25.90,     0.00,     0.23,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    14.89
cty,15153,KY: Magoffin County,1993,05,PRCP,     0.00,     0.00,     1.09,     3.84,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.04,     2.94,     0.00,     0.00,     0.00,     4.04,     0.00,    19.61,     0.01,     0.01,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00
cty,15155,KY: Marion County,1993,05,PRCP,     0.00,     0.00,     2.50,    20.72,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.38,     0.00,     0.00,     0.00,     7.81,     1.89,    12.78,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.70
cty,15157,KY: Marshall County,1993,05,PRCP,     2.32,     7.00,    17.96,    26.11,     0.00,     0.00,     0.03,     0.00,     1.21,     0.00,     4.01,     8.17,     3.04,     0.16,     0.00,     0.00,     2.05,     6.18,     1.09,     0.00,     0.00,     0.00,     0.00,     1.69,     4.06,     0.00,     0.00,     0.00,     0.00,     3.67,     8.52
cty,15159,KY: Martin County,1993,05,PRCP,     0.00,     0.00,     0.00,     3.79,     7.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     1.52,     8.88,     0.00,     0.00,     0.00,     6.61,     1.48,    22.95,     0.19,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    10.15
cty,15161,KY: Mason County,1993,05,PRCP,     0.00,     0.00,     1.77,     7.05,    11.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,     0.00,     0.38,     2.26,     0.00,    21.02,     0.00,     0.00,     3.36,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,    13.49
cty,15163,KY: Meade County,1993,05,PRCP,     0.00,     1.84,     6.02,    36.04,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     0.15,     0.00,     0.00,     1.70,     7.88,    11.15,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     9.98
cty,15165,KY: Menifee County,1993,05,PRCP,     0.00,     0.00,     1.79,     5.38,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     4.99,     0.20,    24.21,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.00
cty,15167,KY: Mercer County,1993,05,PRCP,     0.00,     0.00,     1.42,    18.49,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.93,     0.00,     0.00,     0.00,     5.18,     1.33,    18.88,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45
cty,15169,KY: Metcalfe County,1993,05,PRCP,     0.00,     0.76,     6.01,    20.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     0.00,     0.00,     0.00,     9.97,     3.45,     5.64,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,    12.96
cty,15171,KY: Monroe County,1993,05,PRCP,     0.00,     1.31,     8.03,    24.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,    10.97,     4.01,     5.89,     0.00,     1.45,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     1.39,    15.44
cty,15173,KY: Montgomery County,1993,05,PRCP,     0.00,     0.00,     1.27,     6.21,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     2.84,     0.00,    17.09,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40
cty,15175,KY: Morgan County,1993,05,PRCP,     0.00,     0.00,     1.72,     4.15,     8.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     5.42,     0.00,    22.19,     0.00,     0.00,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.67
cty,15177,KY: Muhlenberg County,1993,05,PRCP,     0.45,     3.47,    13.45,    58.65,     0.00,     0.01,     0.10,     0.00,     0.07,     0.00,     0.02,     5.80,     6.26,     0.00,     0.00,     0.00,     4.71,     8.52,     2.36,     0.00,     0.00,     0.00,     0.00,     0.01,     2.94,     0.00,     0.00,     0.00,     0.00,     0.16,    10.45
