cty,05033,CO: Dolores County,1993,02,PRCP,    11.27,     4.38,     0.00,     0.00,     0.00,     0.00,     0.21,     1.66,    16.22,     5.77,     1.41,     0.03,     0.01,     0.00,     3.04,     6.72,     6.48,     1.69,     9.44,    30.85,    13.52,     1.05,     0.05,     1.82,    11.54,     3.76,     1.40,     0.64,  -999.99,  -999.99,  -999.99
cty,05035,CO: Douglas County,1993,02,PRCP,     0.00,     0.00,     0.05,     3.06,     0.00,     0.00,     0.00,     0.00,     0.07,     5.85,     4.53,     0.00,     0.00,     0.00,     2.71,     3.34,     0.07,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05037,CO: Eagle County,1993,02,PRCP,     1.34,     4.60,     2.19,     0.12,     0.00,     0.03,     0.19,     6.96,     3.63,     6.48,     2.84,     1.98,     2.06,     0.00,     0.28,     4.24,     5.15,     7.07,     5.31,    15.38,     9.59,     2.10,     4.61,     7.45,     8.12,     3.22,     0.22,     0.20,  -999.99,  -999.99,  -999.99
cty,05039,CO: Elbert County,1993,02,PRCP,     0.00,     0.00,     0.02,     1.76,     0.02,     0.00,     0.00,     0.00,     0.00,     3.64,     5.78,     0.00,     0.00,     0.00,     3.06,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05041,CO: El Paso County,1993,02,PRCP,     0.00,     0.01,     0.01,     0.56,     0.06,     0.00,     0.00,     0.00,     0.03,     1.73,     1.16,     0.00,     0.00,     0.01,     2.01,     2.33,     0.09,     0.01,     0.03,     0.37,     0.13,     0.02,     0.01,     0.02,     0.06,     0.01,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,05043,CO: Fremont County,1993,02,PRCP,     0.32,     0.22,     0.01,     0.37,     0.00,     0.00,     0.00,     0.01,     0.13,     1.24,     0.77,     0.00,     0.00,     0.00,     2.48,     3.08,     0.85,     0.15,     0.54,     2.43,     1.02,     0.17,     0.04,     0.19,     0.65,     0.08,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05045,CO: Garfield County,1993,02,PRCP,     3.10,     6.90,     0.48,     0.00,     0.01,     0.00,     0.48,     7.15,     6.89,     4.61,     1.48,     1.39,     0.58,     0.00,     0.00,     3.12,     5.89,     4.02,     7.99,    14.94,     9.32,     1.06,     1.89,     8.29,     8.54,     3.42,     0.20,     0.20,  -999.99,  -999.99,  -999.99
cty,05047,CO: Gilpin County,1993,02,PRCP,     0.00,     1.41,     0.83,     3.01,     0.00,     0.00,     0.40,     1.45,     0.86,     8.90,     1.36,     0.42,     0.69,     0.00,     2.52,     4.66,     2.91,     1.91,     2.08,     4.39,     2.83,     2.01,     3.94,     3.35,     1.83,     0.28,     0.00,     0.05,  -999.99,  -999.99,  -999.99
cty,05049,CO: Grand County,1993,02,PRCP,     0.71,     3.87,     2.88,     0.79,     0.00,     0.00,     0.16,     5.37,     1.84,     9.32,     2.80,     2.06,     2.23,     0.00,     0.02,     2.78,     4.17,     4.15,     4.04,    10.12,     6.76,     2.67,     3.85,     7.32,     6.31,     2.95,     0.30,     0.37,  -999.99,  -999.99,  -999.99
cty,05051,CO: Gunnison County,1993,02,PRCP,     5.92,     4.65,     0.36,     0.00,     0.00,     0.03,     0.31,     5.19,     7.06,     5.13,     1.75,     0.92,     0.56,     0.00,     2.37,     5.63,     9.57,     6.87,    11.39,    23.78,    14.87,     2.49,     3.05,     4.60,     9.12,     4.21,     0.34,     0.48,  -999.99,  -999.99,  -999.99
cty,05053,CO: Hinsdale County,1993,02,PRCP,    10.79,     4.09,     0.17,     0.00,     0.00,     0.12,     0.09,     1.41,     9.78,     5.74,     1.50,     0.12,     0.14,     0.06,     3.52,     6.90,     8.69,     1.41,     9.22,    30.62,    22.83,     1.98,     0.92,     2.06,     9.81,     3.44,     1.54,     2.03,  -999.99,  -999.99,  -999.99
cty,05055,CO: Huerfano County,1993,02,PRCP,     0.09,     0.13,     0.01,     1.41,     0.24,     0.03,     0.04,     0.00,     0.19,     0.57,     4.28,     0.00,     0.00,     0.00,     7.34,     6.67,     0.91,     0.08,     0.56,     3.05,     2.07,     0.01,     0.12,     0.02,     0.63,     0.04,     0.03,     0.02,  -999.99,  -999.99,  -999.99
cty,05057,CO: Jackson County,1993,02,PRCP,     0.18,     3.30,     3.91,     0.96,     0.00,     0.00,     0.20,     3.59,     1.24,     8.45,     2.41,     2.22,     2.10,     0.00,     0.00,     1.34,     2.80,     2.99,     2.80,     8.63,     8.38,     1.94,     2.97,     6.41,     6.21,     2.56,     0.48,     0.26,  -999.99,  -999.99,  -999.99
cty,05059,CO: Jefferson County,1993,02,PRCP,     0.00,     0.03,     0.00,     3.42,     0.00,     0.00,     0.02,     0.02,     0.09,     7.94,     1.93,     0.00,     0.00,     0.00,     3.05,     3.76,     0.18,     0.00,     0.08,     0.42,     0.12,     0.07,     0.11,     0.29,     0.19,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05061,CO: Kiowa County,1993,02,PRCP,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     6.13,     0.01,     0.00,     0.00,     3.84,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05063,CO: Kit Carson County,1993,02,PRCP,     0.00,     0.63,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     9.27,     0.00,     0.00,     0.01,     2.80,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05065,CO: Lake County,1993,02,PRCP,     1.18,     2.50,     1.09,     0.00,     0.00,     0.19,     0.08,     3.91,     2.10,     5.92,     2.93,     1.18,     1.66,     0.00,     1.40,     4.53,     6.96,     5.18,     5.16,    14.33,    10.97,     4.82,     6.20,     6.10,     5.90,     2.18,     0.09,     0.16,  -999.99,  -999.99,  -999.99
cty,05067,CO: La Plata County,1993,02,PRCP,     8.23,     2.60,     0.00,     0.00,     0.00,     0.00,     0.08,     5.00,    19.91,     4.77,     0.01,     0.00,     0.00,     0.43,     4.33,     8.03,     4.91,     0.47,    10.75,    25.80,    13.46,     0.18,     0.02,     1.29,     7.44,     3.16,     0.67,     1.74,  -999.99,  -999.99,  -999.99
cty,05069,CO: Larimer County,1993,02,PRCP,     0.03,     1.15,     2.08,     1.79,     0.00,     0.00,     0.20,     1.21,     0.94,    11.04,     2.19,     0.65,     0.69,     0.03,     1.47,     2.89,     1.96,     1.12,     0.70,     3.43,     2.86,     1.24,     1.77,     2.79,     2.98,     0.60,     0.07,     0.10,  -999.99,  -999.99,  -999.99
cty,05071,CO: Las Animas County,1993,02,PRCP,     0.00,     0.03,     0.00,     0.52,     0.17,     0.01,     0.02,     0.00,     0.07,     0.67,     7.59,     0.00,     0.00,     0.00,     7.82,     4.76,     0.24,     0.00,     0.18,     0.82,     0.65,     0.00,     0.04,     0.00,     0.15,     0.00,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,05073,CO: Lincoln County,1993,02,PRCP,     0.00,     0.82,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     4.07,     0.00,     0.00,     0.01,     2.13,     2.73,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05075,CO: Logan County,1993,02,PRCP,     0.00,     0.36,     1.46,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,    11.12,     0.00,     0.00,     0.00,     2.32,     2.98,     0.00,     0.00,     0.00,     0.01,     0.32,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05077,CO: Mesa County,1993,02,PRCP,     4.97,     5.38,     0.18,     0.00,     0.00,     0.00,     0.12,     5.67,     6.15,     2.36,     1.40,     0.42,     0.07,     0.00,     0.08,     3.37,     4.69,     1.98,     7.35,    10.22,     6.13,     0.34,     0.41,     4.85,     6.89,     2.21,     0.25,     0.10,  -999.99,  -999.99,  -999.99
cty,05079,CO: Mineral County,1993,02,PRCP,    10.28,     5.31,     0.10,     0.03,     0.00,     0.00,     0.00,     1.19,    10.32,     5.73,     0.73,     0.02,     0.09,     0.02,     4.74,     7.92,    11.85,     3.97,    10.86,    33.81,    21.90,     1.87,     0.40,     0.83,     9.34,     4.15,     1.73,     1.77,  -999.99,  -999.99,  -999.99
cty,05081,CO: Moffat County,1993,02,PRCP,     0.05,     2.98,     0.71,     0.00,     0.00,     0.00,     0.01,     1.67,     0.87,     1.65,     0.79,     0.60,     0.15,     0.00,     0.00,     0.22,     0.85,     0.59,     1.05,     3.58,     4.13,     0.08,     0.10,     3.18,     3.88,     0.72,     0.01,     0.01,  -999.99,  -999.99,  -999.99
cty,05083,CO: Montezuma County,1993,02,PRCP,     8.08,     4.85,     0.00,     0.00,     0.00,     0.00,     0.04,     0.61,    18.55,     4.50,     0.11,     0.00,     0.00,     0.01,     3.04,     6.05,     2.79,     0.62,     7.13,    27.77,     6.33,     0.13,     0.00,     0.47,     7.38,     2.22,     0.45,     0.42,  -999.99,  -999.99,  -999.99
cty,05085,CO: Montrose County,1993,02,PRCP,     7.15,     3.35,     0.00,     0.00,     0.00,     0.00,     0.06,     2.89,     6.25,     1.95,     0.98,     0.04,     0.00,     0.00,     1.27,     3.60,     3.44,     0.96,     5.75,    10.75,     5.40,     0.18,     0.02,     2.34,     5.03,     1.49,     0.24,     0.01,  -999.99,  -999.99,  -999.99
cty,05087,CO: Morgan County,1993,02,PRCP,     0.00,     0.99,     0.87,     1.60,     0.00,     0.00,     0.00,     0.00,     0.16,     4.90,     6.97,     0.00,     0.00,     0.00,     2.22,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05089,CO: Otero County,1993,02,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,    13.13,     0.00,     0.00,     0.00,     7.97,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05091,CO: Ouray County,1993,02,PRCP,    11.82,     2.83,     0.29,     0.00,     0.00,     0.04,     0.17,     1.24,     2.53,     2.83,     2.67,     0.01,     0.15,     0.00,     3.40,     4.47,     3.15,     2.04,     5.33,    16.48,    10.19,     0.49,     0.23,     1.95,     7.64,     1.56,     0.58,     0.49,  -999.99,  -999.99,  -999.99
cty,05093,CO: Park County,1993,02,PRCP,     0.29,     1.02,     0.24,     0.28,     0.00,     0.00,     0.05,     0.68,     0.31,     3.41,     0.83,     0.17,     0.33,     0.04,     1.57,     3.16,     2.57,     0.98,     1.72,     5.36,     3.48,     1.73,     1.30,     1.79,     2.00,     0.57,     0.00,     0.06,  -999.99,  -999.99,  -999.99
cty,05095,CO: Phillips County,1993,02,PRCP,     0.00,     0.35,     0.85,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,    13.09,     0.42,     0.00,     0.00,     3.06,     3.72,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05097,CO: Pitkin County,1993,02,PRCP,     2.93,     5.85,     1.70,     0.01,     0.00,     0.25,     0.55,     7.92,     6.91,     6.63,     3.75,     1.90,     2.05,     0.01,     1.29,     5.44,     8.06,    11.85,     9.26,    25.25,    16.70,     2.42,     5.04,     8.15,    10.48,     4.02,     0.58,     0.27,  -999.99,  -999.99,  -999.99
cty,05099,CO: Prowers County,1993,02,PRCP,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,    12.35,     0.06,     0.00,     0.00,     8.93,     7.08,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05101,CO: Pueblo County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     3.18,     0.00,     0.00,     0.00,     3.21,     2.41,     0.01,     0.00,     0.01,     0.09,     0.04,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05103,CO: Rio Blanco County,1993,02,PRCP,     0.24,     4.81,     1.02,     0.00,     0.00,     0.01,     0.03,     5.05,     2.05,     2.25,     1.47,     1.16,     0.49,     0.00,     0.01,     1.99,     2.51,     1.55,     3.59,     7.23,     5.82,     0.12,     0.57,     5.29,     6.92,     1.97,     0.17,     0.11,  -999.99,  -999.99,  -999.99
cty,05105,CO: Rio Grande County,1993,02,PRCP,     3.70,     1.18,     0.00,     0.00,     0.00,     0.11,     0.02,     0.01,     1.54,     1.21,     0.50,     0.00,     0.00,     0.00,     3.96,     5.22,     3.11,     0.39,     2.52,     9.00,     7.96,     0.32,     0.06,     0.16,     2.66,     0.44,     0.28,     0.45,  -999.99,  -999.99,  -999.99
cty,05107,CO: Routt County,1993,02,PRCP,     0.60,     4.56,     3.54,     0.36,     0.00,     0.01,     0.22,     5.00,     1.14,     5.62,     1.97,     2.43,     1.68,     0.07,     0.01,     0.98,     2.95,     4.42,     5.12,     9.02,     8.15,     1.45,     2.90,     7.69,     7.37,     3.16,     0.28,     0.22,  -999.99,  -999.99,  -999.99
cty,05109,CO: Saguache County,1993,02,PRCP,     3.19,     1.93,     0.08,     0.04,     0.03,     0.02,     0.00,     0.43,     1.80,     2.20,     1.02,     0.00,     0.04,     0.00,     3.24,     4.97,     4.42,     1.37,     3.40,    11.86,     8.02,     0.82,     0.46,     0.81,     3.82,     0.92,     0.15,     0.24,  -999.99,  -999.99,  -999.99
cty,05111,CO: San Juan County,1993,02,PRCP,    15.78,     5.02,     0.11,     0.00,     0.00,     0.04,     0.72,     2.75,    20.87,     9.62,     2.08,     0.23,     0.20,     0.01,     4.09,     8.58,    15.05,     3.71,    14.40,    50.43,    32.07,     2.93,     2.02,     2.18,    16.74,     7.62,     3.14,     3.49,  -999.99,  -999.99,  -999.99
cty,05113,CO: San Miguel County,1993,02,PRCP,     9.36,     2.65,     0.02,     0.00,     0.00,     0.01,     0.09,     2.17,     5.69,     3.02,     1.60,     0.03,     0.09,     0.00,     2.40,     4.36,     3.92,     1.00,     4.37,    14.23,     8.97,     0.57,     0.07,     1.96,     7.23,     1.92,     0.58,     0.26,  -999.99,  -999.99,  -999.99
cty,05115,CO: Sedgwick County,1993,02,PRCP,     0.00,     0.28,     0.96,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,    11.00,     0.26,     0.00,     0.00,     2.55,     2.79,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05117,CO: Summit County,1993,02,PRCP,     0.24,     3.68,     2.64,     0.44,     0.00,     0.05,     0.07,     5.15,     2.59,     9.08,     3.59,     2.01,     2.56,     0.00,     0.27,     4.62,     5.97,     5.83,     3.35,    13.41,     9.00,     4.03,     6.35,     7.28,     6.88,     2.85,     0.14,     0.26,  -999.99,  -999.99,  -999.99
cty,05119,CO: Teller County,1993,02,PRCP,     0.04,     0.23,     0.12,     0.90,     0.00,     0.00,     0.00,     0.00,     0.27,     3.49,     1.86,     0.00,     0.00,     0.00,     2.16,     3.43,     1.42,     0.11,     0.44,     3.37,     1.37,     0.20,     0.04,     0.35,     1.18,     0.05,     0.00,     0.03,  -999.99,  -999.99,  -999.99
cty,05121,CO: Washington County,1993,02,PRCP,     0.00,     0.02,     0.29,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     7.83,     0.00,     0.00,     0.00,     1.91,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05123,CO: Weld County,1993,02,PRCP,     0.00,     0.62,     0.89,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     6.79,     4.49,     0.00,     0.00,     0.00,     1.56,     1.96,     0.03,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,05125,CO: Yuma County,1993,02,PRCP,     0.00,     0.15,     0.15,     0.73,     0.01,     0.00,     0.00,     0.00,     0.00,     1.39,    13.10,     0.11,     0.00,     0.00,     3.11,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06001,CT: Fairfield County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    31.93,     1.45,     0.00,     0.17,    24.04,     0.00,     0.00,     0.00,     0.00,    13.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06003,CT: Hartford County,1993,02,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    25.11,     1.16,     0.00,     0.03,    30.26,     0.00,     0.01,     0.00,     0.01,    12.77,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06005,CT: Litchfield County,1993,02,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.09,     1.85,     0.00,     0.00,    26.80,     0.00,     0.03,     0.00,     0.00,    12.63,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06007,CT: Middlesex County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,    29.41,     1.04,     0.00,     0.00,    37.23,     0.00,     0.00,     0.00,     0.00,    12.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06009,CT: New Haven County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    29.57,     1.13,     0.00,     0.00,    31.91,     0.00,     0.00,     0.00,     0.00,    13.60,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06011,CT: New London County,1993,02,PRCP,     0.01,     0.01,     0.00,     0.00,     0.00,     0.58,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    29.47,     0.17,     0.00,     0.00,    39.11,     0.00,     0.13,     0.00,     0.00,    12.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06013,CT: Tolland County,1993,02,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    21.71,     1.51,     0.00,     0.02,    32.94,     0.00,     0.21,     0.00,     0.00,    11.71,     0.01,     0.76,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,06015,CT: Windham County,1993,02,PRCP,     0.36,     0.08,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.43,     0.65,     0.00,     0.00,    37.62,     0.00,     0.34,     0.00,     0.00,    13.58,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,07001,DE: Kent County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     7.59,    23.17,     0.04,     0.00,     5.86,     9.68,     0.00,     0.00,     0.00,     0.00,    15.17,     0.00,     0.00,     0.00,     2.33,     6.04,     0.00,  -999.99,  -999.99,  -999.99
cty,07003,DE: New Castle County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     6.16,    24.91,     0.02,     0.00,     6.43,    16.13,     0.00,     0.00,     0.00,     0.00,    14.88,     0.00,     0.00,     0.00,     1.89,     2.92,     0.00,  -999.99,  -999.99,  -999.99
cty,07005,DE: Sussex County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     8.03,    17.91,     0.00,     0.00,     5.11,     5.37,     0.00,     0.00,     0.00,     0.15,    12.83,     0.00,     0.00,     0.00,     2.34,     9.20,     0.00,  -999.99,  -999.99,  -999.99
cty,08001,FL: Alachua County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.46,     5.23,     0.00,     1.05,     0.00,    13.16,     0.00,     0.00,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     0.00,    14.48,    33.23,     0.00,     0.00,    20.12,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08003,FL: Baker County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    20.17,    12.79,     0.00,     0.08,     0.00,     8.64,     0.00,     0.00,     0.00,     0.00,     5.51,     0.00,     0.00,     0.00,     0.00,    13.94,    17.74,     0.00,     0.00,    17.59,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08005,FL: Bay County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,    46.20,     0.11,     0.00,     0.00,     0.60,     8.28,     0.00,     0.00,     0.00,     4.92,     8.44,     0.00,     0.00,     0.00,     0.00,     6.25,     0.00,     0.00,     0.00,    27.39,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08007,FL: Bradford County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.79,     8.28,     0.00,     1.14,     0.00,    10.77,     0.00,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,    15.73,    26.23,     0.00,     0.00,    17.72,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08009,FL: Brevard County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     1.72,     0.27,     1.36,     3.15,     1.67,     8.67,     0.23,     0.00,     0.00,     0.10,     0.53,     1.90,     0.00,     0.00,     0.00,     1.07,    17.43,     0.00,     0.27,     2.54,    11.19,     0.00,  -999.99,  -999.99,  -999.99
cty,08011,FL: Broward County,1993,02,PRCP,     0.00,     0.00,     0.02,     0.00,     5.96,     6.20,     2.02,     0.00,     0.00,     0.28,     0.00,     4.40,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.06,     0.00,     0.00,     0.00,     9.67,     0.00,  -999.99,  -999.99,  -999.99
cty,08013,FL: Calhoun County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,    35.21,     0.49,     0.00,     0.00,     0.00,     7.64,     0.00,     0.00,     0.00,     3.04,    11.20,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,    26.57,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08015,FL: Charlotte County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     1.28,     0.00,     1.14,     0.00,    15.02,     0.00,     0.00,     0.00,     0.00,     1.23,     1.06,     0.00,     0.00,     0.00,     0.00,    32.91,     0.00,     0.00,     0.00,    23.44,     0.00,  -999.99,  -999.99,  -999.99
cty,08017,FL: Citrus County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.73,     4.58,     0.38,     1.54,     0.00,    18.74,     0.00,     0.15,     0.00,     0.00,     9.38,     0.00,     0.00,     0.00,     0.00,     4.74,    31.92,     0.00,     0.00,    22.52,     2.35,     0.00,  -999.99,  -999.99,  -999.99
cty,08019,FL: Clay County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,    14.00,     7.81,     1.06,     1.49,     0.61,     9.25,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,    13.67,    21.22,     0.00,     0.00,    15.13,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08021,FL: Collier County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     4.40,     1.67,     0.00,     0.00,     2.28,     0.21,     8.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,    30.04,     0.00,     0.00,     0.00,    10.90,     0.00,  -999.99,  -999.99,  -999.99
cty,08023,FL: Columbia County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.01,    10.90,     0.00,     0.00,     0.00,    10.21,     0.00,     0.00,     0.00,     0.00,     7.90,     0.00,     0.00,     0.00,     0.00,    12.75,    18.95,     0.00,     0.00,    20.99,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08027,FL: DeSoto County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     1.16,     0.00,     1.34,     0.00,    15.08,     0.00,     0.00,     0.00,     0.00,     1.15,     4.25,     0.00,     0.00,     0.00,     0.00,    35.25,     0.00,     0.00,     0.00,    25.68,     0.00,  -999.99,  -999.99,  -999.99
cty,08029,FL: Dixie County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.78,     4.62,     0.00,     0.00,     0.00,    12.67,     0.00,     0.00,     0.00,     0.00,    10.50,     0.00,     0.00,     0.00,     0.00,     9.33,    29.50,     0.00,     0.00,    24.33,     0.02,     0.00,  -999.99,  -999.99,  -999.99
cty,08031,FL: Duval County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,    13.21,    10.89,     1.77,     1.89,     1.17,     7.16,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     9.47,    23.42,     0.00,     0.00,    14.43,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08033,FL: Escambia County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.81,    37.74,     1.08,     0.00,     0.00,    20.78,     4.15,     0.00,     0.00,     0.00,    19.90,     1.85,     0.00,     0.00,     0.00,     0.94,     1.83,     0.00,     0.00,     0.00,    25.71,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,08035,FL: Flagler County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     6.84,     2.82,     3.60,     3.33,     7.38,    11.63,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,    16.16,    13.34,     0.00,     2.33,    15.14,     3.01,     0.00,  -999.99,  -999.99,  -999.99
cty,08037,FL: Franklin County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    34.95,     0.69,     0.00,     0.00,     0.00,     8.62,     0.00,     0.00,     0.00,     0.00,    11.96,     0.00,     0.00,     0.00,     0.00,     7.19,     1.36,     0.00,     0.00,    31.61,     0.00,     0.00,  -999.99,  -999.99,  -999.99
