cty,05005,CO: Arapahoe County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     1.77,     1.14,     2.61
cty,05007,CO: Archuleta County,1993,03,PRCP,     4.58,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.99,     0.02,     0.01,     2.65,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    15.95,    12.68,     1.63,     1.00,     0.30
cty,05009,CO: Baca County,1993,03,PRCP,    10.21,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     2.20,     1.87,     0.01,    12.21,     0.08
cty,05011,CO: Bent County,1993,03,PRCP,     7.76,    10.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     2.00,     1.42,     0.00,     1.65,     0.00
cty,05013,CO: Boulder County,1993,03,PRCP,     0.28,     0.00,     0.00,     0.00,     0.00,     0.04,     0.07,     0.00,     0.00,     0.14,     5.76,     5.69,     0.01,     0.09,     0.56,     1.24,     1.24,     0.70,     0.39,     0.00,     0.13,     0.28,     0.00,     0.00,     0.00,     0.02,     1.42,    10.01,     9.39,    11.22,     6.90
cty,05014,CO: Broomfield County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     3.48,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     5.49,     5.50,     4.63
cty,05015,CO: Chaffee County,1993,03,PRCP,     2.65,     0.00,     0.00,     0.00,     0.00,     0.07,     0.09,     0.00,     0.00,     0.00,     2.20,     1.95,     0.00,     0.30,     1.69,     2.01,     0.45,     1.07,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     5.31,    14.04,     4.01,     3.43,     3.09
cty,05017,CO: Cheyenne County,1993,03,PRCP,     1.11,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     5.52,     0.00,     0.15,     0.00
cty,05019,CO: Clear Creek County,1993,03,PRCP,     0.88,     0.00,     0.03,     0.00,     0.00,     0.33,     0.52,     0.00,     0.02,     0.74,     7.64,     6.43,     0.02,     0.66,     2.17,     4.89,     3.60,     2.27,     2.57,     0.00,     0.45,     1.27,     0.02,     0.00,     0.00,     0.05,     1.74,    18.74,     9.01,    10.66,     9.34
cty,05021,CO: Conejos County,1993,03,PRCP,     7.38,     1.97,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.02,     0.68,     0.00,     0.00,     0.35,     0.02,     0.02,     0.45,     0.66,     0.02,     0.02,     0.02,     0.02,     0.01,     0.00,     0.00,    12.02,     8.06,     1.53,     4.11,     2.47
cty,05023,CO: Costilla County,1993,03,PRCP,     7.66,     4.78,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     3.05,     0.00,     0.05,     0.28,     0.00,     0.06,     0.12,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,    10.92,     0.60,     6.13,     4.75
cty,05025,CO: Crowley County,1993,03,PRCP,     5.13,     9.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     3.40,     3.26,     0.00,     0.00,     0.56
cty,05027,CO: Custer County,1993,03,PRCP,     3.96,     2.51,     0.20,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     0.00,     0.16,     3.76,     0.00,     0.27,     0.22,     0.13,     0.14,     0.12,     0.20,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.82,    10.47,     3.21,     6.94,     7.67
cty,05029,CO: Delta County,1993,03,PRCP,     0.08,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.00,     0.06,     1.68,     0.26,     0.00,     0.04,     5.51,     1.23,     0.00,     7.91,     1.14,     0.00,     0.01,     0.00,     0.00,     0.00,     0.08,     0.11,     5.08,    20.73,     4.48,     2.57,     0.90
cty,05031,CO: Denver County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     4.17,     2.97,     4.52
cty,05033,CO: Dolores County,1993,03,PRCP,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.53,     0.82,     0.00,     0.00,     2.73,     0.64,     0.00,     6.25,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.19,     6.67,    15.89,     2.16,     1.38,     1.47
cty,05035,CO: Douglas County,1993,03,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     6.37,     6.63,     8.04
cty,05037,CO: Eagle County,1993,03,PRCP,     0.55,     0.00,     0.00,     0.00,     0.00,     0.53,     0.26,     0.00,     0.02,     1.14,     7.44,     1.79,     0.00,     1.20,     6.80,     4.44,     2.36,     9.96,     4.38,     0.00,     0.20,     0.23,     0.00,     0.00,     0.00,     0.02,     2.93,    19.90,     6.30,     3.02,     4.16
cty,05039,CO: Elbert County,1993,03,PRCP,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.24,     4.92,     1.27,     1.36,     3.15
cty,05041,CO: El Paso County,1993,03,PRCP,     0.56,     0.65,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.16,     2.85,     0.07,     0.01,     0.02,     0.02,     0.02,     0.01,     0.01,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     1.78,     5.11,     3.00,     4.51,     2.48
cty,05043,CO: Fremont County,1993,03,PRCP,     1.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     1.99,     0.00,     0.00,     0.13,     0.02,     0.00,     0.16,     0.01,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     3.57,     5.93,     2.70,     4.24,     2.96
cty,05045,CO: Garfield County,1993,03,PRCP,     0.33,     0.00,     0.01,     0.00,     0.00,     0.18,     0.03,     0.00,     0.01,     0.19,     5.13,     0.51,     0.00,     0.47,    11.18,     3.29,     0.66,    14.69,     2.01,     0.02,     0.26,     0.00,     0.00,     0.17,     0.00,     0.00,     4.80,    27.98,    12.80,     5.91,     3.07
cty,05047,CO: Gilpin County,1993,03,PRCP,     0.32,     0.00,     0.00,     0.00,     0.00,     0.12,     0.17,     0.00,     0.00,     0.10,     6.83,     6.87,     0.05,     0.28,     0.85,     2.15,     1.53,     0.98,     0.85,     0.00,     0.53,     0.51,     0.00,     0.00,     0.00,     0.00,     2.30,    12.70,     9.67,    13.10,     9.60
cty,05049,CO: Grand County,1993,03,PRCP,     0.64,     0.00,     0.07,     0.00,     0.00,     0.67,     0.21,     0.00,     0.00,     0.46,     9.26,     2.28,     0.02,     0.39,     6.35,     5.00,     4.91,     8.20,     2.87,     0.02,     0.50,     0.43,     0.00,     0.00,     0.00,     0.00,     1.23,     8.08,     6.22,     2.86,     5.09
cty,05051,CO: Gunnison County,1993,03,PRCP,     1.89,     0.00,     0.00,     0.00,     0.00,     0.05,     0.06,     0.00,     0.01,     0.48,     2.95,     1.22,     0.00,     0.46,     6.25,     2.80,     0.31,     8.66,     3.54,     0.00,     0.04,     0.00,     0.00,     0.03,     0.00,     0.08,     9.70,    22.00,     4.82,     2.79,     3.05
cty,05053,CO: Hinsdale County,1993,03,PRCP,     5.10,     0.17,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.01,     0.87,     1.52,     0.00,     0.39,     2.37,     2.12,     0.00,     3.40,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.01,    17.50,    14.99,     3.46,     2.08,     4.23
cty,05055,CO: Huerfano County,1993,03,PRCP,     6.41,     5.68,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.33,     0.02,     0.06,     0.06,     0.00,     0.03,     0.03,     0.02,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     7.05,     5.86,     3.33,    10.11,     8.12
cty,05057,CO: Jackson County,1993,03,PRCP,     0.51,     0.00,     0.07,     0.00,     0.00,     0.57,     0.03,     0.00,     0.00,     0.19,    10.52,     2.18,     0.07,     0.28,     6.61,     4.09,     5.22,    10.17,     2.86,     0.03,     1.46,     0.35,     0.00,     0.10,     0.00,     0.00,     0.49,     2.51,     6.25,     4.05,     5.42
cty,05059,CO: Jefferson County,1993,03,PRCP,     0.06,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     6.04,     0.00,     0.00,     0.02,     0.01,     0.16,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.68,     5.89,     9.94,    12.81,     9.17
cty,05061,CO: Kiowa County,1993,03,PRCP,     3.57,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     5.20,     0.00,     0.81,     0.00
cty,05063,CO: Kit Carson County,1993,03,PRCP,     0.04,     1.75,     0.00,     0.05,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.78,     8.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.08,     0.00,     0.00,     0.00
cty,05065,CO: Lake County,1993,03,PRCP,     3.02,     0.00,     0.00,     0.00,     0.00,     0.58,     0.42,     0.00,     0.00,     0.29,     6.33,     2.94,     0.00,     0.97,     4.06,     6.43,     2.27,     4.43,     4.35,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.55,     6.39,    24.18,     6.84,     2.93,     5.43
cty,05067,CO: La Plata County,1993,03,PRCP,     3.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.03,     0.00,     5.65,     0.73,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.27,    17.02,    11.22,     2.21,     0.00,     0.08
cty,05069,CO: Larimer County,1993,03,PRCP,     0.07,     0.00,     0.10,     0.00,     0.00,     0.36,     0.19,     0.00,     0.00,     0.22,     7.77,     4.12,     0.08,     0.29,     1.59,     2.03,     2.95,     2.70,     0.89,     0.02,     0.82,     0.39,     0.01,     0.01,     0.00,     0.00,     0.55,     8.24,     6.67,     7.89,     5.14
cty,05071,CO: Las Animas County,1993,03,PRCP,     7.98,     7.61,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.63,     0.02,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     7.70,     2.44,     0.56,     9.60,     5.04
cty,05073,CO: Lincoln County,1993,03,PRCP,     0.77,     3.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.58,     4.97,     0.00,     0.00,     0.01
cty,05075,CO: Logan County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     4.88,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     5.85,     0.00,     0.00
cty,05077,CO: Mesa County,1993,03,PRCP,     0.35,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,     2.29,     0.35,     0.00,     0.26,     5.25,     0.87,     0.00,     8.75,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.13,     2.24,    22.98,     6.74,     3.39,     1.98
cty,05079,CO: Mineral County,1993,03,PRCP,     4.80,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.30,     0.00,     0.00,     1.35,     0.53,     0.00,     2.48,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,    16.02,    13.02,     1.96,     0.85,     1.96
cty,05081,CO: Moffat County,1993,03,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     3.86,     0.02,     0.00,     0.08,     5.67,     0.21,     0.31,     7.96,     0.24,     0.00,     0.06,     0.00,     0.00,     0.01,     0.00,     0.00,     0.18,    11.48,    11.38,     4.85,     2.03
cty,05083,CO: Montezuma County,1993,03,PRCP,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.80,     0.01,     0.00,     4.04,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     5.63,     9.32,     1.22,     0.28,     0.05
cty,05085,CO: Montrose County,1993,03,PRCP,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.02,     0.07,     1.00,     0.46,     0.00,     0.09,     2.46,     0.22,     0.00,     4.76,     0.96,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.08,     2.66,    14.25,     2.46,     1.60,     1.14
cty,05087,CO: Morgan County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.93,     4.68,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     4.69,     1.98,     0.00,     0.02
cty,05089,CO: Otero County,1993,03,PRCP,     8.45,    10.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     2.58,     1.36,     0.00,     1.00,     2.36
cty,05091,CO: Ouray County,1993,03,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.06,     1.87,     2.16,     0.00,     0.89,     1.78,     0.94,     0.00,     3.79,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.67,    13.83,     1.94,     1.90,     3.19
cty,05093,CO: Park County,1993,03,PRCP,     1.85,     0.00,     0.00,     0.00,     0.00,     0.07,     0.04,     0.00,     0.00,     0.01,     3.25,     2.66,     0.00,     0.14,     1.66,     1.35,     0.65,     1.17,     0.49,     0.00,     0.02,     0.07,     0.00,     0.00,     0.00,     0.09,     3.71,    13.76,     4.79,     5.01,     3.58
cty,05095,CO: Phillips County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     4.84,     0.00,     0.00,     0.00,     0.00,     0.84,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     4.96,     0.00,     0.00
cty,05097,CO: Pitkin County,1993,03,PRCP,     1.31,     0.00,     0.00,     0.00,     0.00,     0.55,     0.41,     0.00,     0.01,     1.33,     6.98,     2.26,     0.00,     1.85,     7.21,     5.71,     1.59,    11.21,     6.78,     0.00,     0.01,     0.01,     0.00,     0.02,     0.00,     0.28,     6.38,    28.56,     6.89,     2.74,     4.49
cty,05099,CO: Prowers County,1993,03,PRCP,     5.54,    10.88,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     3.25,     0.00,     5.43,     0.00
cty,05101,CO: Pueblo County,1993,03,PRCP,     4.76,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.49,     0.00,     0.00,     0.00,     0.01,     2.59,     3.23,     2.47,     5.51,     5.71
cty,05103,CO: Rio Blanco County,1993,03,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.08,     5.43,     0.30,     0.00,     0.45,    10.04,     1.10,     0.48,    14.64,     1.92,     0.01,     0.17,     0.00,     0.00,     0.05,     0.01,     0.00,     0.37,    23.41,    14.85,     7.45,     2.97
cty,05105,CO: Rio Grande County,1993,03,PRCP,     4.12,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.02,     0.30,     0.06,     0.00,     0.08,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,     4.43,     0.84,     2.70,     1.78
cty,05107,CO: Routt County,1993,03,PRCP,     0.68,     0.00,     0.03,     0.00,     0.01,     0.66,     0.01,     0.01,     0.00,     0.00,    10.16,     1.05,     0.01,     0.80,     9.60,     3.60,     4.27,    11.95,     2.70,     0.02,     1.56,     0.08,     0.01,     0.17,     0.01,     0.00,     0.77,     5.01,     7.91,     4.63,     4.50
cty,05109,CO: Saguache County,1993,03,PRCP,     3.45,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.70,     1.24,     0.00,     0.13,     1.05,     0.57,     0.04,     0.95,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.30,    12.09,     1.95,     2.28,     2.46
cty,05111,CO: San Juan County,1993,03,PRCP,     5.73,     0.34,     0.00,     0.00,     0.00,     0.01,     0.28,     0.00,     0.01,     0.00,     0.56,     1.49,     0.00,     0.21,     4.56,     3.00,     0.02,     9.63,     7.39,     0.00,     0.01,     0.00,     0.00,     0.00,     0.33,     0.86,    18.87,    23.88,     5.07,     1.70,     4.59
cty,05113,CO: San Miguel County,1993,03,PRCP,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     1.02,     0.01,     0.10,     2.00,     0.48,     0.00,     4.67,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.44,    12.20,     1.96,     1.55,     1.73
cty,05115,CO: Sedgwick County,1993,03,PRCP,     0.00,     0.00,     0.00,     1.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     6.25,     0.00,     0.00,     0.00,     0.00,     1.88,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    10.12,     0.00,     0.00
cty,05117,CO: Summit County,1993,03,PRCP,     1.29,     0.00,     0.05,     0.00,     0.00,     1.06,     0.66,     0.00,     0.00,     1.28,     9.38,     3.31,     0.00,     1.21,     5.62,     7.67,     4.78,     7.44,     5.22,     0.02,     0.18,     0.71,     0.00,     0.00,     0.01,     0.20,     2.36,    21.58,     7.24,     3.00,     6.69
cty,05119,CO: Teller County,1993,03,PRCP,     1.31,     0.05,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     3.38,     0.00,     0.00,     0.24,     0.00,     0.09,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.19,    12.62,     4.41,     5.89,     5.76
cty,05121,CO: Washington County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.41,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     2.25,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.59,     0.00,     0.01
cty,05123,CO: Weld County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     2.88,     2.21,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     2.94,     0.54,     0.70
cty,05125,CO: Yuma County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     6.59,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     1.34,     0.00,     0.00
cty,06001,CT: Fairfield County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,    24.09,     3.25,     0.00,     0.00,     1.33,     0.00,     5.72,     0.00,     3.30,    52.96,     0.00,     0.00,     2.29,    21.19,     0.00,     0.00,     2.99,     1.84,     0.00,    25.57,     7.27,     0.01,     0.00,    12.92,     2.54,     1.13,     0.00
cty,06003,CT: Hartford County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.01,    18.93,     7.33,     0.00,     0.01,     0.81,     0.01,     7.04,     0.00,     0.62,    50.79,     0.20,     0.05,     3.72,    19.16,     0.00,     0.01,     1.91,     1.55,     0.02,    26.56,     8.26,     0.00,     0.00,     2.75,     9.46,     8.37,     1.11
cty,06005,CT: Litchfield County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,    20.53,     3.03,     0.00,     0.00,     1.86,     0.02,     7.72,     0.00,     2.47,    51.55,     0.04,     0.00,     4.61,    19.53,     0.00,     0.00,     3.27,     1.80,     0.00,    28.49,     7.13,     0.00,     0.00,     5.43,     5.75,     5.76,     0.57
cty,06007,CT: Middlesex County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,    20.24,     8.87,     0.00,     0.00,     0.84,     0.00,     6.26,     0.00,     0.00,    51.79,     0.00,     0.00,     2.42,    21.99,     0.00,     0.00,     1.47,     1.71,     0.00,    23.09,    10.09,     0.14,     0.00,     4.31,     5.93,     3.78,     0.83
cty,06009,CT: New Haven County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,    25.33,     4.86,     0.00,     0.00,     1.23,     0.00,     6.56,     0.00,     1.26,    57.06,     0.03,     0.00,     2.69,    23.06,     0.00,     0.00,     2.18,     1.87,     0.00,    26.40,     8.06,     0.17,     0.00,     9.38,     4.14,     2.13,     0.32
cty,06011,CT: New London County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,    18.85,     8.97,     0.00,     0.00,     0.40,     0.00,     6.26,     0.00,     0.00,    46.99,     0.21,     0.00,     1.18,    22.39,     0.00,     0.00,     0.30,     1.46,     0.00,    20.34,    14.79,     0.13,     0.00,     1.46,     7.28,     5.19,     0.74
cty,06013,CT: Tolland County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,    14.03,    13.22,     0.00,     0.00,     0.94,     0.00,     7.37,     0.00,     0.24,    44.64,     0.08,     0.00,     2.61,    24.52,     0.01,     0.00,     1.85,     1.71,     0.00,    24.23,    12.07,     0.01,     0.00,     0.58,    11.65,    10.86,     0.75
cty,06015,CT: Windham County,1993,03,PRCP,     0.00,     0.00,     0.00,     0.00,    16.65,     9.48,     0.00,     0.00,     0.38,     0.00,     7.16,     0.00,     0.00,    45.80,     0.24,     0.00,     1.45,    22.25,     0.00,     0.01,     0.56,     1.57,     0.00,    22.52,    14.77,     0.01,     0.00,     0.05,    11.13,     9.79,     0.88
cty,07001,DE: Kent County,1993,03,PRCP,     0.00,     0.00,     0.00,    13.83,    36.04,     3.54,     0.00,     0.00,     0.52,     0.00,     0.83,     0.00,    14.36,    34.96,     0.00,     0.00,     3.79,    13.71,     0.00,     0.00,     1.45,     0.04,     0.00,    18.74,     1.10,     0.00,     0.00,     5.22,     3.69,     6.26,     0.03
cty,07003,DE: New Castle County,1993,03,PRCP,     0.00,     0.00,     0.00,     8.26,    41.98,     3.52,     0.00,     0.00,     0.51,     0.00,     0.99,     0.00,    12.34,    37.38,     0.00,     0.00,     4.75,    22.39,     0.00,     0.00,     2.72,     0.00,     0.07,    30.05,     1.03,     0.00,     0.00,     3.55,     6.63,     7.26,     0.00
cty,07005,DE: Sussex County,1993,03,PRCP,     0.00,     0.00,     0.00,    22.70,    36.19,     4.09,     0.00,     0.00,     0.59,     0.00,     0.84,     0.00,    19.99,    41.25,     0.00,     0.00,     4.15,     9.50,     0.00,     0.00,     0.91,     0.40,     0.00,    14.28,     1.52,     0.00,     0.03,     5.95,     2.24,     6.36,     0.43
cty,08001,FL: Alachua County,1993,03,PRCP,     0.00,     0.00,     2.98,    27.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.18,     0.00,     0.00,     0.00,     4.00,    19.27,     0.00,     0.00,     0.23,     0.00,     1.87,     1.19,     1.16,    16.32,     5.01,     0.00,     0.00,     0.00,     3.05
cty,08003,FL: Baker County,1993,03,PRCP,     0.00,     0.00,     3.01,    21.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.91,     0.00,     0.00,     0.00,     2.96,    12.25,     0.00,     0.00,     0.00,     0.45,     2.04,     1.79,     0.77,    19.29,    11.14,     0.00,     0.00,     0.00,     1.82
cty,08005,FL: Bay County,1993,03,PRCP,     0.00,     0.00,    22.81,    22.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.56,     0.00,     0.00,     0.00,     4.28,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     9.42,     0.00,     0.00,     0.00,     0.00,    26.61
cty,08007,FL: Bradford County,1993,03,PRCP,     0.00,     0.00,     3.02,    24.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.57,     0.00,     0.00,     0.00,     4.98,    15.85,     0.00,     0.00,     0.00,     0.10,     2.48,     2.06,     1.21,    18.94,     8.56,     0.00,     0.00,     0.00,     2.43
