cty,13003,IA: Adams County,1993,01,PRCP,     0.00,     0.03,     1.23,     1.99,     0.00,     0.00,     0.00,     0.72,     1.41,     4.63,     0.00,     9.77,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13005,IA: Allamakee County,1993,01,PRCP,     0.00,     0.00,     1.27,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     2.69,    16.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.30,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00
cty,13007,IA: Appanoose County,1993,01,PRCP,     0.00,     2.29,     5.14,    10.98,     0.00,     0.00,     0.00,     2.04,     0.00,     6.71,     0.00,     7.51,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13009,IA: Audubon County,1993,01,PRCP,     0.00,     0.02,     0.54,     1.67,     0.00,     0.00,     0.00,     1.16,     0.48,     2.33,     0.00,     9.65,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13011,IA: Benton County,1993,01,PRCP,     0.00,     0.00,     1.62,     2.80,     0.00,     0.00,     0.00,     2.15,     0.00,     1.72,     0.00,     3.42,     7.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13013,IA: Black Hawk County,1993,01,PRCP,     0.00,     0.00,     0.97,     1.18,     0.00,     0.00,     0.00,     1.25,     0.00,     0.95,     0.00,     3.86,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13015,IA: Boone County,1993,01,PRCP,     0.00,     0.00,     0.68,     1.32,     0.00,     0.00,     0.00,     2.40,     0.00,     1.96,     0.00,    10.34,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     4.37,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13017,IA: Bremer County,1993,01,PRCP,     0.00,     0.00,     0.93,     1.06,     0.00,     0.00,     0.00,     0.70,     0.00,     0.70,     0.00,     3.74,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13019,IA: Buchanan County,1993,01,PRCP,     0.00,     0.00,     1.36,     2.06,     0.00,     0.00,     0.00,     1.33,     0.00,     1.13,     0.00,     2.20,     9.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13021,IA: Buena Vista County,1993,01,PRCP,     0.00,     0.01,     0.36,     1.39,     0.00,     0.01,     0.00,     0.02,     0.00,     0.96,     0.00,    14.86,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13023,IA: Butler County,1993,01,PRCP,     0.00,     0.00,     0.80,     0.85,     0.00,     0.00,     0.00,     0.76,     0.00,     0.74,     0.00,     5.90,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13025,IA: Calhoun County,1993,01,PRCP,     0.00,     0.00,     0.41,     1.49,     0.00,     0.00,     0.00,     0.94,     0.00,     1.36,     0.00,    12.83,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13027,IA: Carroll County,1993,01,PRCP,     0.00,     0.00,     0.43,     1.48,     0.05,     0.00,     0.00,     1.19,     0.05,     1.84,     0.00,    11.21,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13029,IA: Cass County,1993,01,PRCP,     0.00,     0.00,     0.86,     1.94,     0.00,     0.00,     0.00,     0.84,     0.95,     3.33,     0.00,     9.81,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13031,IA: Cedar County,1993,01,PRCP,     0.00,     0.00,     3.90,    10.85,     0.00,     0.00,     0.00,     3.91,     0.00,     3.76,     0.00,     0.76,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13033,IA: Cerro Gordo County,1993,01,PRCP,     0.00,     0.00,     0.64,     1.33,     0.00,     0.00,     0.00,     0.19,     0.00,     0.22,     0.00,     7.30,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13035,IA: Cherokee County,1993,01,PRCP,     0.00,     0.00,     0.44,     1.33,     0.00,     0.00,     0.00,     0.08,     0.00,     1.19,     0.00,    14.14,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13037,IA: Chickasaw County,1993,01,PRCP,     0.00,     0.00,     1.04,     1.20,     0.00,     0.00,     0.00,     0.16,     0.00,     0.44,     0.00,     4.39,    12.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13039,IA: Clarke County,1993,01,PRCP,     0.00,     0.27,     1.74,     3.04,     0.00,     0.00,     0.00,     1.19,     1.13,     5.19,     0.03,     9.79,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13041,IA: Clay County,1993,01,PRCP,     0.00,     0.03,     0.34,     0.97,     0.00,     0.02,     0.00,     0.00,     0.00,     0.70,     0.00,    13.52,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13043,IA: Clayton County,1993,01,PRCP,     0.00,     0.00,     1.99,     2.42,     0.00,     0.00,     0.00,     0.74,     0.00,     1.07,     0.00,     2.21,    16.88,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00
cty,13045,IA: Clinton County,1993,01,PRCP,     0.00,     0.00,     4.74,    12.62,     1.51,     0.00,     0.00,     3.78,     0.03,     3.82,     0.00,     0.14,    12.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13047,IA: Crawford County,1993,01,PRCP,     0.00,     0.00,     0.48,     1.87,     0.00,     0.00,     0.00,     1.23,     0.11,     1.82,     0.00,    11.84,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13049,IA: Dallas County,1993,01,PRCP,     0.00,     0.00,     0.71,     1.45,     0.00,     0.00,     0.00,     1.95,     0.12,     2.88,     0.00,    10.16,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13051,IA: Davis County,1993,01,PRCP,     0.00,     2.63,     6.27,    13.14,     0.03,     0.00,     0.00,     2.59,     0.00,     7.32,     0.00,     4.64,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13053,IA: Decatur County,1993,01,PRCP,     0.00,     0.87,     2.37,     3.91,     0.00,     0.00,     0.00,     1.00,     1.12,     5.55,     0.00,     9.13,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13055,IA: Delaware County,1993,01,PRCP,     0.00,     0.00,     2.02,     3.57,     0.00,     0.00,     0.00,     1.48,     0.00,     1.41,     0.00,     1.37,    12.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00
cty,13057,IA: Des Moines County,1993,01,PRCP,     0.00,     0.00,     3.40,    10.84,     1.47,     0.00,     0.00,     2.19,     0.00,     4.51,     0.00,     0.18,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13059,IA: Dickinson County,1993,01,PRCP,     0.00,     0.00,     0.35,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,    13.00,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13061,IA: Dubuque County,1993,01,PRCP,     0.00,     0.00,     2.51,     5.29,     0.14,     0.00,     0.00,     1.70,     0.00,     1.64,     0.00,     0.99,    12.97,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00
cty,13063,IA: Emmet County,1993,01,PRCP,     0.00,     0.00,     0.32,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,    12.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13065,IA: Fayette County,1993,01,PRCP,     0.00,     0.00,     1.30,     1.44,     0.00,     0.00,     0.00,     0.59,     0.00,     0.83,     0.00,     2.67,    12.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00
cty,13067,IA: Floyd County,1993,01,PRCP,     0.00,     0.00,     0.71,     1.02,     0.00,     0.00,     0.00,     0.19,     0.00,     0.30,     0.00,     5.36,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13069,IA: Franklin County,1993,01,PRCP,     0.00,     0.00,     0.70,     1.08,     0.01,     0.00,     0.00,     0.93,     0.00,     0.83,     0.00,     7.44,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13071,IA: Fremont County,1993,01,PRCP,     0.00,     0.00,     1.08,     1.97,     0.00,     0.00,     0.00,     0.94,     4.37,     4.55,     0.00,     8.19,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13073,IA: Greene County,1993,01,PRCP,     0.00,     0.00,     0.52,     1.48,     0.00,     0.00,     0.00,     1.73,     0.00,     2.02,     0.00,    11.33,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13075,IA: Grundy County,1993,01,PRCP,     0.00,     0.00,     0.94,     0.99,     0.01,     0.00,     0.00,     1.50,     0.00,     1.09,     0.01,     6.48,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13077,IA: Guthrie County,1993,01,PRCP,     0.00,     0.00,     0.51,     1.45,     0.00,     0.00,     0.00,     1.54,     0.30,     2.66,     0.00,     9.57,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13079,IA: Hamilton County,1993,01,PRCP,     0.00,     0.00,     0.75,     1.35,     0.00,     0.00,     0.00,     2.00,     0.00,     1.42,     0.00,     9.83,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.88,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13081,IA: Hancock County,1993,01,PRCP,     0.00,     0.00,     0.58,     1.79,     0.00,     0.00,     0.00,     0.05,     0.00,     0.17,     0.00,     9.08,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13083,IA: Hardin County,1993,01,PRCP,     0.00,     0.00,     0.99,     1.21,     0.00,     0.00,     0.00,     2.17,     0.00,     1.41,     0.00,     9.05,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13085,IA: Harrison County,1993,01,PRCP,     0.00,     0.00,     0.77,     2.48,     0.00,     0.00,     0.00,     1.47,     1.09,     2.48,     0.00,    10.06,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13087,IA: Henry County,1993,01,PRCP,     0.00,     0.00,     4.01,    11.64,     0.40,     0.00,     0.00,     2.23,     0.00,     4.99,     0.00,     0.91,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13089,IA: Howard County,1993,01,PRCP,     0.00,     0.00,     0.78,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,    11.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00
cty,13091,IA: Humboldt County,1993,01,PRCP,     0.00,     0.00,     0.48,     1.75,     0.00,     0.00,     0.00,     0.65,     0.00,     1.02,     0.01,    12.88,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13093,IA: Ida County,1993,01,PRCP,     0.00,     0.00,     0.49,     1.86,     0.00,     0.00,     0.00,     0.97,     0.00,     1.64,     0.00,    14.99,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.71,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13095,IA: Iowa County,1993,01,PRCP,     0.00,     0.06,     2.78,     5.86,     0.00,     0.00,     0.00,     2.75,     0.00,     3.05,     0.00,     3.98,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13097,IA: Jackson County,1993,01,PRCP,     0.00,     0.00,     3.75,     9.97,     1.04,     0.00,     0.00,     3.15,     0.00,     2.82,     0.00,     0.62,    12.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00
cty,13099,IA: Jasper County,1993,01,PRCP,     0.00,     0.00,     1.76,     2.67,     0.00,     0.00,     0.00,     2.69,     0.00,     2.71,     0.00,     8.66,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13101,IA: Jefferson County,1993,01,PRCP,     0.00,     0.36,     4.88,    12.43,     0.00,     0.00,     0.01,     2.50,     0.00,     5.78,     0.00,     2.37,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13103,IA: Johnson County,1993,01,PRCP,     0.00,     0.00,     3.25,     8.18,     0.00,     0.00,     0.00,     2.68,     0.00,     3.38,     0.00,     1.59,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13105,IA: Jones County,1993,01,PRCP,     0.00,     0.00,     2.82,     7.13,     0.00,     0.00,     0.00,     2.73,     0.00,     2.36,     0.00,     0.81,    12.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13107,IA: Keokuk County,1993,01,PRCP,     0.00,     0.46,     4.35,     9.86,     0.00,     0.00,     0.00,     3.05,     0.00,     5.04,     0.00,     4.94,     8.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13109,IA: Kossuth County,1993,01,PRCP,     0.00,     0.00,     0.47,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,    13.20,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13111,IA: Lee County,1993,01,PRCP,     0.00,     0.00,     4.13,    13.11,     1.77,     0.00,     0.00,     2.85,     0.00,     5.90,     0.00,     0.77,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13113,IA: Linn County,1993,01,PRCP,     0.00,     0.00,     2.15,     4.56,     0.00,     0.00,     0.00,     2.18,     0.00,     1.96,     0.00,     1.55,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13115,IA: Louisa County,1993,01,PRCP,     0.00,     0.00,     4.00,    11.43,     0.24,     0.00,     0.00,     2.39,     0.00,     4.65,     0.00,     0.58,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.84,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13117,IA: Lucas County,1993,01,PRCP,     0.00,     0.61,     2.38,     4.35,     0.00,     0.00,     0.00,     1.32,     0.07,     4.47,     0.00,     7.98,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13119,IA: Lyon County,1993,01,PRCP,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,    13.01,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13121,IA: Madison County,1993,01,PRCP,     0.00,     0.00,     0.91,     1.78,     0.00,     0.00,     0.00,     1.37,     0.98,     4.10,     0.00,     9.65,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13123,IA: Mahaska County,1993,01,PRCP,     0.00,     0.72,     3.25,     6.37,     0.00,     0.00,     0.00,     2.71,     0.00,     4.10,     0.02,     7.12,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13125,IA: Marion County,1993,01,PRCP,     0.00,     0.22,     2.17,     3.63,     0.00,     0.00,     0.00,     1.96,     0.00,     3.54,     0.00,     7.73,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13127,IA: Marshall County,1993,01,PRCP,     0.00,     0.00,     1.23,     1.53,     0.00,     0.00,     0.00,     2.56,     0.00,     1.75,     0.00,     7.98,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13129,IA: Mills County,1993,01,PRCP,     0.00,     0.00,     1.03,     2.32,     0.00,     0.00,     0.00,     1.00,     2.84,     3.68,     0.00,     9.53,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13131,IA: Mitchell County,1993,01,PRCP,     0.00,     0.00,     0.58,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13133,IA: Monona County,1993,01,PRCP,     0.00,     0.00,     0.50,     1.70,     0.03,     0.00,     0.02,     1.00,     0.60,     1.80,     0.04,     8.99,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13135,IA: Monroe County,1993,01,PRCP,     0.00,     1.10,     3.46,     6.97,     0.00,     0.00,     0.00,     1.94,     0.00,     4.83,     0.00,     6.87,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13137,IA: Montgomery County,1993,01,PRCP,     0.00,     0.00,     1.56,     2.35,     0.00,     0.00,     0.00,     0.93,     2.49,     4.95,     0.00,    12.77,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13139,IA: Muscatine County,1993,01,PRCP,     0.00,     0.00,     3.95,    11.20,     0.10,     0.00,     0.00,     3.03,     0.00,     4.05,     0.00,     0.42,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.01,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13141,IA: O'Brien County,1993,01,PRCP,     0.00,     0.00,     0.42,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,    13.82,     1.76,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13143,IA: Osceola County,1993,01,PRCP,     0.00,     0.01,     0.27,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,    13.72,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13145,IA: Page County,1993,01,PRCP,     0.00,     0.07,     1.42,     1.63,     0.00,     0.00,     0.00,     0.69,     2.90,     4.72,     0.00,     8.75,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13147,IA: Palo Alto County,1993,01,PRCP,     0.00,     0.00,     0.36,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,    13.82,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13149,IA: Plymouth County,1993,01,PRCP,     0.00,     0.00,     0.10,     0.98,     0.00,     0.00,     0.00,     0.01,     0.25,     1.31,     0.00,     9.12,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     3.81,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13151,IA: Pocahontas County,1993,01,PRCP,     0.00,     0.03,     0.42,     1.62,     0.00,     0.00,     0.00,     0.24,     0.00,     1.07,     0.00,    15.99,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13153,IA: Polk County,1993,01,PRCP,     0.00,     0.00,     1.11,     1.65,     0.00,     0.00,     0.00,     2.32,     0.00,     2.84,     0.00,    10.01,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13155,IA: Pottawattamie County,1993,01,PRCP,     0.00,     0.00,     0.92,     2.43,     0.00,     0.00,     0.00,     1.22,     1.68,     3.01,     0.00,    10.07,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
