cty,11043,IL: DuPage County,2013,12,PRCP,     0.00,     0.00,     1.67,     0.40,     0.31,     0.00,     0.00,     0.00,     5.10,     0.00,     1.51,     0.00,     0.00,     4.00,     1.45,     0.21,     0.99,     0.01,     0.00,     3.21,     2.75,     8.99,     1.05,     0.00,     0.22,     1.11,     0.00,     0.00,     0.00,     0.00,     0.94
cty,11045,IL: Edgar County,2013,12,PRCP,     0.00,     0.04,     0.49,     0.00,     0.00,     2.06,     0.04,     0.48,     0.57,     0.00,     0.00,     0.00,     0.00,     9.34,     3.01,     0.81,     0.00,     0.00,     0.00,     1.00,    16.68,    39.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11047,IL: Edwards County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.95,    17.99,     7.00,     0.00,     0.03,     0.54,     0.00,     0.00,     0.00,    11.62,     1.94,     0.00,     0.00,     0.00,     0.00,     1.44,    58.49,    56.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00
cty,11049,IL: Effingham County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     0.75,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,    10.65,     2.17,     0.00,     0.00,     0.00,     0.00,     1.04,    25.56,    34.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11051,IL: Fayette County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.45,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,    11.91,     2.03,     0.00,     0.00,     0.00,     0.00,     0.73,    22.23,    29.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11053,IL: Ford County,2013,12,PRCP,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.08,     0.00,     0.00,     8.86,     1.65,     1.60,     0.00,     0.00,     0.00,     1.44,     3.97,    14.36,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34
cty,11055,IL: Franklin County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.58,    25.57,     6.19,     0.00,     0.05,     0.73,     0.00,     0.00,     0.00,    11.75,     0.58,     0.00,     0.00,     0.00,     0.00,     1.97,    54.68,    42.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00
cty,11057,IL: Fulton County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,    15.53,     0.85,     0.63,     0.00,     0.00,     0.00,     1.70,     1.68,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06
cty,11059,IL: Gallatin County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.53,    17.93,     9.22,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,    15.31,     1.51,     0.00,     0.00,     0.00,     0.00,     1.66,    59.90,    63.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00
cty,11061,IL: Greene County,2013,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.41,     0.49,     0.01,     0.00,     0.00,     0.00,    17.20,     1.17,     0.00,     0.00,     0.00,     0.00,     0.47,     5.91,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11063,IL: Grundy County,2013,12,PRCP,     0.00,     0.00,     0.79,     0.09,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     1.31,     0.00,     0.00,     7.30,     1.13,     1.19,     0.21,     0.00,     0.00,     3.16,     3.11,    10.83,     0.26,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     1.02
cty,11065,IL: Hamilton County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.55,    23.13,     7.98,     0.00,     0.11,     0.66,     0.00,     0.00,     0.00,    14.01,     1.18,     0.00,     0.00,     0.00,     0.00,     1.67,    66.49,    58.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00
cty,11067,IL: Hancock County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,    17.60,     0.01,     0.10,     0.00,     0.00,     0.00,     2.58,     0.96,    11.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11069,IL: Hardin County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.59,    15.98,     9.61,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,    17.10,     1.44,     0.00,     0.00,     0.00,     0.00,     2.05,    54.09,    62.95,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00
cty,11071,IL: Henderson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,    10.83,     0.00,     0.64,     0.00,     0.00,     0.00,     2.20,     0.91,    10.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52
cty,11073,IL: Henry County,2013,12,PRCP,     0.00,     0.00,     0.41,     0.01,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.80,     0.00,     0.00,     7.50,     0.02,     1.72,     0.00,     0.00,     0.00,     3.16,     1.54,    10.61,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     1.45
cty,11075,IL: Iroquois County,2013,12,PRCP,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.21,     0.07,     0.00,    10.80,     3.07,     2.14,     0.05,     0.00,     0.00,     2.08,     6.11,    21.02,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21
cty,11077,IL: Jackson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,    30.41,     7.03,     0.00,     0.00,     0.94,     0.00,     0.00,     0.03,    15.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,    63.00,    45.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00
cty,11079,IL: Jasper County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,     2.25,     0.51,     0.04,     0.00,     0.00,     0.00,     0.00,    10.39,     2.31,     0.00,     0.00,     0.00,     0.00,     1.39,    35.99,    44.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11081,IL: Jefferson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    18.16,     3.90,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,    10.18,     0.80,     0.00,     0.00,     0.00,     0.00,     1.08,    42.77,    35.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00
cty,11083,IL: Jersey County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.51,     0.35,     0.00,     0.00,     0.00,     0.00,    15.50,     1.20,     0.00,     0.00,     0.00,     0.00,     0.03,     7.85,    11.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11085,IL: Jo Daviess County,2013,12,PRCP,     0.00,     0.00,     0.94,     0.98,     0.56,     0.00,     0.00,     0.00,     4.36,     0.00,     2.26,     0.00,     0.00,     0.00,     0.08,     0.55,     1.26,     0.00,     0.00,     2.80,     1.14,     8.40,     1.75,     0.00,     0.76,     0.94,     0.00,     0.00,     0.00,     0.00,     0.77
cty,11087,IL: Johnson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.60,    23.16,    10.22,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,    17.48,     0.03,     0.00,     0.00,     0.00,     0.00,     2.45,    65.58,    62.57,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00
cty,11089,IL: Kane County,2013,12,PRCP,     0.00,     0.00,     1.03,     0.40,     0.53,     0.00,     0.00,     0.00,     4.99,     0.00,     1.59,     0.00,     0.00,     3.17,     1.15,     0.11,     1.06,     0.00,     0.00,     2.92,     2.51,     8.23,     1.18,     0.00,     0.11,     1.03,     0.00,     0.00,     0.00,     0.00,     0.83
cty,11091,IL: Kankakee County,2013,12,PRCP,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.96,     0.12,     0.00,     7.30,     1.90,     1.18,     0.26,     0.00,     0.00,     2.32,     3.62,    12.96,     0.08,     0.00,     0.01,     0.27,     0.00,     0.00,     0.00,     0.00,     1.35
cty,11093,IL: Kendall County,2013,12,PRCP,     0.00,     0.00,     0.54,     0.25,     0.08,     0.00,     0.00,     0.00,     4.34,     0.00,     1.86,     0.00,     0.00,     5.24,     1.13,     0.62,     0.47,     0.00,     0.00,     3.36,     2.90,     9.21,     0.68,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.82
cty,11095,IL: Knox County,2013,12,PRCP,     0.00,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.01,     0.00,     0.00,    11.87,     0.33,     1.26,     0.00,     0.00,     0.00,     2.30,     1.43,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74
cty,11097,IL: Lake County,2013,12,PRCP,     0.00,     0.00,     2.83,     0.85,     0.54,     0.00,     0.00,     0.00,     6.13,     0.00,     0.83,     0.00,     0.00,     2.42,     1.68,     0.00,     1.87,     0.00,     0.00,     2.99,     2.17,     9.10,     2.62,     0.43,     0.58,     1.48,     0.00,     0.00,     0.00,     0.00,     0.80
cty,11099,IL: LaSalle County,2013,12,PRCP,     0.00,     0.00,     0.84,     0.14,     0.12,     0.00,     0.00,     0.00,     4.09,     0.00,     1.56,     0.00,     0.00,     9.65,     1.11,     1.50,     0.17,     0.00,     0.00,     4.39,     3.27,    12.59,     0.24,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     1.00
cty,11101,IL: Lawrence County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.56,    17.07,     5.88,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,    10.17,     2.68,     0.00,     0.00,     0.00,     0.00,     1.22,    52.26,    54.82,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00
cty,11103,IL: Lee County,2013,12,PRCP,     0.00,     0.00,     0.83,     0.30,     0.45,     0.01,     0.00,     0.00,     3.74,     0.00,     2.22,     0.00,     0.00,     3.95,     0.62,     0.75,     0.52,     0.00,     0.00,     4.38,     2.09,     9.54,     0.66,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.84
cty,11105,IL: Livingston County,2013,12,PRCP,     0.00,     0.00,     0.61,     0.00,     0.01,     0.00,     0.00,     0.00,     2.50,     0.00,     0.33,     0.00,     0.00,    10.38,     1.22,     1.79,     0.00,     0.00,     0.00,     2.43,     3.45,    13.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70
cty,11107,IL: Logan County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,    14.36,     1.43,     0.64,     0.00,     0.00,     0.00,     1.54,     4.18,    14.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11109,IL: McDonough County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,    18.32,     0.52,     0.52,     0.00,     0.00,     0.00,     2.04,     1.42,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11111,IL: McHenry County,2013,12,PRCP,     0.00,     0.00,     2.09,     0.73,     0.82,     0.00,     0.00,     0.00,     6.52,     0.00,     1.28,     0.00,     0.00,     2.14,     1.39,     0.00,     2.35,     0.00,     0.00,     2.69,     2.37,    10.11,     2.63,     0.32,     0.31,     1.48,     0.00,     0.00,     0.00,     0.00,     1.03
cty,11113,IL: McLean County,2013,12,PRCP,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,    13.27,     1.36,     1.56,     0.00,     0.00,     0.00,     2.22,     4.01,    15.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15
cty,11115,IL: Macon County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     1.07,     0.00,     0.00,     0.00,     0.00,    13.16,     1.94,     0.53,     0.00,     0.00,     0.00,     1.52,     7.02,    20.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11117,IL: Macoupin County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.30,     0.00,     0.47,     0.48,     0.00,     0.00,     0.00,     0.00,    16.20,     1.48,     0.00,     0.00,     0.00,     0.00,     0.34,     8.81,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11119,IL: Madison County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     2.91,     0.21,     0.62,     0.14,     0.00,     0.00,     0.00,     0.00,    14.89,     1.42,     0.00,     0.00,     0.00,     0.00,     0.01,    15.99,    19.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11121,IL: Marion County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.95,     2.24,     0.17,     0.00,     0.02,     0.00,     0.00,     0.00,    11.42,     1.47,     0.00,     0.00,     0.00,     0.00,     0.89,    35.74,    36.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11123,IL: Marshall County,2013,12,PRCP,     0.00,     0.00,     0.60,     0.00,     0.09,     0.00,     0.00,     0.00,     3.25,     0.00,     0.19,     0.00,     0.00,    14.75,     1.09,     2.10,     0.00,     0.00,     0.00,     3.56,     2.81,    13.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.91
cty,11125,IL: Mason County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,    13.72,     0.90,     0.40,     0.00,     0.00,     0.00,     1.29,     2.12,    10.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11127,IL: Massac County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.01,     2.03,    16.44,    11.02,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,    19.35,     0.26,     0.00,     0.00,     0.00,     0.00,     1.96,    58.68,    67.70,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00
cty,11129,IL: Menard County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,    11.55,     0.94,     0.18,     0.00,     0.00,     0.00,     0.94,     2.37,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11131,IL: Mercer County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.63,     0.00,     0.36,     0.00,     0.00,     6.27,     0.00,     1.16,     0.00,     0.00,     0.00,     3.02,     1.11,    10.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30
cty,11133,IL: Monroe County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.25,     2.01,     0.41,     0.00,     0.29,     0.00,     0.00,     0.00,    13.33,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,    23.52,    18.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11135,IL: Montgomery County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.98,     0.00,     0.60,     0.39,     0.00,     0.00,     0.00,     0.00,    14.28,     1.87,     0.00,     0.00,     0.00,     0.00,     0.53,    11.89,    20.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11137,IL: Morgan County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.65,     0.00,     0.00,     0.00,     0.00,    15.88,     1.06,     0.00,     0.00,     0.00,     0.00,     0.79,     3.71,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11139,IL: Moultrie County,2013,12,PRCP,     0.00,     0.00,     0.16,     0.00,     0.01,     0.24,     0.00,     0.75,     0.72,     0.00,     0.00,     0.00,     0.00,    11.26,     2.27,     0.43,     0.00,     0.00,     0.00,     1.42,    10.42,    25.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11141,IL: Ogle County,2013,12,PRCP,     0.00,     0.00,     1.11,     0.63,     0.56,     0.00,     0.00,     0.00,     4.56,     0.00,     2.41,     0.00,     0.00,     2.31,     0.67,     0.30,     1.28,     0.00,     0.00,     4.14,     2.00,    10.34,     1.34,     0.00,     0.15,     0.77,     0.00,     0.00,     0.00,     0.00,     0.93
cty,11143,IL: Peoria County,2013,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,    15.13,     0.93,     1.43,     0.00,     0.00,     0.00,     2.35,     2.00,    11.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55
cty,11145,IL: Perry County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,    25.34,     4.79,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,    13.02,     0.50,     0.00,     0.00,     0.00,     0.00,     0.12,    50.63,    38.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11147,IL: Piatt County,2013,12,PRCP,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.51,     1.32,     0.00,     0.00,     0.00,     0.00,    11.87,     2.10,     1.00,     0.00,     0.00,     0.00,     1.79,     6.77,    21.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11149,IL: Pike County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.59,     0.00,     0.00,     0.00,     0.00,    18.67,     0.70,     0.00,     0.00,     0.00,     0.00,     0.82,     2.75,     9.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11151,IL: Pope County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.37,    19.63,    11.33,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,    19.59,     1.05,     0.00,     0.00,     0.00,     0.00,     2.46,    64.67,    70.68,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00
cty,11153,IL: Pulaski County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.18,    17.24,     8.93,     0.14,     0.25,     1.07,     0.00,     0.00,     0.00,    16.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,    55.78,    55.22,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00
cty,11155,IL: Putnam County,2013,12,PRCP,     0.00,     0.00,     0.68,     0.00,     0.01,     0.00,     0.00,     0.00,     3.26,     0.00,     0.88,     0.00,     0.00,    11.14,     0.93,     1.77,     0.00,     0.00,     0.00,     3.74,     2.53,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83
cty,11157,IL: Randolph County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,    19.79,     3.57,     0.00,     0.01,     0.56,     0.00,     0.00,     0.00,    12.43,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,    37.86,    27.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11159,IL: Richland County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,    13.93,     4.28,     0.01,     0.08,     0.15,     0.00,     0.00,     0.00,     9.72,     1.87,     0.00,     0.00,     0.00,     0.00,     1.59,    44.90,    46.53,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11161,IL: Rock Island County,2013,12,PRCP,     0.00,     0.00,     0.16,     0.00,     0.09,     0.00,     0.00,     0.00,     3.46,     0.00,     1.11,     0.00,     0.00,     4.29,     0.00,     1.42,     0.00,     0.00,     0.00,     3.71,     1.33,    10.53,     0.00,     0.00,     0.02,     0.27,     0.00,     0.00,     0.00,     0.00,     1.64
cty,11163,IL: St. Clair County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     9.48,     1.65,     0.44,     0.02,     0.17,     0.00,     0.00,     0.00,    14.64,     1.01,     0.00,     0.00,     0.00,     0.00,     0.05,    24.91,    22.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11165,IL: Saline County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.86,    22.51,     9.51,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,    15.79,     1.05,     0.00,     0.00,     0.00,     0.00,     2.22,    65.38,    61.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00
cty,11167,IL: Sangamon County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.76,     0.00,     0.00,     0.00,     0.00,    14.39,     1.47,     0.04,     0.00,     0.00,     0.00,     0.92,     4.88,    14.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,    18.94,     0.87,     0.13,     0.00,     0.00,     0.00,     1.46,     1.74,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.64,     0.00,     0.00,     0.00,     0.00,    18.34,     1.04,     0.00,     0.00,     0.00,     0.00,     0.84,     3.87,    11.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.87,     0.46,     0.00,     0.00,     0.00,     0.00,    12.56,     2.42,     0.00,     0.00,     0.00,     0.00,     1.15,    14.62,    28.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,2013,12,PRCP,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     0.14,     0.00,     0.00,    11.96,     0.72,     1.76,     0.00,     0.00,     0.00,     2.54,     1.75,    10.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98
cty,11177,IL: Stephenson County,2013,12,PRCP,     0.00,     0.00,     1.24,     1.14,     0.52,     0.00,     0.00,     0.00,     4.46,     0.00,     1.85,     0.00,     0.00,     0.22,     0.51,     0.16,     1.91,     0.00,     0.00,     2.95,     1.25,     9.31,     1.69,     0.00,     0.56,     0.84,     0.00,     0.00,     0.00,     0.00,     0.76
cty,11179,IL: Tazewell County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,    16.03,     1.15,     1.17,     0.00,     0.00,     0.00,     2.15,     2.85,    13.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16
cty,11181,IL: Union County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.76,    23.24,     7.88,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,    15.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,    59.62,    48.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00
cty,11183,IL: Vermilion County,2013,12,PRCP,     0.00,     0.00,     0.65,     0.01,     0.01,     0.06,     0.00,     0.10,     1.30,     0.00,     0.00,     0.00,     0.00,    11.70,     3.93,     2.10,     0.00,     0.00,     0.00,     1.50,    10.89,    33.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10
cty,11185,IL: Wabash County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.90,    21.55,     8.82,     0.00,     0.26,     0.88,     0.00,     0.00,     0.00,    13.26,     2.83,     0.00,     0.00,     0.00,     0.00,     1.56,    67.25,    66.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00
cty,11187,IL: Warren County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,    11.25,     0.03,     0.87,     0.00,     0.00,     0.00,     2.21,     1.12,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55
cty,11189,IL: Washington County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.55,     2.93,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,    12.01,     0.92,     0.00,     0.00,     0.00,     0.00,     0.13,    37.63,    31.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11191,IL: Wayne County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.57,    16.70,     5.18,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,    11.42,     1.41,     0.00,     0.00,     0.00,     0.00,     1.30,    53.01,    48.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00
cty,11193,IL: White County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.79,    21.19,     9.89,     0.00,     0.53,     0.73,     0.00,     0.00,     0.00,    15.23,     1.89,     0.00,     0.00,     0.00,     0.00,     1.05,    73.60,    71.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00
cty,11195,IL: Whiteside County,2013,12,PRCP,     0.00,     0.00,     0.67,     0.29,     0.34,     0.00,     0.00,     0.00,     4.40,     0.00,     2.19,     0.00,     0.00,     3.59,     0.05,     1.22,     0.34,     0.00,     0.00,     4.23,     1.75,    11.03,     0.04,     0.00,     0.02,     0.46,     0.00,     0.00,     0.00,     0.00,     1.13
