cty,14083,KS: Hodgeman County,2013,08,PRCP,     1.99,     3.04,     0.00,    37.67,     1.97,    24.96,     2.83,    43.04,     4.74,     2.29,     0.00,     0.00,    28.82,     0.00,     0.38,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14085,KS: Jackson County,2013,08,PRCP,     0.00,    43.88,     1.86,     5.41,     8.64,     1.77,     4.51,     0.00,     1.51,     0.00,     0.00,    23.18,     0.33,     0.00,     0.00,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,14087,KS: Jefferson County,2013,08,PRCP,     0.00,    27.24,     3.51,     2.25,    12.36,     6.10,     6.23,     0.00,     2.19,     0.38,     0.00,    15.30,     2.60,     0.00,     0.01,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14089,KS: Jewell County,2013,08,PRCP,     0.00,    49.58,     0.00,     0.01,     0.01,     0.00,     0.01,     0.94,     0.00,     0.00,     0.00,    32.84,     0.00,     7.63,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11
cty,14091,KS: Johnson County,2013,08,PRCP,     0.00,    14.13,     5.82,     0.46,    14.92,    11.27,    12.20,     1.07,     1.21,     1.90,     0.00,     4.41,     7.82,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14093,KS: Kearny County,2013,08,PRCP,    10.62,     5.59,     0.00,    17.64,     0.00,     1.64,     4.44,    28.96,     2.73,     0.00,     0.00,     0.00,    14.23,     0.00,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14095,KS: Kingman County,2013,08,PRCP,     0.00,     2.19,    11.49,    43.69,     9.67,    17.69,     6.57,    49.18,    21.75,     2.90,     0.00,     6.96,    17.35,    13.19,     0.00,     4.42,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14097,KS: Kiowa County,2013,08,PRCP,     0.00,     3.39,     4.19,    30.54,     4.31,    32.92,     8.85,    54.65,    23.04,     3.14,     0.00,     0.03,    17.48,     0.29,     0.00,     0.00,     0.84,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14099,KS: Labette County,2013,08,PRCP,     0.00,     0.00,    17.78,    20.92,    46.87,    30.16,    12.57,    36.81,    10.59,     7.08,     0.00,     1.49,    10.77,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14101,KS: Lane County,2013,08,PRCP,     7.06,     3.96,     0.00,    18.08,     0.00,    17.43,     2.18,    43.92,     1.57,     0.00,     0.00,     0.00,    16.13,     1.65,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14103,KS: Leavenworth County,2013,08,PRCP,     0.00,    23.18,     3.20,     0.29,    13.43,     8.43,     8.46,     0.48,     1.25,     0.79,     0.00,     9.34,     5.89,     0.00,     0.13,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14105,KS: Lincoln County,2013,08,PRCP,     0.00,     2.97,     0.89,    12.61,     0.35,     1.35,     0.03,     3.49,     1.45,     0.00,     0.00,    10.23,     0.00,     9.94,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14107,KS: Linn County,2013,08,PRCP,     0.00,    12.41,    25.16,     5.52,    36.26,    24.20,    20.52,     3.16,     6.07,     5.84,     0.00,     3.82,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14109,KS: Logan County,2013,08,PRCP,     3.59,     7.42,     0.00,    10.18,     0.00,    11.88,     4.69,    38.56,     2.23,     0.00,     0.00,     0.00,     9.75,     2.77,     3.64,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61
cty,14111,KS: Lyon County,2013,08,PRCP,     0.00,    29.44,    19.25,    12.98,    11.45,     5.00,    14.72,     5.76,     8.02,     6.62,     0.00,    16.88,     4.95,     0.00,     0.00,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14113,KS: McPherson County,2013,08,PRCP,     0.00,     6.76,    18.60,    61.75,     6.07,    12.84,     5.29,    13.75,    12.84,     9.41,     0.00,    17.86,    10.89,     8.82,     0.00,    16.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14115,KS: Marion County,2013,08,PRCP,     0.00,    23.32,    26.93,    39.22,     8.62,    14.04,    10.46,    12.04,    14.69,    11.36,     0.00,    20.24,    10.57,     2.73,     0.00,    27.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14117,KS: Marshall County,2013,08,PRCP,     0.01,    34.46,     0.00,     4.06,     2.82,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,    14.96,     0.00,     0.00,     0.03,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14119,KS: Meade County,2013,08,PRCP,     6.98,     7.77,     0.00,     8.89,     0.00,     9.50,     9.93,    55.99,    11.54,     0.12,     0.00,     0.05,     9.27,     0.00,     3.37,     0.00,     1.31,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14121,KS: Miami County,2013,08,PRCP,     0.00,    15.58,    16.33,     2.31,    27.21,    18.96,    19.08,     1.88,     3.61,     4.41,     0.00,     4.98,     9.15,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14123,KS: Mitchell County,2013,08,PRCP,     0.00,    17.62,     0.00,     1.61,     0.04,     0.32,     0.02,     1.90,     0.65,     0.00,     0.00,    20.16,     0.00,     7.43,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63
cty,14125,KS: Montgomery County,2013,08,PRCP,     0.02,     0.00,    15.71,    23.10,    38.06,    28.36,    13.80,    41.97,    10.48,    10.24,     0.00,     3.92,    14.22,     0.45,     0.00,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14127,KS: Morris County,2013,08,PRCP,     0.00,    47.07,    14.46,    20.05,     5.81,     2.44,    10.88,     3.90,     7.39,     3.83,     0.00,    19.37,     2.80,     0.00,     0.00,    15.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14129,KS: Morton County,2013,08,PRCP,     3.75,     3.68,     0.00,    12.14,     0.00,     0.00,     9.35,    43.44,    13.64,     0.00,     0.00,     0.00,     6.07,     0.00,    10.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14131,KS: Nemaha County,2013,08,PRCP,     0.01,    35.64,     0.00,     3.15,     4.62,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    14.64,     0.03,     0.00,     0.28,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14133,KS: Neosho County,2013,08,PRCP,     0.00,     1.42,    20.68,    13.45,    33.88,    25.24,    13.57,    17.17,     7.76,     4.70,     0.00,     2.93,     5.13,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14135,KS: Ness County,2013,08,PRCP,     0.55,     0.72,     0.00,    15.49,     0.43,    13.51,     1.80,    27.45,     0.44,     0.81,     0.00,     0.00,    11.36,     2.08,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14137,KS: Norton County,2013,08,PRCP,     0.13,     3.68,     0.00,     0.00,     0.02,     1.51,    18.53,     2.39,     0.06,     0.00,     0.00,     9.87,     0.00,     1.62,     7.34,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82
cty,14139,KS: Osage County,2013,08,PRCP,     0.00,    24.82,    16.35,     8.84,    15.76,     6.37,    17.98,     2.41,     6.92,     3.92,     0.00,    19.74,     5.28,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14141,KS: Osborne County,2013,08,PRCP,     0.00,     5.53,     0.00,     1.54,     0.00,     0.86,     4.98,     3.51,     0.00,     0.00,     0.00,    11.47,     0.02,    19.13,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11
cty,14143,KS: Ottawa County,2013,08,PRCP,     0.00,    28.18,     2.76,    10.40,     0.82,     1.07,     0.49,     1.62,     1.97,     0.00,     0.00,    19.90,     0.00,     1.99,     0.00,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14145,KS: Pawnee County,2013,08,PRCP,     0.00,     0.32,     3.93,    46.59,     3.75,    14.18,     2.82,    26.91,     6.52,     5.88,     0.00,     0.00,    17.16,     4.21,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14147,KS: Phillips County,2013,08,PRCP,     0.06,     8.16,     0.00,     0.01,     0.00,     0.60,     8.77,     0.46,     0.00,     0.00,     0.00,    13.93,     0.03,     8.47,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16
cty,14149,KS: Pottawatomie County,2013,08,PRCP,     0.00,    43.97,     1.50,     8.50,     3.98,     0.14,     3.58,     0.00,     1.50,     0.00,     0.00,    20.95,     0.00,     0.00,     0.10,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14151,KS: Pratt County,2013,08,PRCP,     0.00,     1.81,    10.01,    43.22,     7.48,    22.24,     7.67,    52.13,    23.85,     2.75,     0.01,     2.04,    17.34,     7.31,     0.00,     0.00,     0.12,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14153,KS: Rawlins County,2013,08,PRCP,     0.00,     0.00,     0.00,     5.47,     0.03,     3.57,    10.41,    19.25,     2.02,     0.00,     0.00,     0.00,     0.02,     1.10,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35
cty,14155,KS: Reno County,2013,08,PRCP,     0.00,     2.45,    20.03,    83.37,    12.46,    18.56,     7.28,    40.85,    19.64,     8.58,     0.02,     9.79,    20.61,    17.58,     0.00,     5.89,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14157,KS: Republic County,2013,08,PRCP,     0.00,    66.00,     0.00,     2.26,     0.01,     0.00,     0.00,     0.06,     0.00,     0.00,     0.01,    30.94,     0.00,     1.51,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09
cty,14159,KS: Rice County,2013,08,PRCP,     0.00,     1.10,    16.56,    86.42,     5.81,     8.85,     1.79,    19.95,     9.97,     8.02,     0.00,     8.85,    13.86,    16.86,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14161,KS: Riley County,2013,08,PRCP,     0.00,    52.53,     2.17,    11.51,     2.30,     0.15,     3.94,     0.17,     1.81,     0.00,     0.00,    22.41,     0.01,     0.00,     0.00,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14163,KS: Rooks County,2013,08,PRCP,     0.09,     1.68,     0.00,     0.85,     0.00,     2.14,    12.96,     5.68,     0.08,     0.00,     0.00,     3.35,     0.00,    14.98,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,14165,KS: Rush County,2013,08,PRCP,     0.15,     0.00,     1.39,    25.98,     1.19,     5.06,     1.68,    14.52,     1.84,     3.57,     0.00,     0.00,     7.13,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14167,KS: Russell County,2013,08,PRCP,     0.00,     0.21,     1.75,    21.17,     0.30,     1.36,     2.72,     6.94,     1.19,     0.00,     0.00,     1.96,     0.80,    17.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14169,KS: Saline County,2013,08,PRCP,     0.00,    18.07,     9.23,    38.45,     2.18,     3.87,     2.54,     5.51,     5.90,     1.27,     0.01,    23.35,     1.80,     5.86,     0.01,    14.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14171,KS: Scott County,2013,08,PRCP,    10.06,     5.03,     0.00,    16.36,     0.00,    10.70,     2.39,    37.86,     1.78,     0.00,     0.00,     0.00,    15.34,     0.37,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,14173,KS: Sedgwick County,2013,08,PRCP,     0.00,     4.51,    17.78,    42.15,    12.86,    21.66,     8.08,    36.48,    17.72,    10.71,     0.00,    12.06,    21.33,    12.48,     0.00,    15.28,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14175,KS: Seward County,2013,08,PRCP,     9.62,     5.70,     0.00,     6.25,     0.00,     3.13,    10.45,    44.15,     6.75,     0.00,     0.00,     0.00,     7.49,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14177,KS: Shawnee County,2013,08,PRCP,     0.00,    33.08,     6.37,     6.94,    11.92,     3.69,    11.81,     0.19,     3.80,     0.95,     0.00,    21.97,     2.34,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14179,KS: Sheridan County,2013,08,PRCP,     0.00,     0.00,     0.02,     6.57,     1.39,     4.83,    10.81,    18.94,     0.14,     0.00,     0.00,     0.00,     0.00,     1.90,     0.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.70
cty,14181,KS: Sherman County,2013,08,PRCP,     0.66,     0.64,     0.08,     2.39,     0.02,     2.18,     3.45,    18.30,     1.99,     0.00,     0.00,     0.02,     3.87,     5.52,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23
cty,14183,KS: Smith County,2013,08,PRCP,     0.00,    20.48,     0.00,     0.00,     0.00,     0.01,     3.42,     1.04,     0.00,     0.00,     0.00,    23.42,     0.00,    16.83,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73
cty,14185,KS: Stafford County,2013,08,PRCP,     0.00,     0.38,    11.73,    62.38,     6.71,    11.83,     4.48,    32.68,    12.59,     4.84,     0.01,     1.19,    16.39,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14187,KS: Stanton County,2013,08,PRCP,     5.68,     4.86,     0.00,    19.97,     0.00,     0.00,     8.87,    40.62,     8.98,     0.00,     0.00,     0.00,     9.52,     0.00,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14189,KS: Stevens County,2013,08,PRCP,     8.24,     5.25,     0.00,     9.04,     0.00,     0.42,    11.62,    42.74,     9.54,     0.00,     0.00,     0.00,     7.08,     0.00,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14191,KS: Sumner County,2013,08,PRCP,     0.00,     2.56,    10.25,    24.88,     6.99,    11.92,     5.55,    40.99,    18.65,     5.01,     0.00,    10.38,    21.34,    12.80,     0.00,    15.15,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14193,KS: Thomas County,2013,08,PRCP,     0.03,     2.25,     0.00,     6.44,     0.11,     6.66,     6.59,    25.14,     1.59,     0.00,     0.00,     0.00,     1.61,     1.74,     0.90,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63
cty,14195,KS: Trego County,2013,08,PRCP,     0.00,     0.01,     0.00,     5.89,     0.00,     5.63,     4.54,    15.17,     0.03,     0.00,     0.00,     0.00,     1.80,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14197,KS: Wabaunsee County,2013,08,PRCP,     0.00,    39.52,     6.40,    12.20,     7.18,     1.23,    10.15,     1.08,     4.41,     1.16,     0.00,    19.84,     1.46,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14199,KS: Wallace County,2013,08,PRCP,     2.63,     0.92,     0.00,     8.36,     0.00,     3.19,     5.98,    37.61,     4.46,     0.00,     0.00,     0.00,    15.38,    11.34,     6.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14201,KS: Washington County,2013,08,PRCP,     0.00,    46.98,     0.00,     2.94,     1.03,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,    18.98,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14203,KS: Wichita County,2013,08,PRCP,     7.24,     3.23,     0.00,    17.17,     0.00,     3.64,     3.69,    34.26,     3.20,     0.00,     0.00,     0.00,    16.07,     1.98,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14205,KS: Wilson County,2013,08,PRCP,     0.00,     3.31,    20.72,    17.39,    34.75,    24.94,    16.80,    29.90,     9.08,     8.78,     0.00,     5.72,    10.07,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14207,KS: Woodson County,2013,08,PRCP,     0.00,    10.28,    24.66,    13.68,    26.69,    18.31,    18.63,    17.70,     9.79,     8.05,     0.00,     8.39,     6.95,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14209,KS: Wyandotte County,2013,08,PRCP,     0.00,    14.07,     2.49,     0.00,     9.59,     8.18,     8.54,     1.03,     0.20,     1.07,     0.00,     3.90,     6.76,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15001,KY: Adair County,2013,08,PRCP,     3.33,     0.00,     0.00,     1.25,     0.00,     0.00,     0.61,    12.51,    19.23,    18.90,    11.05,     4.03,    21.08,     0.05,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.94,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15003,KY: Allen County,2013,08,PRCP,     2.59,     0.00,     0.00,     0.00,     0.00,     0.58,     2.43,    12.70,    27.84,    11.22,     5.87,     2.38,    15.00,     0.00,     0.00,     0.00,     7.57,     3.38,     0.00,     0.00,     2.07,     1.74,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15005,KY: Anderson County,2013,08,PRCP,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,    16.73,    19.44,     6.32,     0.00,    19.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15007,KY: Ballard County,2013,08,PRCP,     0.00,     0.00,     3.77,     5.61,     0.00,     8.08,     8.28,     5.40,    14.46,    20.04,     2.31,     5.55,    10.04,     0.00,     0.00,     0.00,     0.00,    14.99,     0.01,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15009,KY: Barren County,2013,08,PRCP,     2.71,     0.02,     0.00,     0.09,     0.00,     0.02,     1.78,     9.49,    24.15,    14.59,     6.25,     2.47,    16.81,     0.01,     0.00,     0.00,     5.25,     4.10,     0.00,     0.00,     1.44,     2.54,     0.03,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01
cty,15011,KY: Bath County,2013,08,PRCP,     0.58,     0.30,     0.00,     5.61,     0.00,     0.00,     0.00,     6.83,    13.97,    17.69,     6.49,     4.38,    11.43,     3.98,     0.00,     0.00,     0.00,     0.78,     3.60,     0.00,     0.00,     4.71,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00
cty,15013,KY: Bell County,2013,08,PRCP,     8.41,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,    10.76,    10.25,    11.34,    28.83,     8.91,    28.21,     6.58,     0.00,     0.00,     0.00,     5.64,     4.13,     1.14,     1.09,     5.04,     1.09,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42
cty,15015,KY: Boone County,2013,08,PRCP,     1.77,     0.00,     1.13,     0.10,     0.00,     0.00,     0.00,     5.98,    51.79,     1.95,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15017,KY: Bourbon County,2013,08,PRCP,     0.83,     0.00,     0.00,     4.46,     0.00,     0.00,     0.31,    10.60,    21.72,    23.48,     4.81,     4.12,    10.10,     2.64,     0.00,     0.00,     0.00,     0.36,     0.21,     0.00,     0.00,     3.48,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00
cty,15019,KY: Boyd County,2013,08,PRCP,     0.72,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     1.61,    19.64,    31.16,     2.59,     3.55,     5.18,     4.75,     0.00,     0.00,     0.00,     1.82,    10.79,     0.00,     0.00,     5.16,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,    27.05,     0.00,     0.00
cty,15021,KY: Boyle County,2013,08,PRCP,     2.24,     0.00,     0.00,     4.49,     0.00,     0.00,     0.00,    17.43,    24.10,    24.47,    13.23,     1.85,    31.78,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15023,KY: Bracken County,2013,08,PRCP,     0.85,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     5.61,    25.79,    14.45,     0.14,     2.59,     3.92,     0.24,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     2.94,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00
cty,15025,KY: Breathitt County,2013,08,PRCP,     3.34,     1.54,     0.00,     7.48,     0.00,     0.00,     0.19,    12.96,    15.29,    27.99,    25.47,    10.39,    38.91,     9.53,     0.00,     0.00,     0.00,     4.01,     6.80,     0.00,     1.90,     9.25,     1.47,     0.29,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00
