cty,15027,KY: Breckinridge County,2013,07,PRCP,    11.86,    12.02,     0.00,     2.38,    11.07,    29.13,     2.52,     0.00,     0.00,     0.02,     9.33,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     1.44,     0.00,     6.49,    15.14,     9.37,     0.08,     0.00,     0.00,     4.52,     1.26,     0.00,     0.01,     8.90
cty,15029,KY: Bullitt County,2013,07,PRCP,     1.66,    14.03,     0.00,     3.54,    22.03,    25.72,     4.03,     0.00,     0.00,     0.00,     9.15,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     2.80,     0.00,     2.10,     6.31,    21.31,     0.00,     0.00,     0.00,     2.28,     1.22,     0.00,     0.00,     5.44
cty,15031,KY: Butler County,2013,07,PRCP,    10.86,     9.78,     0.00,     4.26,    17.98,    54.48,     5.33,     0.00,     0.00,     0.02,     8.38,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     1.67,     0.00,     9.52,    21.94,     7.85,     0.29,     0.00,     0.00,     3.10,     1.07,     0.00,     0.00,    13.76
cty,15033,KY: Caldwell County,2013,07,PRCP,     5.29,     9.39,     0.27,     0.00,     0.00,    23.76,    20.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,    12.39,    42.73,     2.25,    10.32,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,    19.78
cty,15035,KY: Calloway County,2013,07,PRCP,     1.89,     7.42,     0.00,     0.00,     0.00,     9.02,    26.75,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.13,     0.01,     0.00,     0.00,     4.42,     0.00,     6.65,    47.96,     6.11,     6.94,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,    15.91
cty,15037,KY: Campbell County,2013,07,PRCP,     3.00,    14.28,     0.00,     5.37,    37.40,    17.21,    16.40,     0.55,     0.04,     2.24,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     7.17,    11.04,    17.19,     2.53,     0.00,     0.00,     4.50,     4.19,     0.00,     0.00,     1.66
cty,15039,KY: Carlisle County,2013,07,PRCP,     5.29,     5.62,     0.00,     0.00,     0.00,     1.69,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     1.30,     0.00,     3.12,    27.10,     4.05,     3.12,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,    13.52
cty,15041,KY: Carroll County,2013,07,PRCP,     4.13,    11.49,     0.00,     2.93,    19.89,    16.65,    10.86,     0.00,     0.00,     0.14,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     9.23,    16.38,     0.47,     0.00,     0.00,     4.65,     1.55,     0.00,     0.00,     2.33
cty,15043,KY: Carter County,2013,07,PRCP,     6.44,    14.95,     1.17,     5.85,    28.62,    10.59,    24.81,     6.40,     0.00,     1.20,    12.97,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     3.38,     5.02,     7.39,    25.00,     4.16,     0.00,     0.00,     0.00,     6.25,     0.00,     0.00,     1.80
cty,15045,KY: Casey County,2013,07,PRCP,     0.21,    12.62,     2.10,     8.58,    61.25,    32.22,    21.40,     0.00,     0.00,     0.00,    10.48,     0.00,     0.00,     2.04,     1.48,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     5.53,    24.32,     0.03,     0.00,     0.00,     0.67,     1.94,     0.00,     0.00,     8.03
cty,15047,KY: Christian County,2013,07,PRCP,     2.71,     9.43,     0.06,     0.73,     3.96,    40.08,    22.09,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,    13.57,    45.98,     4.71,     6.40,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,    15.24
cty,15049,KY: Clark County,2013,07,PRCP,     1.10,    10.57,     2.26,     6.84,    51.40,    18.63,    16.10,     0.92,     0.00,     1.29,     9.51,     1.52,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     2.02,     8.01,    29.69,     2.57,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     3.77
cty,15051,KY: Clay County,2013,07,PRCP,     3.32,     7.33,     4.11,     7.67,    23.15,     6.20,    40.19,     8.53,     0.00,     2.07,     7.96,     1.15,     0.00,     4.50,     0.40,     0.00,     0.00,     6.29,     1.73,     1.64,     0.09,     8.89,    18.20,     1.56,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     4.63
cty,15053,KY: Clinton County,2013,07,PRCP,     1.66,     9.56,     3.96,    15.43,    68.56,    29.30,    42.35,     0.00,     0.00,     2.04,    13.74,     0.00,     0.00,     4.74,     1.90,     0.00,     0.00,     0.00,     5.23,     0.00,     0.10,    12.51,    13.66,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,    13.06
cty,15055,KY: Crittenden County,2013,07,PRCP,     8.39,     7.62,     0.86,     0.00,     0.00,    14.07,    11.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    10.95,    31.07,     1.57,     9.22,     0.00,     0.00,     1.87,     0.15,     0.00,     0.00,    21.03
cty,15057,KY: Cumberland County,2013,07,PRCP,     1.05,    16.27,     1.86,    15.07,    80.40,    44.21,    31.78,     0.00,     0.00,     0.00,    15.39,     0.23,     0.00,     3.05,     1.85,     0.00,     0.00,     0.00,     4.38,     0.00,     2.41,     9.56,    16.09,     0.00,     0.00,     0.00,     0.71,     2.28,     0.00,     0.00,    15.91
cty,15059,KY: Daviess County,2013,07,PRCP,    11.32,    10.52,     0.23,     0.00,     1.17,    20.60,     2.99,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    12.17,    19.81,     3.47,     3.57,     0.00,     0.00,     4.44,     1.20,     0.00,     0.00,    11.99
cty,15061,KY: Edmonson County,2013,07,PRCP,     8.84,    14.81,     0.00,     7.76,    35.94,    63.09,     5.48,     0.00,     0.00,     0.00,    12.78,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     2.74,     0.00,     6.09,    13.40,    13.37,     0.00,     0.00,     0.00,     3.02,     1.58,     0.00,     0.00,    12.78
cty,15063,KY: Elliott County,2013,07,PRCP,     6.95,    16.24,     1.60,     6.04,    25.64,     9.14,    28.12,     6.12,     0.00,     0.92,    12.20,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     3.17,     3.71,     7.55,    27.96,     3.25,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     2.08
cty,15065,KY: Estill County,2013,07,PRCP,     1.70,    10.90,     3.63,     8.04,    48.10,    14.12,    26.86,     1.88,     0.00,     1.76,    10.27,     1.63,     0.00,     3.53,     0.00,     0.00,     0.00,     0.75,     0.68,     0.00,     0.52,     8.76,    32.17,     1.79,     0.00,     0.00,     0.00,     4.97,     0.00,     0.00,     4.49
cty,15067,KY: Fayette County,2013,07,PRCP,     1.16,    11.85,     1.50,     7.00,    55.50,    27.72,    14.94,     0.69,     0.00,     0.57,     9.72,     0.24,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     2.28,     8.93,    30.14,     3.51,     0.00,     0.00,     0.70,     2.16,     0.00,     0.00,     4.33
cty,15069,KY: Fleming County,2013,07,PRCP,     1.53,    10.64,     2.38,     5.55,    39.88,    15.21,    15.40,     1.79,     0.00,     1.29,    12.31,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.28,     3.57,     6.36,    23.05,     2.27,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     1.98
cty,15071,KY: Floyd County,2013,07,PRCP,    11.79,    10.23,     4.01,     4.94,     6.06,     2.67,    23.86,    11.39,     0.00,     0.15,    10.89,     1.23,     0.02,     0.30,     0.00,     0.00,     0.00,     6.98,     0.00,     4.47,     1.97,     7.45,    14.70,     3.29,     0.00,     0.00,     0.08,     5.77,     0.00,     0.00,     1.89
cty,15073,KY: Franklin County,2013,07,PRCP,     1.71,    12.62,     0.08,     5.34,    42.97,    33.35,    14.81,     0.50,     0.12,     0.00,     9.26,     0.09,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     2.39,     0.11,     2.50,     8.96,    26.38,     3.02,     0.00,     0.00,     2.06,     1.36,     0.00,     0.00,     3.56
cty,15075,KY: Fulton County,2013,07,PRCP,     4.11,     6.92,     0.00,     0.00,     0.00,     0.85,     7.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     0.00,     2.46,     0.00,     3.17,    34.77,     9.09,     4.74,     0.00,     0.00,     0.28,     0.00,     0.02,     0.00,    15.91
cty,15077,KY: Gallatin County,2013,07,PRCP,     2.70,    11.65,     0.00,     2.83,    26.87,    16.24,    15.06,     0.00,     0.00,     1.07,     6.41,     0.00,     0.00,     0.02,     0.10,     0.00,     0.00,     0.00,     0.00,     2.08,     3.76,     9.99,    15.74,     1.45,     0.00,     0.00,     3.70,     1.71,     0.00,     0.00,     1.74
cty,15079,KY: Garrard County,2013,07,PRCP,     1.29,    13.76,     2.55,     9.68,    64.38,    31.71,    20.73,     0.80,     0.00,     0.34,    10.63,     0.00,     0.00,     1.55,     0.18,     0.00,     0.00,     0.09,     2.67,     0.00,     0.00,     9.13,    32.55,     3.28,     0.00,     0.00,     0.10,     2.78,     0.00,     0.00,     6.84
cty,15081,KY: Grant County,2013,07,PRCP,     1.83,    11.26,     0.00,     3.69,    34.10,    18.28,    14.50,     0.00,     0.00,     1.22,     7.86,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     1.11,     3.52,     9.55,    17.60,     2.07,     0.00,     0.00,     2.53,     1.71,     0.00,     0.00,     1.90
cty,15083,KY: Graves County,2013,07,PRCP,     5.17,     8.07,     0.00,     0.00,     0.00,     3.74,    18.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     3.03,     0.00,     5.11,    42.29,     6.82,     5.27,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,    17.41
cty,15085,KY: Grayson County,2013,07,PRCP,    12.41,    15.54,     0.01,     5.39,    25.04,    54.20,     4.57,     0.00,     0.00,     0.00,    12.43,     0.00,     0.00,     0.04,     0.31,     0.00,     0.00,     0.00,     2.68,     0.00,     6.95,    15.76,    13.56,     0.14,     0.00,     0.00,     4.01,     1.60,     0.00,     0.00,    12.16
cty,15087,KY: Green County,2013,07,PRCP,     0.00,    20.98,     0.00,    10.35,    65.10,    58.73,    11.25,     0.00,     0.00,     0.00,    14.04,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     4.65,     0.77,     2.95,     6.50,    24.20,     0.00,     0.00,     0.00,     1.77,     2.05,     0.00,     0.00,    12.15
cty,15089,KY: Greenup County,2013,07,PRCP,     5.28,    11.98,     0.49,     4.43,    25.78,     9.76,    18.41,     6.34,     0.14,     1.37,    11.32,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     6.01,     6.11,    17.95,     4.60,     0.00,     0.14,     0.00,     4.73,     0.00,     0.00,     1.25
cty,15091,KY: Hancock County,2013,07,PRCP,    11.80,     9.10,     0.00,     0.24,     3.61,    18.06,     1.82,     0.00,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     8.62,    15.75,     4.54,     1.95,     0.00,     0.00,     4.85,     1.01,     0.00,     0.00,     8.53
cty,15093,KY: Hardin County,2013,07,PRCP,     4.18,    17.20,     0.00,     5.35,    26.32,    37.65,     3.86,     0.06,     0.00,     0.00,    12.04,     0.00,     0.00,     0.06,     1.54,     0.00,     0.00,     0.00,     3.36,     0.00,     3.42,     8.18,    18.76,     0.00,     0.00,     0.00,     2.76,     1.56,     0.00,     0.00,     7.87
cty,15095,KY: Harlan County,2013,07,PRCP,     7.07,     5.18,     3.62,    11.96,    10.84,     4.50,    22.65,    14.03,     0.00,     1.42,     7.20,     0.04,     0.00,     2.55,     1.19,     0.00,     0.00,    13.34,     2.28,     3.11,     2.10,     9.02,    12.76,     2.30,     0.00,     0.00,     2.08,     2.89,     0.00,     0.00,     3.99
cty,15097,KY: Harrison County,2013,07,PRCP,     1.12,     9.54,     0.23,     4.25,    40.16,    18.43,    11.43,     0.63,     0.00,     1.20,     8.49,     0.50,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.22,     0.00,     2.76,     8.12,    19.92,     2.63,     0.00,     0.00,     1.14,     1.71,     0.00,     0.00,     2.31
cty,15099,KY: Hart County,2013,07,PRCP,     4.59,    19.28,     0.03,     8.96,    47.70,    58.48,     6.80,     0.00,     0.00,     0.00,    13.68,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     3.74,     0.03,     3.93,     7.99,    19.20,     0.00,     0.00,     0.00,     2.33,     1.87,     0.00,     0.00,    11.55
cty,15101,KY: Henderson County,2013,07,PRCP,    14.28,    13.91,     1.46,     0.00,     0.00,    16.60,     3.98,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.04,     0.00,    19.01,    23.93,     2.95,     7.28,     0.00,     0.00,     4.47,     2.38,     0.00,     0.00,    18.52
cty,15103,KY: Henry County,2013,07,PRCP,     3.62,    14.22,     0.00,     4.56,    30.67,    27.26,    12.53,     0.00,     0.29,     0.00,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     3.12,    10.25,    24.24,     1.63,     0.00,     0.00,     3.83,     1.40,     0.12,     0.00,     3.77
cty,15105,KY: Hickman County,2013,07,PRCP,     4.92,     7.66,     0.00,     0.00,     0.00,     1.75,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     2.22,     0.00,     3.59,    34.21,     7.45,     3.66,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,    15.11
cty,15107,KY: Hopkins County,2013,07,PRCP,     6.71,    13.08,     0.47,     0.00,     0.00,    35.52,    13.21,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,    16.15,    39.67,     3.22,     8.17,     0.00,     0.00,     2.60,     0.55,     0.00,     0.00,    19.26
cty,15109,KY: Jackson County,2013,07,PRCP,     2.05,     8.79,     3.91,     8.70,    38.66,    10.85,    31.59,     2.89,     0.00,     2.04,     8.91,     0.93,     0.00,     5.26,     0.69,     0.00,     0.00,     1.81,     1.27,     0.07,     0.00,     7.92,    25.23,     1.65,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     4.79
cty,15111,KY: Jefferson County,2013,07,PRCP,     3.35,    14.91,     0.06,     3.22,    20.32,    23.66,     5.10,     0.00,     0.00,     0.04,     9.90,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.04,     2.36,     0.00,     2.87,     9.46,    24.63,     0.00,     0.00,     0.00,     3.78,     1.47,     0.00,     0.00,     5.61
cty,15113,KY: Jessamine County,2013,07,PRCP,     1.32,    14.62,     1.95,     8.81,    65.92,    35.49,    18.13,     0.75,     0.00,     0.00,    11.08,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.11,     2.33,     0.00,     1.53,     9.49,    35.41,     3.97,     0.00,     0.00,     0.71,     2.56,     0.00,     0.00,     5.96
cty,15115,KY: Johnson County,2013,07,PRCP,    11.14,    12.67,     3.65,     5.29,    11.29,     4.59,    30.52,     9.03,     0.00,     0.63,    11.57,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.00,     3.93,     2.71,     8.27,    21.34,     3.67,     0.00,     0.00,     0.00,     8.34,     0.00,     0.00,     1.94
cty,15117,KY: Kenton County,2013,07,PRCP,     3.25,    15.72,     0.00,     4.75,    35.15,    17.32,    17.00,     0.00,     0.00,     1.94,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     6.55,    11.33,    17.36,     2.29,     0.00,     0.00,     4.93,     3.67,     0.00,     0.00,     1.69
cty,15119,KY: Knott County,2013,07,PRCP,    11.07,     9.09,     4.29,     6.61,     8.48,     3.72,    29.80,    15.13,     0.00,     0.35,    11.68,     0.85,     0.02,     1.26,     0.12,     0.00,     0.00,    15.26,     0.10,     6.15,     1.97,     8.89,    16.42,     2.67,     0.00,     0.00,     0.57,     4.61,     0.00,     0.00,     2.93
cty,15121,KY: Knox County,2013,07,PRCP,     2.99,     6.69,     3.69,     9.15,    21.59,     5.61,    42.72,     9.66,     0.00,     2.96,     6.88,     1.06,     0.00,     3.22,     1.11,     0.00,     0.00,     5.24,     2.46,     0.82,     0.06,     9.89,    12.62,     1.54,     0.00,     0.00,     0.03,     2.43,     0.00,     0.00,     4.87
cty,15123,KY: Larue County,2013,07,PRCP,     0.99,    21.52,     0.00,     8.07,    46.56,    51.04,     6.63,     0.00,     0.00,     0.00,    13.42,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     4.45,     0.00,     2.84,     6.14,    25.73,     0.00,     0.00,     0.00,     2.15,     1.83,     0.00,     0.00,     9.46
cty,15125,KY: Laurel County,2013,07,PRCP,     2.19,     7.55,     4.85,     9.52,    37.05,     8.67,    41.71,     4.18,     0.00,     2.30,     8.29,     1.16,     0.00,     5.10,     0.69,     0.00,     0.00,     2.21,     1.99,     0.00,     0.00,     8.47,    19.60,     1.82,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     5.54
cty,15127,KY: Lawrence County,2013,07,PRCP,    11.91,    14.07,     2.99,     4.86,    15.18,     5.62,    28.64,     9.78,     0.00,     0.74,    12.62,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     4.15,     4.35,     8.53,    22.34,     5.40,     0.00,     0.00,     0.00,     8.87,     0.00,     0.00,     1.72
cty,15129,KY: Lee County,2013,07,PRCP,     2.38,     9.61,     4.18,     6.54,    33.05,     7.73,    31.16,     2.74,     0.00,     1.12,     9.25,     1.53,     0.03,     3.68,     0.28,     0.00,     0.00,     2.28,     0.00,     0.88,     0.51,     7.10,    27.70,     1.34,     0.00,     0.00,     0.00,     5.41,     0.00,     0.00,     3.63
cty,15131,KY: Leslie County,2013,07,PRCP,     5.96,     6.05,     3.38,     7.71,    12.46,     4.91,    33.99,    14.58,     0.00,     1.76,     8.79,     0.36,     0.00,     2.17,     0.93,     0.00,     0.00,    13.95,     1.99,     4.12,     0.98,     9.55,    14.63,     1.60,     0.00,     0.00,     0.88,     2.86,     0.00,     0.00,     3.94
cty,15133,KY: Letcher County,2013,07,PRCP,    11.04,     7.76,     2.59,     8.61,     5.34,     2.98,    19.32,    16.87,     0.00,     0.18,    11.63,     0.00,     0.00,     1.26,     0.93,     0.00,     0.00,    14.68,     1.00,     6.49,     2.33,     9.01,    11.58,     2.38,     0.00,     0.00,     2.00,     2.77,     0.00,     0.00,     2.73
cty,15135,KY: Lewis County,2013,07,PRCP,     2.40,    10.79,     1.14,     5.23,    33.75,    13.67,    14.86,     3.20,     0.00,     1.79,    12.42,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     4.85,     5.70,    18.86,     2.97,     0.00,     0.01,     0.00,     3.52,     0.00,     0.00,     1.54
cty,15137,KY: Lincoln County,2013,07,PRCP,     0.77,    12.32,     2.68,     9.05,    60.00,    27.81,    22.55,     0.40,     0.00,     0.04,    10.08,     0.00,     0.00,     2.36,     1.20,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     7.05,    26.86,     2.37,     0.00,     0.00,     0.10,     2.40,     0.00,     0.00,     7.08
cty,15139,KY: Livingston County,2013,07,PRCP,     8.22,     5.21,     0.69,     0.00,     0.00,     6.91,    13.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.35,     0.00,     6.78,    32.23,     1.88,     6.93,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,    19.34
cty,15141,KY: Logan County,2013,07,PRCP,     5.17,     8.33,     0.00,     6.11,    21.55,    60.00,     8.92,     0.00,     0.00,     0.00,     7.83,     0.98,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     1.75,     0.00,    11.60,    28.77,     7.56,     0.28,     0.00,     0.00,     2.55,     0.37,     0.00,     0.00,    15.60
cty,15143,KY: Lyon County,2013,07,PRCP,     4.67,     6.78,     0.02,     0.00,     0.00,    14.85,    23.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     1.82,     0.00,     8.90,    43.03,     2.30,     9.70,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,    18.81
cty,15145,KY: McCracken County,2013,07,PRCP,     7.94,     5.73,     0.06,     0.00,     0.00,     3.29,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.79,     0.00,     4.65,    31.40,     2.75,     4.38,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,    17.56
cty,15147,KY: McCreary County,2013,07,PRCP,     2.35,     6.40,     5.11,    13.99,    37.97,     9.72,    50.54,     3.50,     0.00,     4.39,     8.59,     0.55,     0.00,     4.90,     1.48,     0.00,     0.00,     0.10,     3.86,     0.50,     0.00,    11.22,    10.97,     0.14,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     7.00
cty,15149,KY: McLean County,2013,07,PRCP,     8.60,    12.12,     0.17,     0.00,     0.44,    30.26,     5.91,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.19,    26.46,     3.47,     5.03,     0.00,     0.00,     3.41,     1.02,     0.00,     0.00,    15.72
cty,15151,KY: Madison County,2013,07,PRCP,     1.31,    10.07,     2.77,     9.17,    54.19,    22.23,    19.43,     1.09,     0.06,     1.90,     9.21,     0.29,     0.04,     2.68,     0.02,     0.00,     0.00,     0.13,     1.56,     0.00,     1.05,     9.19,    31.22,     2.46,     0.00,     0.00,     0.08,     3.12,     0.00,     0.05,     5.22
cty,15153,KY: Magoffin County,2013,07,PRCP,     8.46,    11.46,     4.00,     5.72,    15.17,     5.31,    31.69,     8.34,     0.00,     0.68,    10.84,     1.61,     0.00,     0.59,     0.00,     0.00,     0.00,     5.33,     0.00,     3.78,     2.08,     7.79,    22.88,     2.42,     0.00,     0.00,     0.00,     6.93,     0.00,     0.00,     2.44
cty,15155,KY: Marion County,2013,07,PRCP,     1.06,    17.74,     0.21,     6.57,    54.25,    44.78,     8.95,     0.00,     0.00,     0.18,     9.70,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     4.07,     0.00,     0.78,     4.58,    26.84,     0.00,     0.00,     0.00,     1.35,     1.41,     0.00,     0.00,     7.82
cty,15157,KY: Marshall County,2013,07,PRCP,     4.67,     5.56,     0.00,     0.02,     0.00,     7.16,    20.07,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.87,     0.01,     0.00,     0.00,     2.25,     0.00,     5.84,    40.82,     3.47,     6.97,     0.00,     0.00,     1.25,     0.00,     0.00,     0.04,    16.96
cty,15159,KY: Martin County,2013,07,PRCP,    16.95,    13.85,     6.41,     4.71,     7.68,     3.09,    23.54,    12.79,     0.00,     0.70,    13.86,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     4.76,     3.79,     8.82,    18.47,     6.55,     0.00,     0.00,     0.00,     9.27,     0.00,     0.00,     1.72
cty,15161,KY: Mason County,2013,07,PRCP,     1.18,     8.71,     1.14,     5.04,    36.43,    14.75,    11.48,     1.35,     0.00,     1.65,    10.90,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.49,     4.12,     6.07,    17.02,     2.39,     0.00,     0.00,     0.18,     2.76,     0.00,     0.00,     1.60
cty,15163,KY: Meade County,2013,07,PRCP,     5.41,     9.89,     0.00,     1.84,     8.75,    16.64,     1.65,     0.00,     0.00,     0.00,     8.20,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     1.18,     0.00,     3.81,    10.51,     9.30,     0.03,     0.00,     0.00,     3.66,     1.03,     0.00,     0.00,     5.49
cty,15165,KY: Menifee County,2013,07,PRCP,     2.58,    12.16,     3.55,     6.40,    38.34,    11.51,    24.95,     2.55,     0.00,     1.02,    12.00,     1.83,     0.00,     1.50,     0.00,     0.00,     0.00,     1.15,     0.00,     1.58,     2.24,     6.93,    31.48,     1.65,     0.00,     0.00,     0.00,     5.84,     0.00,     0.00,     2.88
cty,15167,KY: Mercer County,2013,07,PRCP,     1.59,    19.52,     1.37,     8.27,    69.01,    46.87,    17.05,     0.04,     0.00,     0.00,    12.12,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.05,     3.77,     0.00,     0.27,     8.34,    36.64,     3.44,     0.00,     0.00,     1.39,     2.25,     0.00,     0.00,     7.39
cty,15169,KY: Metcalfe County,2013,07,PRCP,     2.06,    19.43,     0.00,    13.05,    70.32,    58.34,    14.64,     0.00,     0.00,     0.00,    14.37,     0.64,     0.00,     0.71,     1.52,     0.00,     0.00,     0.00,     3.99,     0.33,     3.76,     7.34,    17.29,     0.00,     0.00,     0.00,     1.62,     2.21,     0.00,     0.00,    14.69
cty,15171,KY: Monroe County,2013,07,PRCP,     2.42,    16.51,     0.11,    13.62,    70.48,    50.21,    18.26,     0.00,     0.00,     0.00,    13.90,     1.65,     0.00,     1.23,     1.31,     0.00,     0.00,     0.00,     2.90,     0.00,     3.89,     8.05,    12.04,     0.00,     0.00,     0.00,     1.28,     2.04,     0.00,     0.00,    16.13
cty,15173,KY: Montgomery County,2013,07,PRCP,     1.31,    11.76,     2.77,     6.48,    50.11,    16.21,    18.49,     1.32,     0.00,     1.20,    11.22,     1.79,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     7.73,    30.75,     2.20,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     3.25
cty,15175,KY: Morgan County,2013,07,PRCP,     5.48,    13.28,     2.98,     5.88,    25.82,     8.25,    28.62,     5.04,     0.00,     0.81,    11.19,     1.69,     0.00,     0.52,     0.00,     0.00,     0.00,     2.36,     0.00,     2.66,     2.51,     7.11,    27.71,     2.19,     0.00,     0.00,     0.00,     7.00,     0.00,     0.00,     2.39
cty,15177,KY: Muhlenberg County,2013,07,PRCP,     5.60,    10.00,     0.00,     0.66,     4.74,    41.88,     8.62,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,    12.37,    29.67,     4.19,     3.51,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,    14.65
cty,15179,KY: Nelson County,2013,07,PRCP,     0.83,    15.27,     0.00,     4.61,    34.58,    35.11,     6.16,     0.00,     0.00,     0.00,     8.93,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.07,     3.14,     0.00,     1.55,     4.62,    24.72,     0.00,     0.00,     0.00,     1.65,     1.20,     0.00,     0.00,     6.16
