cty,13101,IA: Jefferson County,2013,05,PRCP,     0.00,     1.65,    16.85,    43.37,     6.55,     0.05,     0.00,     0.00,     7.55,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     2.41,    16.47,     1.29,     0.00,     1.46,     0.00,     4.32,    49.05,    21.31,    17.29,    30.08,     0.20,    13.40
cty,13103,IA: Johnson County,2013,05,PRCP,     0.00,     1.34,    13.19,    45.03,    11.48,     0.00,     0.00,     0.00,     3.67,    10.85,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     3.46,    13.89,     0.57,     0.00,     2.80,     0.00,     3.46,    35.90,    30.96,    10.35,     5.75,     2.41,    11.58
cty,13105,IA: Jones County,2013,05,PRCP,     0.00,     0.15,    11.95,    36.87,     3.71,     0.00,     0.00,     0.00,     2.33,    16.55,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,    14.63,     1.02,     0.00,     3.09,     0.02,     4.20,    13.47,    28.60,    11.56,     2.32,     4.81,    10.63
cty,13107,IA: Keokuk County,2013,05,PRCP,     0.00,     4.02,    15.94,    36.58,    10.33,     0.00,     0.00,     0.00,     5.74,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     4.49,    19.98,     0.69,     0.00,     1.91,     0.00,     8.53,    53.07,    28.87,    19.21,    14.68,     1.94,    10.54
cty,13109,IA: Kossuth County,2013,05,PRCP,    14.85,    22.43,     0.28,     1.75,     1.69,     0.00,     0.00,     0.00,     7.47,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.66,     1.75,     6.42,    15.20,     4.91,     1.85,     4.50,     0.00,    10.85,    24.71,    33.09,     5.90,     0.36,    13.78,     2.58
cty,13111,IA: Lee County,2013,05,PRCP,     0.00,     0.00,    18.75,    56.20,     2.98,     0.61,     0.00,     0.00,    10.07,     9.31,     0.01,     0.00,     0.00,     0.00,     0.00,     1.40,     0.03,     0.00,     0.43,    13.86,     6.29,     0.00,     0.94,     0.02,     0.69,    36.98,    18.22,    20.13,    38.53,     0.00,    19.01
cty,13113,IA: Linn County,2013,05,PRCP,     0.00,     2.25,    11.11,    35.42,     6.38,     0.00,     0.00,     0.00,     2.88,    13.26,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,    16.54,     1.91,     0.00,     2.90,     0.00,     4.38,    21.05,    31.06,    11.45,     1.49,    11.96,     8.62
cty,13115,IA: Louisa County,2013,05,PRCP,     0.00,     0.00,    15.36,    52.50,     8.17,     0.00,     0.00,     0.00,     4.97,    12.15,     0.73,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     1.03,    13.67,     1.76,     0.00,     1.77,     0.00,     1.55,    33.53,    27.22,     8.54,    22.44,     0.14,    14.72
cty,13117,IA: Lucas County,2013,05,PRCP,     0.00,     8.71,    25.83,     9.38,     5.22,     0.00,     0.00,     0.00,     5.00,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     1.71,     0.00,     1.17,    28.30,     4.57,     0.00,     0.57,     0.00,    15.29,    14.07,    24.55,    27.94,    18.40,     2.56,     7.86
cty,13119,IA: Lyon County,2013,05,PRCP,    16.09,    11.85,     0.00,     0.12,     3.18,     0.00,     0.00,    12.61,    15.14,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.22,     0.00,     6.76,     2.37,     1.10,     3.83,     1.44,     0.00,     2.25,    48.50,    49.54,     0.97,     0.77,    11.86,     4.29
cty,13121,IA: Madison County,2013,05,PRCP,     0.00,    25.30,    14.87,     2.92,     3.85,     0.00,     0.00,     0.00,    12.18,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     1.09,    21.43,     3.68,     0.00,     0.60,     0.00,     9.47,     8.23,    29.57,    20.78,     2.66,    11.57,     4.75
cty,13123,IA: Mahaska County,2013,05,PRCP,     0.00,     5.49,    17.08,    20.94,     9.35,     0.01,     0.00,     0.00,     4.89,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     2.85,    24.69,     2.06,     0.00,     1.18,     0.00,    14.25,    39.38,    25.90,    22.40,    10.27,     3.84,     6.42
cty,13125,IA: Marion County,2013,05,PRCP,     0.00,     7.89,    20.94,    11.28,     8.41,     0.00,     0.00,     0.00,     5.82,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.11,     0.00,     1.57,    28.40,     4.18,     0.00,     0.77,     0.00,    16.04,    23.47,    21.77,    23.29,     7.04,     4.22,     4.49
cty,13127,IA: Marshall County,2013,05,PRCP,     0.00,    17.51,    26.46,    18.12,    11.91,     0.01,     0.00,     0.00,    16.28,     9.42,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.46,    45.34,     8.29,     0.00,     2.59,     0.00,    17.85,    59.29,    57.01,    20.41,     0.00,    42.29,     2.45
cty,13129,IA: Mills County,2013,05,PRCP,     0.08,    50.53,     0.07,     1.13,     0.90,     0.00,     0.00,     0.00,    12.29,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,    13.46,     0.00,     0.00,     0.00,     0.00,     8.38,     0.91,    37.88,    18.13,     0.00,    38.25,     4.58
cty,13131,IA: Mitchell County,2013,05,PRCP,    10.10,    37.73,    14.64,    15.67,     0.01,     0.00,     0.00,     0.00,     3.90,    17.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.61,    10.60,     4.48,    55.51,     6.04,     0.00,     8.58,     0.00,     6.19,     9.72,    20.70,    11.34,     0.10,    23.50,     2.37
cty,13133,IA: Monona County,2013,05,PRCP,    10.46,    28.57,     0.00,     0.81,     1.72,     0.00,     0.00,     4.32,     8.09,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     0.00,     9.74,     9.10,     0.02,     1.68,     1.40,     0.00,    14.07,     3.45,    30.33,     3.29,     0.00,    20.12,     1.58
cty,13135,IA: Monroe County,2013,05,PRCP,     0.00,     5.30,    19.47,    15.15,     5.44,     0.00,     0.00,     0.00,     4.44,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.58,     0.00,     1.32,    24.86,     2.76,     0.05,     0.65,     0.00,    16.46,    22.68,    21.29,    24.05,    23.08,     1.83,     8.12
cty,13137,IA: Montgomery County,2013,05,PRCP,     0.00,    53.56,     1.94,     1.45,     1.30,     0.00,     0.00,     0.00,    12.20,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,    17.48,     0.00,     0.00,     0.07,     0.00,     7.25,     1.36,    39.58,    24.22,     0.43,    35.46,     5.62
cty,13139,IA: Muscatine County,2013,05,PRCP,     0.00,     0.00,    13.81,    47.46,    10.53,     0.00,     0.00,     0.00,     3.07,    15.86,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,    13.59,     0.89,     0.00,     2.10,     0.00,     1.70,    26.33,    30.46,     6.49,    12.84,     0.01,    14.10
cty,13141,IA: O'Brien County,2013,05,PRCP,    21.32,    20.37,     0.00,     0.83,     3.66,     0.00,     0.00,     8.11,    12.93,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.35,     0.00,     7.09,     5.59,     1.70,     2.59,     2.12,     0.00,     5.29,    50.25,    64.94,     1.01,     0.40,    17.36,     4.86
cty,13143,IA: Osceola County,2013,05,PRCP,    16.44,    12.05,     0.00,     0.60,     3.15,     0.00,     0.00,     6.57,    14.03,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.28,     0.00,     5.17,     2.80,     1.26,     2.41,     1.99,     0.00,     3.64,    36.99,    36.52,     0.89,     0.80,    13.18,     4.29
cty,13145,IA: Page County,2013,05,PRCP,     0.00,    46.47,     3.09,     1.78,     1.02,     0.00,     0.00,     0.00,     7.01,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,    17.51,     0.00,     0.00,     0.00,     0.00,     3.85,     0.18,    41.65,    29.93,     5.28,    26.64,     5.01
cty,13147,IA: Palo Alto County,2013,05,PRCP,    14.75,    16.84,     0.00,     1.36,     2.06,     0.00,     0.00,     0.00,     9.12,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.49,     1.43,     7.90,     8.03,     3.09,     1.80,     2.43,     0.00,     8.44,    25.95,    40.66,     3.16,     0.13,    15.59,     3.61
cty,13149,IA: Plymouth County,2013,05,PRCP,    20.11,    18.24,     0.00,     0.50,     2.57,     0.00,     0.00,    12.66,     9.23,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.04,     0.00,     6.74,     5.73,     0.81,     2.97,     1.19,     0.00,     3.41,    27.01,    58.62,     0.90,     0.00,    14.29,     3.35
cty,13151,IA: Pocahontas County,2013,05,PRCP,     9.29,    20.69,     0.00,     1.11,     2.47,     0.00,     0.00,     0.00,    10.06,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.07,     0.35,     6.18,    12.58,     2.14,     1.21,     1.84,     0.00,    10.82,    20.07,    59.09,     3.74,     0.00,    17.68,     2.82
cty,13153,IA: Polk County,2013,05,PRCP,     0.00,    20.98,    21.44,     6.03,     9.38,     0.01,     0.00,     0.00,    18.74,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,    30.96,     4.47,     0.04,     1.08,     0.00,    15.65,    22.45,    33.10,    19.17,     0.45,    15.80,     2.91
cty,13155,IA: Pottawattamie County,2013,05,PRCP,     1.29,    45.40,     0.07,     0.93,     1.00,     0.00,     0.00,     0.06,    14.49,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     9.00,    11.26,     0.00,     0.09,     0.61,     0.00,    10.99,     1.49,    31.19,    11.31,     0.00,    34.01,     4.51
cty,13157,IA: Poweshiek County,2013,05,PRCP,     0.00,     9.84,    21.51,    32.66,    14.29,     0.00,     0.00,     0.00,     7.19,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     6.11,    35.68,     3.73,     0.00,     2.47,     0.00,    15.38,    65.58,    46.88,    27.65,     3.30,    17.44,     6.79
cty,13159,IA: Ringgold County,2013,05,PRCP,     0.00,    21.33,    14.27,     3.20,     1.94,     0.00,     0.00,     0.00,     3.61,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,    14.12,     1.73,     0.00,     0.12,     0.00,     3.29,     2.09,    32.06,    26.62,     9.83,     4.58,     7.66
cty,13161,IA: Sac County,2013,05,PRCP,     6.88,    25.92,     0.00,     0.77,     2.16,     0.00,     0.00,     0.02,    10.22,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.47,     0.00,     6.56,    11.48,     1.07,     0.94,     1.29,     0.00,    10.35,    10.42,    60.34,     3.93,     0.00,    17.92,     2.31
cty,13163,IA: Scott County,2013,05,PRCP,     0.00,     0.00,    13.87,    48.29,     5.97,     0.00,     0.00,     0.00,     2.03,    18.48,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.58,     1.84,     0.00,     2.00,     0.03,     2.75,    18.40,    35.07,     7.50,    12.99,     0.00,    16.16
cty,13165,IA: Shelby County,2013,05,PRCP,     3.31,    48.34,     0.02,     0.91,     1.62,     0.00,     0.00,     0.00,    16.55,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     7.42,    12.84,     0.21,     0.81,     1.22,     0.00,    14.17,     3.47,    38.24,     8.88,     0.00,    30.17,     3.95
cty,13167,IA: Sioux County,2013,05,PRCP,    22.92,    18.86,     0.00,     0.35,     3.48,     0.01,     0.00,    16.50,    13.88,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.28,     0.00,     7.29,     4.30,     1.31,     3.76,     1.49,     0.00,     2.52,    50.69,    68.76,     0.95,     0.31,    15.51,     4.88
cty,13169,IA: Story County,2013,05,PRCP,     0.00,    24.26,    21.38,     7.56,    10.83,     0.00,     0.00,     0.00,    23.44,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     2.16,    37.35,     5.57,     0.00,     1.93,     0.00,    18.90,    34.74,    46.52,    15.20,     0.00,    27.96,     2.05
cty,13171,IA: Tama County,2013,05,PRCP,     0.00,    12.64,    19.77,    28.53,    10.26,     0.00,     0.00,     0.00,     7.85,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,    38.45,     7.55,     0.00,     3.03,     0.00,    10.79,    48.43,    51.15,    18.81,     0.24,    44.40,     3.91
cty,13173,IA: Taylor County,2013,05,PRCP,     0.00,    33.30,     7.99,     2.28,     1.40,     0.00,     0.00,     0.00,     5.27,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,    14.42,     0.34,     0.00,     0.02,     0.00,     3.10,     0.83,    38.13,    28.77,     6.37,    11.81,     6.37
cty,13175,IA: Union County,2013,05,PRCP,     0.00,    28.04,    13.10,     2.70,     3.01,     0.00,     0.00,     0.00,     7.76,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     1.60,    18.99,     2.61,     0.00,     0.51,     0.00,     6.36,     4.19,    35.04,    23.25,     5.25,     9.07,     6.49
cty,13177,IA: Van Buren County,2013,05,PRCP,     0.00,     0.91,    16.24,    37.30,     3.09,     0.77,     0.00,     0.00,     8.29,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.14,     0.00,     1.15,    14.62,     2.31,     0.00,     0.80,     0.00,     2.80,    39.65,    17.14,    20.36,    35.18,     0.00,    13.15
cty,13179,IA: Wapello County,2013,05,PRCP,     0.00,     3.98,    17.70,    28.42,     6.13,     0.03,     0.00,     0.00,     6.19,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.04,     0.00,     2.19,    22.06,     1.55,     0.00,     1.05,     0.00,    10.77,    42.27,    23.72,    22.58,    29.32,     1.21,    11.03
cty,13181,IA: Warren County,2013,05,PRCP,     0.00,    15.52,    22.74,     6.30,     6.36,     0.00,     0.00,     0.00,     9.90,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    27.61,     4.78,     0.00,     0.70,     0.00,    13.64,    14.14,    26.31,    23.97,     5.81,     7.01,     4.78
cty,13183,IA: Washington County,2013,05,PRCP,     0.00,     1.25,    14.36,    45.53,     9.84,     0.01,     0.00,     0.00,     5.35,     7.67,     0.36,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     2.99,    13.86,     0.78,     0.00,     2.15,     0.00,     3.30,    45.87,    23.98,    11.47,    15.93,     0.54,    12.35
cty,13185,IA: Wayne County,2013,05,PRCP,     0.00,     7.04,    26.63,     9.31,     3.16,     0.00,     0.00,     0.00,     3.80,     5.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.47,     1.06,     0.00,     1.33,    27.38,     3.93,     0.00,     0.14,     0.00,    12.88,    11.08,    27.26,    33.34,    35.18,     1.27,    11.93
cty,13187,IA: Webster County,2013,05,PRCP,     3.44,    25.48,     2.74,     1.61,     4.27,     0.00,     0.00,     0.00,    14.96,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.11,     0.00,     2.40,    22.89,     2.01,     0.76,     1.79,     0.00,    15.43,    20.12,    54.04,     6.06,     0.00,    19.87,     2.13
cty,13189,IA: Winnebago County,2013,05,PRCP,    15.95,    33.59,     2.18,     3.13,     0.75,     0.00,     0.00,     0.00,     5.28,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.67,     2.84,     5.03,    27.00,     4.81,     1.14,     7.13,     0.00,     8.25,    19.30,    22.85,     8.65,     0.65,     8.05,     1.73
cty,13191,IA: Winneshiek County,2013,05,PRCP,     2.17,    11.03,    19.79,    21.13,     0.00,     0.00,     0.00,     0.00,     5.34,    26.16,     0.01,     0.00,     0.00,     0.00,     0.12,     0.00,    13.52,     4.77,     2.73,    42.91,     9.90,     0.01,     7.48,     0.00,     3.93,     2.91,    15.60,    10.95,     0.00,    57.24,     6.12
cty,13193,IA: Woodbury County,2013,05,PRCP,    14.70,    21.30,     0.00,     0.67,     1.98,     0.00,     0.01,     7.00,     7.14,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.76,     0.00,     7.41,     7.45,     0.30,     2.10,     1.19,     0.00,     8.51,     9.50,    40.87,     1.58,     0.00,    15.46,     1.97
cty,13195,IA: Worth County,2013,05,PRCP,    14.20,    39.62,     7.41,     7.27,     0.26,     0.00,     0.00,     0.00,     3.75,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.37,     7.38,     4.63,    43.39,     4.35,     0.36,     7.96,     0.00,     6.61,    13.33,    21.92,    10.50,     0.45,     9.58,     1.68
cty,13197,IA: Wright County,2013,05,PRCP,     6.16,    30.04,     5.49,     3.59,     3.31,     0.00,     0.00,     0.00,    10.24,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.17,     0.59,     3.03,    33.43,     3.24,     1.04,     4.23,     0.00,    15.01,    29.54,    47.86,     6.61,     0.00,    15.39,     1.66
cty,14001,KS: Allen County,2013,05,PRCP,     0.00,     2.93,    13.21,     7.71,     2.16,     0.00,     0.00,     3.93,    11.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,    30.71,    10.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.47,    26.31,    34.98
cty,14003,KS: Anderson County,2013,05,PRCP,     0.00,     4.97,    14.62,     8.79,     2.22,     0.00,     0.00,     3.81,    10.65,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,    23.55,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.98,    18.53,    36.45
cty,14005,KS: Atchison County,2013,05,PRCP,     0.00,    22.68,    11.82,     4.07,     0.59,     0.00,     0.00,     1.61,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,    14.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.42,    41.69,    23.27,     5.63,    12.82
cty,14007,KS: Barber County,2013,05,PRCP,     0.00,    16.95,     0.64,     0.00,     0.00,     0.00,     0.93,     4.95,    21.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    18.39,     1.32,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     1.81,    14.59,     3.70
cty,14009,KS: Barton County,2013,05,PRCP,     0.00,     8.86,     0.01,     0.00,     0.00,     0.00,     0.47,    11.54,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    37.93,     1.54
cty,14011,KS: Bourbon County,2013,05,PRCP,     0.00,     2.30,    15.40,     8.55,     1.61,     0.00,     0.00,     0.78,    11.99,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.92,    45.49,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.22,    41.07,    45.65
cty,14013,KS: Brown County,2013,05,PRCP,     0.00,    36.11,     5.28,     2.41,     0.50,     0.00,     0.00,     1.08,     9.34,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.89,    17.81,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,    35.59,    32.63,    27.38,    15.48,     4.46
cty,14015,KS: Butler County,2013,05,PRCP,     0.00,    16.93,     6.25,     1.21,     0.88,     0.00,     0.00,    17.90,    12.92,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,    18.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.49,    15.94
cty,14017,KS: Chase County,2013,05,PRCP,     0.00,    22.22,     7.13,     1.94,     0.93,     0.01,     0.00,    14.04,    12.80,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    22.40,    17.22
cty,14019,KS: Chautauqua County,2013,05,PRCP,     0.00,     1.96,     7.61,     3.29,     1.43,     0.00,     0.00,     4.43,    22.01,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.71,     0.02,     0.00,    13.16,    34.98,     4.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    33.11,    22.93
cty,14021,KS: Cherokee County,2013,05,PRCP,     0.00,     0.50,    15.29,     8.20,     1.68,     0.00,     0.00,     0.30,    17.09,     3.04,     0.00,     0.00,     0.01,     0.00,     0.00,     1.78,     0.00,     0.00,     2.32,    39.86,    15.82,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.19,    59.46
cty,14023,KS: Cheyenne County,2013,05,PRCP,     1.27,    11.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     1.68,     2.08,     0.47,     0.00,     0.00,     0.00,     0.00,     0.01,     8.80,     0.00,     6.32,     0.81,     0.00,     0.00,     0.98,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    15.93,     0.41
cty,14025,KS: Clark County,2013,05,PRCP,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     1.32,     2.80,     5.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     6.57,     0.00
cty,14027,KS: Clay County,2013,05,PRCP,     0.00,    36.96,     0.57,     0.00,     0.00,     0.00,     0.00,     8.10,    16.03,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.11,    12.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     4.42,     5.03,    34.50,     5.14
cty,14029,KS: Cloud County,2013,05,PRCP,     0.00,    30.96,     0.04,     0.00,     0.00,     0.00,     0.00,    12.19,    15.82,     0.61,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.38,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,     7.00,    33.66,     3.78
cty,14031,KS: Coffey County,2013,05,PRCP,     0.00,     6.42,    11.36,     6.68,     1.88,     0.00,     0.00,     7.93,     9.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,    18.17,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.56,     0.00,    13.10,    25.39
cty,14033,KS: Comanche County,2013,05,PRCP,     0.00,    10.50,     0.11,     0.00,     0.00,     0.00,     1.45,     4.56,    15.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.05,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,    15.10,     0.93
cty,14035,KS: Cowley County,2013,05,PRCP,     0.00,     8.83,     4.80,     0.56,     0.72,     0.00,     0.00,     5.54,    21.41,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     7.59,    22.04,     0.04,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,    30.37,    16.47
cty,14037,KS: Crawford County,2013,05,PRCP,     0.00,     1.50,    15.99,     9.29,     1.73,     0.00,     0.00,     0.68,    15.73,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.03,     0.00,     4.00,    53.08,    16.26,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     0.00,     0.04,    53.81,    58.91
cty,14039,KS: Decatur County,2013,05,PRCP,     2.16,    11.17,     0.00,     0.00,     0.00,     0.00,     0.33,     3.66,     0.10,     1.44,     0.02,     0.00,     0.00,     0.00,     0.05,     0.03,     7.29,     0.03,     2.54,     0.48,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.04,    29.38,     1.50
cty,14041,KS: Dickinson County,2013,05,PRCP,     0.00,    32.46,     1.68,     0.02,     0.17,     0.00,     0.00,     8.79,    18.82,     0.01,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    14.69,    12.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     2.99,    40.95,     7.83
cty,14043,KS: Doniphan County,2013,05,PRCP,     0.00,    25.64,    11.80,     3.94,     0.53,     0.00,     0.00,     0.77,     7.88,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,    15.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.02,    46.63,    29.72,     6.22,    10.08
cty,14045,KS: Douglas County,2013,05,PRCP,     0.00,    11.95,    18.91,     8.58,     1.67,     0.00,     0.00,     3.36,    13.73,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,    15.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    33.04,     2.53,     8.02,    44.18
cty,14047,KS: Edwards County,2013,05,PRCP,     0.00,     6.99,     0.00,     0.00,     0.00,     0.00,     0.74,     4.77,    10.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    39.20,     0.16
cty,14049,KS: Elk County,2013,05,PRCP,     0.00,     2.65,     7.45,     3.60,     1.14,     0.00,     0.00,     8.89,    14.09,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.14,     0.00,     0.00,     9.41,    27.20,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.58,    18.59
cty,14051,KS: Ellis County,2013,05,PRCP,     0.03,     6.39,     0.00,     0.00,     0.00,     0.00,     1.32,    16.16,    15.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     8.83,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    19.59,     2.17
cty,14053,KS: Ellsworth County,2013,05,PRCP,     0.00,    24.09,     0.63,     0.00,     0.00,     0.00,     0.00,    15.43,    17.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.64,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     3.00,    54.10,     4.02
cty,14055,KS: Finney County,2013,05,PRCP,     0.00,     5.73,     0.00,     0.00,     0.00,     0.00,     1.21,     0.20,    12.82,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00
