cty,15047,KY: Christian County,2013,03,PRCP,     1.21,     3.64,     0.09,     0.00,     6.70,     5.68,     0.00,     0.00,     0.00,     0.00,    52.06,     0.48,     0.00,     0.00,     1.38,     0.00,     1.17,    28.09,    16.62,     0.00,     0.00,     0.00,     0.00,     7.75,    10.25,     2.40,     0.00,     0.00,     2.27,     6.01,    12.46
cty,15049,KY: Clark County,2013,03,PRCP,     1.29,     2.36,     0.49,     0.00,     2.51,    23.87,     0.70,     0.00,     0.00,     0.00,     0.00,    16.24,     0.72,     0.00,     0.00,     0.00,     2.35,    23.79,    29.45,     0.00,     0.00,     0.00,     0.00,     3.78,    26.68,     2.77,     0.34,     0.00,     0.00,     0.00,     3.91
cty,15051,KY: Clay County,2013,03,PRCP,     1.07,     3.19,     0.45,     0.13,     4.43,    31.53,     0.10,     0.00,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     1.14,     3.33,    27.47,     0.00,     0.00,     0.00,     0.00,     4.84,    20.27,     3.31,     0.94,     0.00,     0.00,     0.13,     7.91
cty,15053,KY: Clinton County,2013,03,PRCP,     0.73,     3.18,     0.79,     0.00,    17.02,    27.81,     0.00,     0.00,     0.00,     0.00,     2.04,    18.77,     0.00,     0.00,     0.00,     0.00,     1.04,     3.43,    35.14,     0.00,     0.00,     0.00,     0.09,     7.40,    17.02,     2.97,     0.11,     0.00,     0.00,     4.09,    10.56
cty,15055,KY: Crittenden County,2013,03,PRCP,     1.12,     3.71,     0.24,     0.00,     2.00,     1.51,     0.00,     0.00,     0.00,     0.00,    18.35,     0.00,     0.00,     0.00,     0.26,     0.00,    11.51,    37.83,     0.41,     0.00,     0.00,     0.00,     0.00,     6.19,     8.02,     1.03,     0.00,     0.00,     2.50,     3.25,     9.53
cty,15057,KY: Cumberland County,2013,03,PRCP,     0.43,     2.81,     0.79,     0.00,    17.94,    21.67,     0.00,     0.00,     0.00,     0.00,     5.07,    14.09,     0.00,     0.00,     0.00,     0.00,     1.04,     6.72,    36.90,     0.00,     0.00,     0.00,     0.00,     6.73,    15.93,     2.21,     0.00,     0.00,     0.00,     4.55,     9.61
cty,15059,KY: Daviess County,2013,03,PRCP,     2.05,     2.03,     0.06,     0.00,     1.77,     3.61,     0.00,     0.00,     0.00,     0.00,    27.84,     1.02,     0.00,     0.00,     0.00,     0.00,    10.83,    51.71,     3.73,     0.00,     0.00,     0.00,     0.00,     7.70,     9.60,     2.08,     0.00,     0.00,     0.07,     1.02,     7.57
cty,15061,KY: Edmonson County,2013,03,PRCP,     1.16,     2.81,     0.53,     0.00,    10.00,     9.27,     0.00,     0.00,     0.00,     0.00,    27.51,     7.17,     0.00,     0.00,     0.00,     0.23,     3.19,    26.59,    25.80,     0.00,     0.00,     0.00,     0.00,     4.51,    14.97,     1.68,     0.00,     0.00,     0.00,     3.22,     9.76
cty,15063,KY: Elliott County,2013,03,PRCP,     1.85,     0.65,     0.34,     0.53,     0.32,    19.74,     0.65,     0.00,     0.00,     0.00,     0.00,     8.14,     0.00,     0.00,     0.00,     0.98,     0.65,    11.14,    28.15,     0.00,     0.00,     0.00,     0.00,     0.00,    19.27,     2.58,     0.23,     0.00,     0.00,     0.00,     2.99
cty,15065,KY: Estill County,2013,03,PRCP,     1.26,     3.17,     0.60,     0.01,     2.85,    24.98,     0.19,     0.00,     0.00,     0.00,     0.00,    13.88,     0.00,     0.00,     0.00,     0.00,     1.63,    14.11,    30.17,     0.00,     0.00,     0.00,     0.00,     3.29,    25.26,     2.57,     0.48,     0.00,     0.00,     0.00,     4.76
cty,15067,KY: Fayette County,2013,03,PRCP,     2.16,     1.81,     0.33,     0.00,     3.38,    19.80,     0.84,     0.00,     0.00,     0.00,     3.60,    17.18,     0.94,     0.00,     0.00,     0.00,     3.25,    27.97,    23.15,     0.00,     0.00,     0.00,     0.00,     5.24,    23.39,     2.62,     0.12,     0.00,     0.00,     0.00,     3.58
cty,15069,KY: Fleming County,2013,03,PRCP,     1.18,     1.00,     0.31,     0.15,     0.42,    23.99,     0.99,     0.00,     0.00,     0.00,     0.00,    11.64,     0.37,     0.11,     0.01,     1.16,     1.28,    17.94,    27.97,     0.00,     0.00,     0.00,     0.00,     0.00,    24.55,     3.33,     0.56,     0.00,     0.00,     0.00,     2.81
cty,15071,KY: Floyd County,2013,03,PRCP,     1.82,     2.15,     0.64,     0.28,     0.49,    21.58,     1.81,     0.00,     0.00,     0.00,     0.00,     8.54,     0.00,     0.02,     0.00,     0.13,     1.02,     4.10,    26.21,     0.00,     0.01,     0.00,     0.00,     0.60,    19.12,     2.38,     1.56,     0.00,     0.00,     0.00,     5.09
cty,15073,KY: Franklin County,2013,03,PRCP,     3.88,     1.46,     0.02,     0.00,     2.05,    13.63,     1.02,     0.00,     0.00,     0.00,     8.12,    16.45,     0.10,     0.00,     0.00,     0.00,     3.49,    32.05,    13.65,     0.00,     0.00,     0.00,     0.00,     4.82,    16.79,     2.03,     0.01,     0.00,     0.00,     0.03,     2.67
cty,15075,KY: Fulton County,2013,03,PRCP,     0.70,     1.66,     0.03,     0.00,     5.23,     1.68,     0.00,     0.00,     0.00,     0.00,    20.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.33,     0.00,     0.00,     0.00,     0.16,     0.00,     5.16,     3.74,     0.28,     0.00,     0.00,     1.86,     3.99,     5.85
cty,15077,KY: Gallatin County,2013,03,PRCP,     1.40,     0.78,     0.10,     0.00,     0.00,    13.02,     0.31,     0.00,     0.00,     0.00,    12.00,    14.78,     0.55,     0.02,     0.00,     0.59,     1.87,    31.85,     5.25,     0.00,     0.00,     0.00,     0.00,     2.11,    13.38,     2.42,     0.07,     0.00,     0.00,     0.00,     1.55
cty,15079,KY: Garrard County,2013,03,PRCP,     1.85,     2.01,     0.41,     0.01,     8.53,    20.40,     0.05,     0.00,     0.00,     0.00,     2.36,    16.28,     0.03,     0.00,     0.00,     0.00,     3.30,    19.71,    28.64,     0.00,     0.00,     0.00,     0.00,     6.98,    23.46,     2.19,     0.04,     0.00,     0.00,     0.00,     4.98
cty,15081,KY: Grant County,2013,03,PRCP,     1.87,     0.95,     0.24,     0.00,     0.35,    15.70,     0.35,     0.00,     0.00,     0.00,     9.59,    15.46,     0.90,     0.01,     0.00,     0.62,     2.37,    31.34,     8.55,     0.00,     0.00,     0.00,     0.00,     2.50,    16.68,     2.80,     0.33,     0.00,     0.00,     0.00,     1.81
cty,15083,KY: Graves County,2013,03,PRCP,     0.60,     2.15,     0.21,     0.00,     5.44,     2.12,     0.00,     0.00,     0.00,     0.00,    24.65,     0.00,     0.00,     0.00,     0.03,     0.00,     0.10,    25.78,     0.98,     0.00,     0.00,     0.00,     0.00,     4.88,     4.78,     0.66,     0.00,     0.00,     2.17,     5.75,     8.46
cty,15085,KY: Grayson County,2013,03,PRCP,     1.26,     2.56,     0.22,     0.00,     6.28,     6.67,     0.00,     0.00,     0.00,     0.00,    26.88,     5.35,     0.00,     0.00,     0.00,     0.15,     3.91,    31.71,    16.67,     0.00,     0.00,     0.00,     0.00,     4.40,    12.60,     1.45,     0.00,     0.00,     0.00,     1.63,     7.49
cty,15087,KY: Green County,2013,03,PRCP,     0.30,     2.16,     0.54,     0.00,    16.72,    11.82,     0.00,     0.00,     0.00,     0.00,    10.03,    12.89,     0.00,     0.00,     0.00,     0.00,     2.69,    18.05,    35.27,     0.00,     0.00,     0.00,     0.00,     4.58,    18.49,     1.81,     0.00,     0.00,     0.00,     1.65,     5.54
cty,15089,KY: Greenup County,2013,03,PRCP,     1.28,     0.02,     0.06,     0.10,     0.64,    19.83,     0.46,     0.00,     0.00,     0.00,     0.00,     7.83,     0.00,     0.01,     0.00,     4.00,     0.54,    16.12,    21.09,     0.00,     0.00,     0.00,     0.00,     0.00,    18.36,     2.60,     0.11,     0.00,     0.00,     0.00,     2.13
cty,15091,KY: Hancock County,2013,03,PRCP,     1.77,     1.90,     0.00,     0.00,     2.02,     4.93,     0.00,     0.00,     0.00,     0.00,    24.89,     1.55,     0.00,     0.00,     0.00,     0.00,     7.80,    47.73,     4.34,     0.00,     0.00,     0.00,     0.00,     6.11,     9.48,     1.62,     0.00,     0.00,     0.00,     0.68,     6.35
cty,15093,KY: Hardin County,2013,03,PRCP,     1.21,     2.13,     0.36,     0.01,     8.01,     7.57,     0.00,     0.00,     0.00,     0.03,    18.78,    10.74,     0.00,     0.01,     0.01,     0.01,     3.29,    34.68,    18.66,     0.00,     0.00,     0.00,     0.00,     4.28,    15.72,     1.43,     0.00,     0.00,     0.00,     0.45,     5.15
cty,15095,KY: Harlan County,2013,03,PRCP,     0.91,     3.42,     0.87,     0.04,     4.04,    38.97,     1.39,     0.00,     0.00,     0.00,     0.00,    17.89,     0.00,     0.25,     0.00,     0.16,     1.27,     0.73,    31.85,     0.00,     0.10,     0.00,     0.00,     6.18,    18.38,     5.29,     1.39,     0.00,     0.00,     1.22,    10.47
cty,15097,KY: Harrison County,2013,03,PRCP,     1.82,     1.24,     0.29,     0.00,     1.31,    21.08,     1.03,     0.00,     0.00,     0.00,     5.36,    16.56,     1.47,     0.04,     0.00,     0.35,     2.90,    32.31,    17.65,     0.00,     0.00,     0.00,     0.00,     3.18,    23.84,     3.30,     0.40,     0.00,     0.00,     0.00,     2.48
cty,15099,KY: Hart County,2013,03,PRCP,     0.74,     2.43,     0.65,     0.00,    13.67,     9.97,     0.00,     0.00,     0.00,     0.00,    18.09,    10.81,     0.00,     0.00,     0.00,     0.08,     2.88,    24.64,    30.46,     0.00,     0.00,     0.00,     0.00,     4.39,    17.36,     1.86,     0.00,     0.00,     0.00,     2.16,     7.16
cty,15101,KY: Henderson County,2013,03,PRCP,     2.50,     3.29,     0.01,     0.00,     0.99,     1.50,     0.00,     0.00,     0.00,     0.00,    15.05,     0.55,     0.00,     0.00,     0.00,     0.00,    21.85,    44.92,     0.67,     0.00,     0.00,     0.00,     0.00,     6.60,     8.24,     1.75,     0.00,     0.00,     0.61,     1.23,     6.26
cty,15103,KY: Henry County,2013,03,PRCP,     2.36,     1.44,     0.00,     0.00,     1.23,    11.58,     0.94,     0.00,     0.00,     0.00,    10.80,    15.30,     0.01,     0.00,     0.00,     0.00,     3.10,    35.40,     9.49,     0.00,     0.00,     0.00,     0.00,     3.58,    13.69,     2.19,     0.00,     0.00,     0.00,     0.00,     2.09
cty,15105,KY: Hickman County,2013,03,PRCP,     0.80,     2.04,     0.13,     0.00,     5.05,     1.40,     0.00,     0.00,     0.00,     0.00,    19.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.50,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     4.04,     0.45,     0.00,     0.00,     2.32,     4.63,     6.91
cty,15107,KY: Hopkins County,2013,03,PRCP,     2.23,     3.05,     0.01,     0.00,     3.25,     2.73,     0.00,     0.00,     0.00,     0.00,    36.33,     0.32,     0.00,     0.00,     0.52,     0.00,     8.92,    45.36,     6.90,     0.00,     0.00,     0.00,     0.00,     8.41,    10.80,     2.18,     0.00,     0.00,     1.84,     3.16,    11.37
cty,15109,KY: Jackson County,2013,03,PRCP,     1.48,     3.06,     0.55,     0.00,     4.86,    26.40,     0.00,     0.00,     0.00,     0.00,     0.00,    14.23,     0.15,     0.00,     0.00,     0.00,     1.68,     8.71,    28.47,     0.00,     0.00,     0.00,     0.00,     4.85,    22.33,     2.93,     0.46,     0.00,     0.00,     0.00,     5.89
cty,15111,KY: Jefferson County,2013,03,PRCP,     0.84,     2.27,     0.02,     0.00,     3.16,     9.05,     0.47,     0.00,     0.00,     0.00,    13.40,     9.70,     0.00,     0.00,     0.00,     0.00,     2.51,    38.27,     9.66,     0.00,     0.00,     0.00,     0.00,     3.70,    12.45,     1.35,     0.00,     0.00,     0.00,     0.00,     2.95
cty,15113,KY: Jessamine County,2013,03,PRCP,     2.26,     1.81,     0.31,     0.01,     5.70,    19.50,     0.47,     0.00,     0.00,     0.00,     3.95,    17.58,     0.50,     0.00,     0.00,     0.00,     3.49,    26.53,    25.81,     0.00,     0.00,     0.00,     0.00,     6.46,    23.52,     2.28,     0.01,     0.00,     0.00,     0.00,     4.26
cty,15115,KY: Johnson County,2013,03,PRCP,     1.92,     0.77,     0.31,     0.30,     0.37,    16.96,     1.17,     0.00,     0.00,     0.00,     0.00,     7.37,     0.00,     0.00,     0.00,     0.44,     0.66,     6.14,    23.48,     0.00,     0.00,     0.00,     0.00,     0.00,    16.25,     1.65,     0.99,     0.00,     0.00,     0.00,     3.49
cty,15117,KY: Kenton County,2013,03,PRCP,     1.00,     0.39,     0.01,     0.00,     0.00,    13.86,     0.00,     0.00,     0.00,     0.00,     9.33,    11.32,     0.85,     0.00,     0.00,     1.12,     1.35,    24.72,     4.22,     0.00,     0.00,     0.00,     0.00,     0.13,    13.21,     2.14,     0.00,     0.00,     0.00,     0.00,     1.19
cty,15119,KY: Knott County,2013,03,PRCP,     1.19,     4.56,     0.94,     0.29,     0.75,    27.96,     1.82,     0.00,     0.00,     0.00,     0.00,    10.67,     0.00,     0.10,     0.00,     0.00,     1.15,     2.72,    29.66,     0.00,     0.01,     0.00,     0.00,     1.84,    20.97,     3.16,     1.47,     0.00,     0.00,     0.00,     6.71
cty,15121,KY: Knox County,2013,03,PRCP,     1.02,     3.53,     0.45,     0.00,     8.68,    38.34,     0.07,     0.00,     0.00,     0.00,     0.00,    17.44,     0.00,     0.02,     0.00,     0.00,     1.53,     1.80,    33.37,     0.00,     0.00,     0.00,     0.00,     7.65,    20.22,     3.63,     1.50,     0.00,     0.00,     1.35,    10.73
cty,15123,KY: Larue County,2013,03,PRCP,     0.79,     2.01,     0.54,     0.00,    12.89,     9.92,     0.00,     0.00,     0.00,     0.00,    14.69,    14.97,     0.00,     0.00,     0.00,     0.00,     3.07,    28.84,    29.28,     0.00,     0.00,     0.00,     0.00,     4.71,    19.37,     1.80,     0.00,     0.00,     0.00,     0.47,     5.24
cty,15125,KY: Laurel County,2013,03,PRCP,     1.16,     2.78,     0.48,     0.00,     9.26,    30.77,     0.00,     0.00,     0.00,     0.00,     0.00,    16.41,     0.03,     0.00,     0.00,     0.00,     1.57,     4.87,    31.84,     0.00,     0.00,     0.00,     0.00,     7.22,    19.82,     3.12,     0.58,     0.00,     0.00,     0.59,     8.56
cty,15127,KY: Lawrence County,2013,03,PRCP,     2.15,     0.35,     0.24,     0.19,     0.50,    17.07,     1.23,     0.00,     0.00,     0.00,     0.00,     7.32,     0.00,     0.00,     0.00,     1.33,     0.72,     9.88,    24.92,     0.00,     0.00,     0.00,     0.00,     0.00,    17.36,     2.25,     0.92,     0.00,     0.00,     0.00,     3.19
cty,15129,KY: Lee County,2013,03,PRCP,     1.08,     2.61,     0.50,     0.25,     1.84,    24.69,     0.22,     0.00,     0.00,     0.00,     0.00,    12.02,     0.08,     0.00,     0.00,     0.00,     0.93,     8.92,    28.38,     0.00,     0.00,     0.00,     0.00,     2.40,    21.88,     2.51,     0.51,     0.00,     0.00,     0.00,     4.98
cty,15131,KY: Leslie County,2013,03,PRCP,     0.83,     5.29,     0.88,     0.23,     2.55,    34.48,     0.77,     0.00,     0.00,     0.00,     0.00,    13.73,     0.00,     0.10,     0.00,     0.00,     1.18,     1.87,    29.99,     0.00,     0.00,     0.00,     0.00,     4.12,    21.11,     3.71,     1.50,     0.00,     0.00,     0.16,     8.39
cty,15133,KY: Letcher County,2013,03,PRCP,     1.14,     6.24,     1.39,     0.31,     0.98,    29.12,     1.84,     0.00,     0.00,     0.00,     0.00,    10.81,     0.00,     0.30,     0.00,     0.01,     1.69,     1.50,    26.56,     0.00,     0.18,     0.00,     0.00,     3.06,    19.29,     3.65,     1.47,     0.00,     0.00,     0.02,     7.39
cty,15135,KY: Lewis County,2013,03,PRCP,     1.19,     0.38,     0.16,     0.27,     0.35,    22.08,     0.44,     0.00,     0.00,     0.00,     0.00,     9.31,     0.06,     0.11,     0.00,     2.41,     0.69,    16.35,    21.46,     0.00,     0.00,     0.00,     0.00,     0.00,    20.58,     3.10,     0.19,     0.00,     0.00,     0.00,     2.22
cty,15137,KY: Lincoln County,2013,03,PRCP,     1.52,     2.04,     0.44,     0.00,    11.44,    20.29,     0.00,     0.00,     0.00,     0.00,     2.41,    16.08,     0.09,     0.00,     0.00,     0.00,     3.06,    15.08,    29.97,     0.00,     0.00,     0.00,     0.00,     7.47,    21.43,     2.25,     0.00,     0.00,     0.00,     0.00,     5.62
cty,15139,KY: Livingston County,2013,03,PRCP,     0.73,     2.63,     0.23,     0.00,     2.37,     1.63,     0.00,     0.00,     0.00,     0.00,    17.66,     0.00,     0.00,     0.00,     0.27,     0.00,     5.65,    31.23,     0.26,     0.00,     0.00,     0.00,     0.00,     4.62,     6.30,     0.75,     0.00,     0.00,     2.73,     3.89,     8.44
cty,15141,KY: Logan County,2013,03,PRCP,     1.07,     3.26,     0.33,     0.19,     7.68,     9.55,     0.00,     0.00,     0.00,     0.00,    43.78,     2.54,     0.00,     0.00,     0.91,     0.00,     1.57,    18.84,    24.36,     0.00,     0.00,     0.00,     0.00,     6.32,    11.54,     2.17,     0.02,     0.00,     1.20,     6.37,    12.49
cty,15143,KY: Lyon County,2013,03,PRCP,     0.69,     3.38,     0.26,     0.00,     4.08,     2.55,     0.00,     0.00,     0.00,     0.00,    28.62,     0.00,     0.00,     0.00,     0.59,     0.00,     3.25,    29.77,     3.97,     0.00,     0.00,     0.00,     0.00,     5.80,     7.06,     1.21,     0.00,     0.00,     2.45,     5.02,     9.94
cty,15145,KY: McCracken County,2013,03,PRCP,     0.68,     1.96,     0.24,     0.00,     2.64,     1.50,     0.00,     0.00,     0.00,     0.00,    16.06,     0.02,     0.00,     0.00,     0.17,     0.00,     2.28,    29.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     5.17,     0.54,     0.00,     0.00,     3.07,     4.58,     7.73
cty,15147,KY: McCreary County,2013,03,PRCP,     0.68,     2.27,     0.42,     0.00,    13.26,    29.52,     0.00,     0.00,     0.00,     0.00,     0.00,    17.56,     0.00,     0.00,     0.00,     0.00,     1.14,     1.68,    30.47,     0.00,     0.00,     0.00,     0.02,     8.65,    16.02,     2.66,     0.27,     0.00,     0.00,     2.45,     9.28
cty,15149,KY: McLean County,2013,03,PRCP,     2.47,     2.87,     0.00,     0.00,     2.54,     3.28,     0.00,     0.00,     0.00,     0.00,    34.49,     1.06,     0.00,     0.00,     0.06,     0.00,    12.17,    52.37,     5.96,     0.00,     0.00,     0.00,     0.00,     8.78,    11.07,     2.66,     0.00,     0.00,     0.69,     1.98,     9.99
cty,15151,KY: Madison County,2013,03,PRCP,     1.63,     2.56,     0.50,     0.00,     5.16,    22.42,     0.21,     0.00,     0.00,     0.00,     0.50,    15.38,     0.36,     0.00,     0.00,     0.00,     2.60,    18.22,    28.56,     0.00,     0.01,     0.00,     0.00,     5.18,    24.39,     2.43,     0.12,     0.00,     0.00,     0.00,     4.63
cty,15153,KY: Magoffin County,2013,03,PRCP,     1.69,     1.82,     0.53,     0.40,     0.46,    21.43,     1.05,     0.00,     0.00,     0.00,     0.00,     8.98,     0.00,     0.00,     0.00,     0.16,     0.72,     5.78,    27.66,     0.00,     0.00,     0.00,     0.00,     0.12,    19.00,     2.24,     0.88,     0.00,     0.00,     0.00,     4.34
cty,15155,KY: Marion County,2013,03,PRCP,     0.72,     1.75,     0.38,     0.00,    12.30,    13.35,     0.00,     0.00,     0.00,     0.00,     7.60,    15.82,     0.00,     0.00,     0.00,     0.00,     3.09,    21.58,    28.88,     0.00,     0.00,     0.00,     0.00,     5.48,    19.22,     1.75,     0.00,     0.00,     0.00,     0.00,     4.70
cty,15157,KY: Marshall County,2013,03,PRCP,     0.53,     2.68,     0.31,     0.00,     4.61,     2.57,     0.00,     0.00,     0.00,     0.00,    26.91,     0.00,     0.00,     0.00,     0.44,     0.00,     1.07,    26.60,     2.82,     0.00,     0.00,     0.00,     0.00,     4.88,     5.86,     0.92,     0.00,     0.00,     2.31,     5.77,     8.93
cty,15159,KY: Martin County,2013,03,PRCP,     2.75,     0.64,     0.46,     0.02,     0.57,    18.11,     2.54,     0.00,     0.00,     0.00,     0.00,     8.16,     0.00,     0.00,     0.00,     0.53,     0.93,     6.54,    25.03,     0.00,     0.00,     0.00,     0.00,     0.00,    18.16,     2.65,     2.75,     0.00,     0.00,     0.00,     4.64
cty,15161,KY: Mason County,2013,03,PRCP,     0.97,     0.54,     0.14,     0.04,     0.41,    22.17,     0.76,     0.00,     0.00,     0.00,     0.16,    11.35,     0.67,     0.20,     0.00,     1.65,     1.19,    19.96,    19.58,     0.00,     0.00,     0.00,     0.00,     0.00,    21.43,     3.16,     0.34,     0.00,     0.00,     0.00,     2.13
cty,15163,KY: Meade County,2013,03,PRCP,     1.52,     2.28,     0.01,     0.00,     3.53,     6.63,     0.00,     0.00,     0.00,     0.00,    18.44,     4.92,     0.00,     0.00,     0.07,     0.00,     4.60,    41.29,     7.39,     0.00,     0.00,     0.00,     0.00,     4.41,    11.09,     1.19,     0.00,     0.00,     0.00,     0.00,     4.45
cty,15165,KY: Menifee County,2013,03,PRCP,     1.46,     2.39,     0.67,     0.32,     0.76,    24.23,     0.59,     0.00,     0.00,     0.00,     0.00,    11.70,     0.00,     0.00,     0.00,     0.07,     1.06,    13.27,    31.45,     0.00,     0.00,     0.00,     0.00,     0.80,    24.47,     2.90,     0.70,     0.00,     0.00,     0.00,     3.84
cty,15167,KY: Mercer County,2013,03,PRCP,     2.23,     1.54,     0.24,     0.01,     8.18,    17.08,     0.30,     0.00,     0.00,     0.00,     6.06,    18.17,     0.00,     0.00,     0.00,     0.00,     3.95,    28.46,    26.05,     0.00,     0.00,     0.00,     0.00,     7.25,    22.61,     1.96,     0.01,     0.00,     0.00,     0.00,     4.43
cty,15169,KY: Metcalfe County,2013,03,PRCP,     0.49,     2.73,     0.96,     0.00,    17.90,    14.53,     0.00,     0.02,     0.00,     0.00,     9.80,    10.15,     0.02,     0.01,     0.00,     0.00,     1.71,    12.43,    36.03,     0.00,     0.00,     0.04,     0.00,     5.03,    16.56,     2.09,     0.00,     0.00,     0.00,     3.80,     7.80
cty,15171,KY: Monroe County,2013,03,PRCP,     0.44,     2.83,     1.27,     0.00,    16.46,    16.26,     0.00,     0.00,     0.00,     0.00,    10.02,     9.48,     0.00,     0.00,     0.00,     0.00,     0.60,     7.87,    31.76,     0.00,     0.00,     0.00,     0.00,     5.74,    12.95,     1.66,     0.00,     0.00,     0.00,     6.74,     9.66
cty,15173,KY: Montgomery County,2013,03,PRCP,     1.16,     2.56,     0.59,     0.01,     1.33,    25.83,     0.75,     0.00,     0.00,     0.00,     0.00,    15.05,     0.42,     0.00,     0.00,     0.00,     1.83,    21.60,    32.43,     0.00,     0.00,     0.00,     0.00,     2.25,    28.41,     3.04,     0.66,     0.00,     0.00,     0.00,     3.79
cty,15175,KY: Morgan County,2013,03,PRCP,     1.84,     1.37,     0.53,     0.45,     0.43,    21.34,     0.68,     0.00,     0.00,     0.00,     0.00,     9.24,     0.00,     0.00,     0.00,     0.31,     0.66,     9.50,    29.35,     0.00,     0.00,     0.00,     0.00,     0.00,    20.24,     2.50,     0.47,     0.00,     0.00,     0.00,     3.62
cty,15177,KY: Muhlenberg County,2013,03,PRCP,     1.68,     2.34,     0.01,     0.00,     3.99,     4.31,     0.00,     0.00,     0.00,     0.00,    38.67,     1.09,     0.00,     0.00,     0.50,     0.00,     4.23,    33.89,    11.98,     0.00,     0.00,     0.00,     0.00,     6.83,    10.42,     2.32,     0.00,     0.00,     0.94,     3.03,    10.16
cty,15179,KY: Nelson County,2013,03,PRCP,     0.76,     1.52,     0.28,     0.00,     7.71,     9.91,     0.19,     0.00,     0.00,     0.00,    10.73,    14.23,     0.00,     0.00,     0.00,     0.00,     2.74,    28.22,    20.48,     0.00,     0.00,     0.00,     0.00,     4.42,    16.19,     1.37,     0.00,     0.00,     0.00,     0.00,     3.66
cty,15181,KY: Nicholas County,2013,03,PRCP,     1.25,     1.42,     0.37,     0.00,     0.93,    24.25,     1.23,     0.00,     0.00,     0.00,     0.00,    14.75,     1.17,     0.15,     0.00,     0.54,     2.21,    25.48,    25.91,     0.00,     0.00,     0.00,     0.00,     1.81,    26.80,     3.46,     0.54,     0.00,     0.00,     0.00,     2.86
cty,15183,KY: Ohio County,2013,03,PRCP,     1.56,     2.31,     0.00,     0.00,     3.39,     4.83,     0.00,     0.00,     0.00,     0.00,    34.00,     1.71,     0.00,     0.00,     0.08,     0.01,     5.54,    39.48,     9.94,     0.00,     0.00,     0.00,     0.00,     6.33,    10.46,     1.94,     0.00,     0.00,     0.04,     1.73,     8.55
cty,15185,KY: Oldham County,2013,03,PRCP,     1.19,     1.73,     0.00,     0.00,     1.72,    10.10,     0.70,     0.00,     0.00,     0.00,    11.64,    11.48,     0.00,     0.00,     0.00,     0.00,     2.41,    36.56,     7.79,     0.00,     0.00,     0.00,     0.00,     3.19,    11.78,     1.85,     0.00,     0.00,     0.00,     0.00,     2.36
cty,15187,KY: Owen County,2013,03,PRCP,     2.58,     1.25,     0.15,     0.00,     0.89,    14.34,     0.62,     0.00,     0.00,     0.00,    10.18,    16.54,     0.59,     0.00,     0.00,     0.10,     2.88,    33.81,     9.67,     0.00,     0.00,     0.00,     0.00,     3.35,    16.03,     2.62,     0.17,     0.00,     0.00,     0.00,     2.11
cty,15189,KY: Owsley County,2013,03,PRCP,     1.06,     2.67,     0.43,     0.47,     2.28,    26.39,     0.11,     0.00,     0.00,     0.00,     0.00,    11.98,     0.04,     0.00,     0.00,     0.00,     0.86,     5.98,    26.06,     0.00,     0.00,     0.00,     0.00,     3.07,    20.79,     2.78,     0.54,     0.00,     0.00,     0.00,     5.82
cty,15191,KY: Pendleton County,2013,03,PRCP,     1.36,     0.68,     0.08,     0.00,     0.59,    18.06,     0.47,     0.00,     0.00,     0.00,     7.18,    13.86,     1.07,     0.03,     0.00,     0.93,     1.94,    28.72,    10.53,     0.00,     0.00,     0.00,     0.00,     1.39,    18.53,     2.77,     0.14,     0.00,     0.00,     0.00,     1.80
cty,15193,KY: Perry County,2013,03,PRCP,     0.79,     5.18,     0.89,     0.32,     1.39,    31.64,     1.16,     0.01,     0.00,     0.00,     0.00,    12.26,     0.00,     0.08,     0.00,     0.00,     1.00,     2.58,    30.50,     0.00,     0.00,     0.00,     0.00,     2.77,    21.61,     3.30,     1.37,     0.00,     0.00,     0.00,     7.64
cty,15195,KY: Pike County,2013,03,PRCP,     2.63,     1.80,     1.18,     0.14,     0.72,    23.04,     3.25,     0.00,     0.00,     0.00,     0.00,     8.98,     0.01,     0.11,     0.00,     0.18,     1.47,     3.91,    26.21,     0.00,     0.07,     0.00,     0.00,     1.03,    21.54,     3.39,     2.93,     0.00,     0.00,     0.01,     6.44
cty,15197,KY: Powell County,2013,03,PRCP,     1.00,     3.01,     0.65,     0.04,     1.53,    24.55,     0.32,     0.02,     0.00,     0.00,     0.00,    13.39,     0.00,     0.00,     0.00,     0.00,     1.23,    15.13,    31.49,     0.00,     0.00,     0.00,     0.00,     2.00,    25.12,     2.50,     0.72,     0.00,     0.00,     0.00,     4.31
cty,15199,KY: Pulaski County,2013,03,PRCP,     1.03,     2.48,     0.46,     0.00,    13.20,    25.35,     0.00,     0.00,     0.00,     0.00,     0.74,    16.50,     0.02,     0.00,     0.00,     0.00,     1.93,     6.73,    32.32,     0.00,     0.00,     0.00,     0.00,     7.91,    18.37,     2.66,     0.05,     0.00,     0.00,     0.93,     7.80
