cty,12047,IN: Franklin County,2000,05,PRCP,     0.00,    11.95,     0.00,     5.84,     2.93,     0.20,     0.05,     2.77,     0.00,     8.74,     0.00,     0.00,    18.60,     0.82,     0.00,     0.00,     4.03,    10.39,     7.62,     0.39,     0.00,     0.00,     7.64,     0.00,     0.00,     0.00,    25.16,     9.19,     4.36,     0.00,     0.00
cty,12049,IN: Fulton County,2000,05,PRCP,     0.00,    19.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,    18.46,     0.00,     1.93,     6.30,     0.00,     0.00,     0.00,     3.46,     2.84,    15.73,     1.51,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,    14.37,    21.96,     1.23,     0.00,     1.62
cty,12051,IN: Gibson County,2000,05,PRCP,     0.01,     1.81,     0.02,     7.68,     1.85,     0.03,     0.01,     0.37,     0.04,     9.62,     0.00,     0.02,    15.93,     0.00,     0.00,     0.00,     0.00,     1.41,     4.01,     0.00,     0.00,     0.22,     8.44,     3.05,     0.98,     0.02,    21.96,     2.89,     0.59,     0.00,     0.00
cty,12053,IN: Grant County,2000,05,PRCP,     0.00,    25.19,     0.00,     0.00,     1.39,     0.00,     0.00,     0.42,     4.37,    26.26,     0.00,     0.00,     9.88,     0.00,     0.00,     0.00,     3.14,     5.57,    20.34,     1.61,     0.00,     0.00,     6.68,     0.04,     0.00,     0.00,    24.54,    16.12,     2.43,     0.00,     0.00
cty,12055,IN: Greene County,2000,05,PRCP,     0.00,     3.81,     0.00,     3.42,     1.50,     0.29,     0.00,     1.16,     0.00,    19.19,     0.00,     0.00,    19.53,     0.00,     0.00,     0.00,     0.00,     4.27,     6.46,     0.00,     0.00,     0.40,     7.12,     0.44,     0.00,     0.00,    34.77,     1.92,     0.00,     0.00,     0.00
cty,12057,IN: Hamilton County,2000,05,PRCP,     0.00,    16.48,     0.00,     1.13,     0.87,     0.06,     0.00,     0.00,     0.00,    24.85,     0.00,     0.00,    13.26,     0.00,     0.00,     0.00,     4.03,     5.08,    11.33,     1.09,     0.00,     0.00,     4.95,     0.00,     0.00,     0.00,    26.60,     7.21,     1.62,     0.00,     0.00
cty,12059,IN: Hancock County,2000,05,PRCP,     0.00,    16.12,     0.00,     2.63,     3.78,     1.40,     0.00,     1.10,     0.00,    20.26,     0.00,     0.00,    17.50,     0.00,     0.00,     0.00,     2.99,     8.19,    12.79,     1.29,     0.00,     0.00,     6.36,     0.00,     0.00,     0.00,    30.64,     5.95,     2.22,     0.00,     0.00
cty,12061,IN: Harrison County,2000,05,PRCP,     0.00,     3.60,     0.01,    14.03,     1.15,     0.00,     0.26,     2.35,     0.00,     4.53,     0.00,     0.00,    23.40,     0.00,     0.00,     0.00,     0.00,     0.10,     5.49,     2.04,     0.01,     0.00,     9.29,    14.20,     0.20,     0.00,    15.37,     5.07,     2.00,     0.00,     0.00
cty,12063,IN: Hendricks County,2000,05,PRCP,     0.00,    11.84,     0.00,     1.50,     0.36,     0.64,     0.00,     0.00,     0.00,    28.83,     0.00,     0.00,    15.22,     0.00,     0.00,     0.00,     0.42,     7.37,     9.42,     0.97,     0.06,     0.00,     5.97,     0.00,     0.00,     0.00,    32.64,     4.34,     0.83,     0.00,     0.00
cty,12065,IN: Henry County,2000,05,PRCP,     0.02,    17.38,     0.00,     2.34,     4.44,     0.33,     0.04,     2.10,     0.02,    14.95,     0.00,     0.01,    14.61,     0.00,     0.00,     0.01,     2.49,     8.20,    15.07,     1.24,     0.00,     0.01,     6.96,     0.00,     0.00,     0.03,    24.25,     6.66,     2.66,     0.00,     0.00
cty,12067,IN: Howard County,2000,05,PRCP,     0.00,    23.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,    25.81,     0.07,     0.00,     9.93,     0.00,     0.00,     0.00,     3.60,     6.07,    16.05,     1.58,     0.00,     0.00,     4.13,     0.00,     0.00,     0.00,    27.18,    16.64,     1.83,     0.00,     0.58
cty,12069,IN: Huntington County,2000,05,PRCP,     0.00,    19.57,     0.00,     0.00,     0.36,     0.00,     0.00,     1.16,     3.47,    22.23,     0.00,     1.31,     5.38,     0.00,     0.00,     0.00,     2.57,     2.90,    18.43,     1.30,     0.00,     0.00,     6.11,     0.96,     0.00,     0.00,    13.79,    17.75,     1.97,     0.00,     0.00
cty,12071,IN: Jackson County,2000,05,PRCP,     0.00,     5.02,     0.00,     7.71,     3.36,     1.90,     1.12,     3.74,     0.00,     8.40,     0.00,     0.00,    18.69,     0.00,     0.00,     0.00,     0.00,     5.05,     5.94,     0.00,     0.00,     0.00,     6.30,     1.60,     0.00,     0.00,    26.23,     3.82,     0.86,     0.00,     0.00
cty,12073,IN: Jasper County,2000,05,PRCP,     0.00,    13.82,     0.00,     0.00,     0.00,     0.01,     0.00,     1.47,     8.30,    11.78,     0.00,     2.03,     7.79,     0.00,     0.00,     0.00,     2.23,     2.25,    10.94,     0.84,     0.01,     0.00,     0.83,     0.00,     0.00,     0.00,    12.80,    19.16,     0.81,     0.00,     2.46
cty,12075,IN: Jay County,2000,05,PRCP,     0.06,    20.76,     0.00,     0.04,     2.88,     0.00,     0.00,     1.60,     0.39,    17.04,     0.00,     0.09,     8.63,     0.00,     0.00,     0.00,     1.35,     5.70,    21.07,     1.09,     0.00,     0.03,    10.04,     1.23,     0.00,     0.09,    14.74,     9.78,     3.02,     0.00,     0.02
cty,12077,IN: Jefferson County,2000,05,PRCP,     0.00,     5.58,     0.00,     7.31,     0.93,     0.57,     2.02,     3.35,     0.00,     4.82,     0.00,     0.00,    18.97,     0.02,     0.00,     0.00,     0.11,     6.41,     4.31,     1.79,     0.00,     0.00,     5.48,     1.77,     0.00,     0.00,    18.28,     7.03,     3.22,     0.00,     0.00
cty,12079,IN: Jennings County,2000,05,PRCP,     0.00,     6.61,     0.00,     7.15,     3.64,     1.98,     2.15,     4.69,     0.00,     7.02,     0.00,     0.00,    20.48,     0.00,     0.00,     0.00,     0.12,     7.71,     5.57,     0.31,     0.05,     0.00,     5.86,     0.30,     0.00,     0.00,    25.43,     6.01,     2.04,     0.00,     0.00
cty,12081,IN: Johnson County,2000,05,PRCP,     0.00,     9.85,     0.00,     3.89,     3.17,     2.89,     0.00,     1.21,     0.00,    20.43,     0.00,     0.00,    19.35,     0.00,     0.00,     0.00,     0.38,     9.24,     8.68,     0.61,     0.06,     0.00,     6.51,     0.00,     0.00,     0.00,    34.64,     3.97,     1.31,     0.00,     0.00
cty,12083,IN: Knox County,2000,05,PRCP,     0.01,     2.47,     0.02,     5.58,     0.99,     0.01,     0.01,     1.64,     0.03,    13.93,     0.00,     0.02,    19.38,     0.00,     0.00,     0.00,     0.00,     2.42,     4.50,     0.00,     0.00,     1.26,     7.60,     1.59,     0.00,     0.02,    30.19,     2.09,     0.59,     0.00,     0.00
cty,12085,IN: Kosciusko County,2000,05,PRCP,     0.00,    19.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,    22.00,     0.00,     3.30,     4.92,     0.00,     0.00,     0.00,     4.27,     2.32,    21.96,     1.63,     0.00,     0.06,     3.45,     0.56,     0.00,     0.00,    11.09,    26.34,     1.56,     0.00,     0.94
cty,12087,IN: LaGrange County,2000,05,PRCP,     0.00,    16.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     6.10,    23.30,     0.00,     5.79,     3.81,     0.00,     0.00,     0.00,     6.02,     1.92,    30.94,     1.58,     0.00,     0.00,     3.68,     1.59,     0.00,     0.00,     4.66,    30.25,     2.18,     0.00,     0.20
cty,12089,IN: Lake County,2000,05,PRCP,     0.72,    10.48,     0.00,     0.00,     0.00,     0.00,     0.06,     1.53,    10.66,    12.31,     0.02,     4.58,     6.45,     0.00,     0.00,     0.03,     2.71,     2.63,    14.16,     0.36,     0.00,     0.11,     0.67,     0.00,     0.00,     0.00,    10.03,    19.95,     1.18,     0.03,     2.85
cty,12091,IN: LaPorte County,2000,05,PRCP,     1.14,    10.62,     0.00,     0.00,     0.00,     0.00,     0.01,     1.12,     9.70,     9.10,     0.34,     3.91,     5.35,     0.00,     0.00,     0.01,     2.67,     3.45,    13.26,     1.17,     0.00,     0.01,     1.04,     0.00,     0.00,     0.02,     6.73,    21.28,     0.96,     0.01,     2.32
cty,12093,IN: Lawrence County,2000,05,PRCP,     0.00,     4.91,     0.00,     8.05,     3.85,     0.32,     0.27,     2.75,     0.02,    14.18,     0.00,     0.03,    23.26,     0.00,     0.00,     0.00,     0.00,     3.91,     7.91,     0.00,     0.00,     0.03,     8.45,     2.74,     0.00,     0.00,    32.49,     3.04,     0.00,     0.00,     0.00
cty,12095,IN: Madison County,2000,05,PRCP,     0.03,    20.20,     0.00,     1.21,     2.66,     0.00,     0.00,     0.20,     0.50,    22.06,     0.00,     0.03,    13.25,     0.00,     0.00,     0.00,     3.13,     6.46,    16.01,     1.33,     0.00,     0.02,     5.80,     0.00,     0.00,     0.06,    25.97,     8.41,     2.26,     0.00,     0.00
cty,12097,IN: Marion County,2000,05,PRCP,     0.00,    13.12,     0.00,     2.05,     1.83,     1.45,     0.05,     0.00,     0.00,    24.90,     0.00,     0.00,    16.62,     0.00,     0.00,     0.00,     2.12,     7.08,     9.90,     1.07,     0.00,     0.00,     5.98,     0.00,     0.00,     0.00,    31.37,     4.79,     1.53,     0.00,     0.00
cty,12099,IN: Marshall County,2000,05,PRCP,     0.00,    16.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     8.99,    16.03,     0.00,     3.15,     5.54,     0.00,     0.00,     0.00,     3.71,     2.89,    17.55,     1.50,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     9.80,    24.34,     1.15,     0.00,     1.62
cty,12101,IN: Martin County,2000,05,PRCP,     0.00,     3.90,     0.00,     7.67,     3.88,     0.00,     0.25,     1.91,     0.04,    15.71,     0.00,     0.00,    24.82,     0.00,     0.00,     0.00,     0.00,     2.70,     7.82,     0.00,     0.00,     0.07,     8.99,     3.25,     0.00,     0.00,    30.95,     2.66,     0.17,     0.00,     0.00
cty,12103,IN: Miami County,2000,05,PRCP,     0.00,    20.60,     0.00,     0.00,     0.03,     0.00,     0.01,     0.03,     7.19,    20.94,     0.00,     0.80,     6.59,     0.00,     0.00,     0.01,     3.12,     3.69,    15.49,     1.45,     0.00,     0.03,     3.25,     0.00,     0.00,     0.07,    19.07,    18.80,     1.47,     0.01,     0.96
cty,12105,IN: Monroe County,2000,05,PRCP,     0.00,     5.57,     0.00,     4.22,     2.40,     2.04,     0.00,     1.12,     0.00,    18.94,     0.00,     0.00,    19.20,     0.00,     0.00,     0.00,     0.00,     6.40,     7.26,     0.22,     0.00,     0.00,     6.81,     0.19,     0.00,     0.00,    33.24,     2.35,     0.00,     0.00,     0.00
cty,12107,IN: Montgomery County,2000,05,PRCP,     0.00,    13.88,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     2.43,    25.24,     0.00,     0.00,    11.31,     0.00,     0.00,     0.00,     0.70,     6.96,    10.16,     1.02,     0.00,     0.00,     4.13,     0.00,     0.00,     0.04,    30.01,     7.29,     0.58,     0.00,     0.00
cty,12109,IN: Morgan County,2000,05,PRCP,     0.00,     7.73,     0.00,     2.42,     1.61,     2.03,     0.06,     0.02,     0.00,    22.70,     0.00,     0.00,    16.64,     0.00,     0.00,     0.00,     0.00,     7.96,     7.46,     0.17,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,    31.66,     2.59,     0.36,     0.00,     0.00
cty,12111,IN: Newton County,2000,05,PRCP,     0.04,    13.97,     0.00,     0.00,     0.00,     0.03,     0.00,     1.73,     9.52,    12.68,     0.00,     1.68,     7.25,     0.01,     0.00,     0.00,     2.11,     2.54,    11.71,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.05,    14.56,    17.87,     0.74,     0.00,     2.10
cty,12113,IN: Noble County,2000,05,PRCP,     0.00,    17.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     4.27,    23.43,     0.00,     4.16,     3.47,     0.00,     0.00,     0.00,     4.95,     1.41,    26.17,     1.46,     0.00,     0.00,     4.35,     1.67,     0.00,     0.00,     6.53,    26.53,     2.07,     0.00,     0.09
cty,12115,IN: Ohio County,2000,05,PRCP,     0.00,     9.85,     0.00,     9.13,     0.00,     0.00,     0.68,     3.25,     0.00,     7.14,     0.00,     0.00,    22.17,     2.65,     0.00,     0.00,     3.11,    12.69,     4.62,     2.24,     0.00,     0.00,     7.67,     0.00,     0.00,     0.00,    23.68,    13.82,     7.37,     0.00,     0.00
cty,12117,IN: Orange County,2000,05,PRCP,     0.00,     3.70,     0.00,    10.10,     4.03,     0.00,     0.12,     2.64,     0.00,     8.48,     0.00,     0.00,    21.87,     0.00,     0.00,     0.00,     0.00,     1.49,     6.68,     0.00,     0.00,     0.40,     7.95,     5.47,     0.00,     0.00,    21.63,     3.17,     0.57,     0.00,     0.00
cty,12119,IN: Owen County,2000,05,PRCP,     0.00,     5.49,     0.00,     2.17,     0.76,     0.46,     0.00,     0.06,     0.00,    22.76,     0.00,     0.00,    16.67,     0.00,     0.00,     0.00,     0.00,     6.07,     6.93,     0.14,     0.00,     0.00,     6.21,     0.00,     0.00,     0.00,    34.34,     1.91,     0.00,     0.00,     0.00
cty,12121,IN: Parke County,2000,05,PRCP,     0.00,     7.59,     0.00,     0.69,     0.00,     0.05,     0.19,     0.59,     1.31,    18.67,     0.00,     0.00,    10.52,     0.00,     0.00,     0.00,     0.00,     6.02,     6.67,     0.10,     0.00,     0.06,     3.68,     0.00,     0.00,     0.00,    29.74,     3.68,     0.00,     0.00,     0.00
cty,12123,IN: Perry County,2000,05,PRCP,     0.00,     2.64,     0.00,    15.49,     5.40,     0.00,     0.00,     0.87,     0.00,     6.67,     0.00,     0.00,    25.64,     0.10,     0.00,     0.00,     0.00,     0.00,     5.68,     0.25,     0.01,     0.00,     9.74,    13.88,     2.09,     0.00,    16.10,     4.84,     1.32,     0.00,     0.00
cty,12125,IN: Pike County,2000,05,PRCP,     0.00,     2.43,     0.00,     8.84,     3.40,     0.00,     0.00,     1.15,     0.00,    11.89,     0.00,     0.00,    20.79,     0.00,     0.00,     0.00,     0.00,     1.39,     5.53,     0.00,     0.00,     0.31,     7.96,     3.79,     0.28,     0.00,    22.09,     2.70,     0.84,     0.00,     0.00
cty,12127,IN: Porter County,2000,05,PRCP,     0.72,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     8.36,     8.49,     0.00,     3.57,     5.61,     0.00,     0.00,     0.00,     2.18,     2.35,    11.07,     0.89,     0.02,     0.06,     0.67,     0.00,     0.01,     0.00,     7.15,    17.79,     0.86,     0.00,     2.32
cty,12129,IN: Posey County,2000,05,PRCP,     0.00,     1.00,     0.00,     8.21,     1.97,     0.00,     0.02,     0.00,     0.00,     8.96,     0.00,     0.00,    14.08,     0.00,     0.00,     0.00,     0.00,     0.13,     3.69,     0.01,     0.00,     0.00,    11.55,     4.26,     2.68,     0.00,    22.50,     4.64,     0.00,     0.00,     0.00
cty,12131,IN: Pulaski County,2000,05,PRCP,     0.00,    16.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     7.99,    14.12,     0.00,     1.66,     7.30,     0.00,     0.00,     0.00,     2.83,     2.49,    11.78,     1.26,     0.01,     0.00,     1.28,     0.00,     0.00,     0.00,    13.40,    19.36,     0.96,     0.00,     2.37
cty,12133,IN: Putnam County,2000,05,PRCP,     0.00,     9.41,     0.00,     1.22,     0.00,     0.02,     0.01,     0.01,     0.00,    28.09,     0.01,     0.00,    13.91,     0.00,     0.00,     0.00,     0.00,     7.20,     8.52,     0.28,     0.01,     0.11,     5.53,     0.00,     0.00,     0.00,    34.21,     3.08,     0.14,     0.00,     0.00
cty,12135,IN: Randolph County,2000,05,PRCP,     0.00,    21.30,     0.00,     0.79,     4.08,     0.00,     0.09,     1.87,     0.00,    14.14,     0.00,     0.00,    11.91,     0.00,     0.00,     0.00,     1.35,     7.73,    20.72,     1.06,     0.00,     0.00,    10.18,     0.58,     0.00,     0.00,    18.86,     8.44,     3.32,     0.00,     0.00
cty,12137,IN: Ripley County,2000,05,PRCP,     0.00,     9.37,     0.00,     8.60,     2.21,     0.76,     1.46,     3.95,     0.00,     8.02,     0.00,     0.00,    22.56,     0.30,     0.00,     0.00,     2.69,    11.03,     5.94,     1.10,     0.00,     0.00,     6.80,     0.00,     0.00,     0.00,    27.45,     9.88,     4.62,     0.00,     0.00
cty,12139,IN: Rush County,2000,05,PRCP,     0.09,    13.36,     0.04,     4.74,     5.20,     1.47,     0.60,     3.09,     0.08,    12.54,     0.00,     0.09,    18.52,     0.00,     0.00,     0.11,     3.22,    10.27,    10.69,     1.32,     0.00,     0.06,     7.07,     0.00,     0.00,     0.16,    29.55,     7.01,     2.68,     0.00,     0.00
cty,12141,IN: St. Joseph County,2000,05,PRCP,     0.56,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    10.87,    14.01,     0.25,     4.93,     5.35,     0.00,     0.00,     0.00,     4.35,     4.23,    20.30,     1.46,     0.00,     0.00,     1.78,     0.00,     0.00,     0.01,     6.58,    27.25,     1.11,     0.00,     1.73
cty,12143,IN: Scott County,2000,05,PRCP,     0.00,     4.77,     0.00,     8.71,     1.50,     0.81,     1.68,     3.69,     0.00,     5.05,     0.00,     0.00,    19.72,     0.00,     0.00,     0.00,     0.00,     4.21,     5.10,     0.97,     0.00,     0.00,     6.10,     3.25,     0.00,     0.00,    19.19,     5.09,     2.11,     0.00,     0.00
cty,12145,IN: Shelby County,2000,05,PRCP,     0.00,    11.43,     0.00,     4.64,     4.61,     2.56,     0.50,     2.83,     0.00,    16.08,     0.00,     0.00,    19.92,     0.00,     0.00,     0.00,     1.75,     9.83,     9.40,     0.96,     0.00,     0.00,     6.68,     0.02,     0.00,     0.00,    33.42,     5.55,     1.93,     0.01,     0.00
cty,12147,IN: Spencer County,2000,05,PRCP,     0.00,     2.18,     0.00,    15.02,     7.27,     0.00,     0.00,     0.17,     0.00,     8.34,     0.00,     0.00,    24.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     9.60,    11.48,     2.96,     0.00,    16.62,     5.02,     1.02,     0.00,     0.00
cty,12149,IN: Starke County,2000,05,PRCP,     0.00,    13.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     8.46,    11.58,     0.00,     2.60,     6.27,     0.00,     0.00,     0.00,     2.69,     2.41,    12.41,     1.24,     0.00,     0.00,     1.19,     0.00,     0.02,     0.00,     9.51,    20.43,     0.93,     0.00,     2.23
cty,12151,IN: Steuben County,2000,05,PRCP,     0.00,    17.52,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     3.86,    24.41,     0.00,     5.24,     2.94,     0.00,     0.00,     0.00,     5.83,     2.12,    35.18,     1.38,     0.00,     0.00,     4.91,     2.47,     0.00,     0.00,     4.09,    29.31,     3.74,     0.00,     0.00
cty,12153,IN: Sullivan County,2000,05,PRCP,     0.01,     3.01,     0.05,     2.81,     0.01,     0.60,     0.32,     2.08,     0.11,    16.65,     0.00,     0.08,    18.46,     0.00,     0.00,     0.00,     0.07,     3.71,     4.01,     0.00,     0.03,     1.37,     6.44,     0.02,     0.00,     0.16,    37.50,     1.86,     0.00,     0.00,     0.00
cty,12155,IN: Switzerland County,2000,05,PRCP,     0.00,     8.26,     0.00,     8.63,     0.00,     0.00,     1.95,     2.96,     0.00,     5.84,     0.00,     0.00,    20.51,     2.30,     0.00,     0.00,     1.45,    11.19,     4.17,     2.44,     0.00,     0.00,     6.69,     1.34,     0.00,     0.00,    20.19,    12.33,     6.78,     0.00,     0.00
cty,12157,IN: Tippecanoe County,2000,05,PRCP,     0.00,    21.05,     0.00,     0.06,     0.00,     0.19,     0.00,     0.00,     6.94,    26.65,     0.00,     0.00,    11.80,     0.00,     0.00,     0.00,     2.46,     7.78,    14.01,     1.39,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,    32.25,    16.54,     0.97,     0.00,     1.37
cty,12159,IN: Tipton County,2000,05,PRCP,     0.00,    21.51,     0.00,     0.17,     0.16,     0.00,     0.02,     0.00,     3.99,    26.60,     0.00,     0.00,    11.59,     0.00,     0.00,     0.00,     4.06,     5.85,    14.62,     1.39,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,    27.98,    12.42,     1.85,     0.00,     0.03
cty,12161,IN: Union County,2000,05,PRCP,     0.00,    14.09,     0.00,     3.48,     3.36,     0.00,     0.28,     2.39,     0.00,     9.04,     0.00,     0.00,    15.28,     0.87,     0.00,     0.00,     2.84,     8.45,    10.18,     0.74,     0.07,     0.00,     8.62,     0.11,     0.00,     0.00,    21.02,     8.33,     3.53,     0.00,     0.00
cty,12163,IN: Vanderburgh County,2000,05,PRCP,     0.00,     1.31,     0.00,     8.65,     3.67,     0.00,     0.00,     0.06,     0.00,     7.77,     0.00,     0.00,    15.53,     0.00,     0.00,     0.00,     0.00,     0.09,     3.71,     0.00,     0.00,     0.00,     9.39,     5.34,     2.42,     0.00,    17.84,     4.26,     0.25,     0.00,     0.00
cty,12165,IN: Vermillion County,2000,05,PRCP,     0.00,     8.34,     0.00,     0.53,     0.00,     0.21,     1.34,     2.00,     4.53,    15.87,     0.00,     0.00,    11.15,     0.00,     0.00,     0.00,     0.29,     7.52,     7.45,     0.00,     0.00,     0.65,     3.39,     0.00,     0.00,     0.00,    35.17,     5.95,     0.02,     0.00,     0.00
cty,12167,IN: Vigo County,2000,05,PRCP,     0.01,     4.87,     0.02,     1.64,     0.01,     1.23,     1.05,     2.15,     0.05,    18.57,     0.00,     0.03,    15.40,     0.00,     0.00,     0.00,     0.02,     5.35,     4.94,     0.00,     0.01,     1.16,     5.36,     0.00,     0.00,     0.07,    38.92,     2.42,     0.00,     0.00,     0.00
cty,12169,IN: Wabash County,2000,05,PRCP,     0.00,    20.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,    21.58,     0.00,     1.28,     5.54,     0.00,     0.00,     0.00,     2.87,     3.03,    17.56,     1.44,     0.00,     0.00,     4.26,     0.13,     0.00,     0.00,    16.68,    19.68,     1.64,     0.00,     0.39
cty,12171,IN: Warren County,2000,05,PRCP,     0.00,    18.28,     0.00,     0.00,     0.00,     0.10,     0.09,     1.84,    10.63,    21.93,     0.00,     0.00,    12.30,     0.00,     0.00,     0.00,     2.18,     9.12,    14.58,     0.00,     0.00,     0.05,     2.77,     0.00,     0.00,     0.00,    37.96,    16.84,     0.27,     0.00,     0.31
cty,12173,IN: Warrick County,2000,05,PRCP,     0.00,     1.93,     0.00,    11.83,     5.55,     0.00,     0.00,     0.13,     0.02,     9.29,     0.00,     0.00,    21.14,     0.00,     0.00,     0.00,     0.00,     0.03,     5.13,     0.02,     0.00,     0.00,     9.30,     7.46,     2.35,     0.00,    18.33,     4.32,     0.83,     0.00,     0.00
cty,12175,IN: Washington County,2000,05,PRCP,     0.00,     4.62,     0.00,    11.22,     2.85,     0.00,     1.18,     3.69,     0.00,     6.55,     0.00,     0.00,    21.47,     0.00,     0.00,     0.00,     0.00,     2.63,     6.45,     0.12,     0.00,     0.00,     7.54,     5.55,     0.00,     0.00,    22.07,     4.29,     1.42,     0.00,     0.00
cty,12177,IN: Wayne County,2000,05,PRCP,     0.00,    16.80,     0.00,     2.35,     3.98,     0.00,     0.25,     2.18,     0.00,    10.93,     0.00,     0.00,    13.77,     0.02,     0.00,     0.00,     2.10,     7.95,    14.41,     0.74,     0.00,     0.00,     9.06,     0.04,     0.00,     0.00,    20.54,     7.79,     3.11,     0.00,     0.00
cty,12179,IN: Wells County,2000,05,PRCP,     0.00,    19.18,     0.00,     0.00,     1.57,     0.00,     0.00,     1.65,     2.17,    21.87,     0.00,     0.67,     5.98,     0.00,     0.00,     0.00,     2.05,     3.50,    18.57,     1.17,     0.00,     0.00,     8.28,     1.24,     0.00,     0.00,    12.83,    15.12,     2.35,     0.00,     0.00
cty,12181,IN: White County,2000,05,PRCP,     0.04,    16.55,     0.00,     0.00,     0.01,     0.18,     0.00,     0.31,     7.24,    15.91,     0.00,     0.37,     7.45,     0.00,     0.00,     0.01,     2.78,     3.94,    10.89,     1.07,     0.00,     0.00,     1.34,     0.00,     0.00,     0.05,    18.17,    17.87,     0.85,     0.00,     2.35
cty,12183,IN: Whitley County,2000,05,PRCP,     0.00,    20.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     4.27,    24.52,     0.00,     2.86,     4.32,     0.00,     0.00,     0.00,     3.98,     1.88,    23.08,     1.47,     0.00,     0.00,     5.35,     1.41,     0.00,     0.00,    10.40,    24.42,     2.03,     0.00,     0.01
cty,13001,IA: Adair County,2000,05,PRCP,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     3.91,     2.02,     0.01,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,    25.83,     0.04,     0.00,     1.75,     0.00
cty,13003,IA: Adams County,2000,05,PRCP,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     4.71,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,    24.04,     0.00,     0.00,     1.99,     0.00
cty,13005,IA: Allamakee County,2000,05,PRCP,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     3.13,     0.00,     2.57,    13.23,     0.87,     0.00,     0.04,     4.44,     0.33,    84.06,    23.95,     0.00,     0.19,     4.86,     0.00,     0.00,     0.00,     0.00,    22.37,     6.81,     0.07,    10.47,    22.39
cty,13007,IA: Appanoose County,2000,05,PRCP,     0.72,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.60,    15.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     1.08,     1.46,     0.00,     0.00,     2.97,     0.03,     0.00,     0.00,     3.03,    26.09,     0.00,     0.00,     0.00,     0.93
cty,13009,IA: Audubon County,2000,05,PRCP,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,     5.11,     0.18,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.10,     0.50,     4.50,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     4.00,    30.88,     0.00,     0.00,     3.10,     0.00
cty,13011,IA: Benton County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     7.76,     1.42,     7.68,     0.00,     1.47,     0.00,     0.00,     0.00,     2.84,     0.00,     4.38,    16.19,     0.00,     0.00,     3.34,     2.49,     0.00,     0.00,     0.29,    23.43,     2.36,     0.00,     0.30,    17.79
cty,13013,IA: Black Hawk County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.43,     3.38,     3.55,     0.90,     6.66,     0.00,     0.00,     0.04,     8.62,     0.09,    12.59,    27.53,     0.00,     0.63,     4.68,     2.98,     0.00,     0.00,     0.88,    41.87,     5.81,     0.00,     5.46,    29.49
cty,13015,IA: Boone County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.17,     4.82,     1.52,     0.00,     2.82,     0.00,     0.00,     0.57,     0.33,     0.13,     2.71,    13.08,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.98,    44.96,     1.79,     0.00,     3.20,     9.84
