cty,12175,IN: Washington County,2000,06,PRCP,     0.00,     0.00,     2.12,     0.00,     2.23,     2.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.29,     0.57,     3.17,     7.44,     1.20,    53.70,    30.24,     4.13,     0.00,    12.19,     0.00,     0.00,     0.09,     8.38,     0.57,     8.78,     6.23,     0.00,     0.00,  -999.99
cty,12177,IN: Wayne County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.72,     5.41,     0.00,     0.00,     0.00,     0.00,     1.77,     3.45,     2.01,     2.71,    23.49,     0.00,    36.48,    18.59,     1.74,     0.00,    15.15,     2.33,     0.00,     0.27,    15.08,     0.00,     2.94,     0.00,     0.69,     0.00,  -999.99
cty,12179,IN: Wells County,2000,06,PRCP,     2.00,     0.00,     0.00,     0.00,    11.38,    14.30,     0.02,     0.05,     0.00,     0.00,     0.41,    10.91,    14.50,    10.41,    27.10,     0.00,     8.55,    19.01,     0.18,     0.00,    22.19,     2.06,     0.00,     0.46,    27.53,     0.00,     5.46,     0.00,     1.45,     1.20,  -999.99
cty,12181,IN: White County,2000,06,PRCP,     6.08,     0.00,     0.00,     0.04,    12.48,     4.16,     0.00,     0.00,     0.00,     0.00,     2.55,     8.86,    11.17,    20.10,    15.48,     0.00,     1.28,     3.71,     0.00,     0.16,    34.80,     0.00,     0.06,    13.24,    24.22,     0.03,     2.69,     0.00,     1.42,     0.00,  -999.99
cty,12183,IN: Whitley County,2000,06,PRCP,     2.51,     0.00,     0.00,     0.00,    11.91,    17.37,     0.00,     0.49,     0.00,     0.00,     1.03,    14.56,    17.10,    13.24,    18.18,     0.00,     3.15,    12.40,     0.00,     0.00,    26.73,     1.02,     0.00,     1.74,    32.84,     0.00,     5.82,     0.00,     1.39,     0.00,  -999.99
cty,13001,IA: Adair County,2000,06,PRCP,     0.00,     2.19,     0.00,    13.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     8.30,     0.00,    43.90,     0.00,     6.54,     0.00,     0.00,     0.00,    10.45,     0.00,     0.00,     0.00,    20.36,     3.57,    40.11,     0.00,     1.41,     2.33,     0.00,  -999.99
cty,13003,IA: Adams County,2000,06,PRCP,     0.00,     3.75,     0.00,    10.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     7.34,     0.10,    43.69,     0.00,     7.40,     0.00,     0.00,     0.00,    12.19,     0.00,     0.00,     0.00,    38.58,     3.66,    44.23,     0.00,     0.00,     1.44,     0.00,  -999.99
cty,13005,IA: Allamakee County,2000,06,PRCP,    56.77,     8.75,     0.06,     8.15,    22.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.62,     9.88,    51.36,     4.59,    17.72,     0.00,     0.27,     0.12,    24.60,     3.71,     0.00,     0.00,     2.46,     7.58,     6.05,     1.24,     7.02,     4.97,     0.05,  -999.99
cty,13007,IA: Appanoose County,2000,06,PRCP,     0.00,     8.07,     0.00,     9.88,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,    34.78,     0.12,    36.14,     4.05,     3.33,     3.03,     0.00,     0.00,     6.27,     5.92,     0.00,     0.00,    52.44,    20.84,    38.20,     0.00,     0.00,     1.87,     0.00,  -999.99
cty,13009,IA: Audubon County,2000,06,PRCP,     0.02,     0.00,     0.00,    13.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.89,     0.33,     1.89,    36.18,     0.00,     6.64,     0.00,     0.09,     0.00,    10.62,     0.00,     0.00,     0.00,     9.14,     1.12,    36.64,     0.00,     4.22,     2.31,     0.00,  -999.99
cty,13011,IA: Benton County,2000,06,PRCP,    18.40,     3.32,     0.00,     6.55,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,    12.55,    11.53,    44.04,     2.14,     3.17,     0.00,     1.18,     0.00,    13.14,     0.00,     0.00,     0.00,    12.37,    20.48,    16.43,     0.00,     5.77,     4.35,     0.00,  -999.99
cty,13013,IA: Black Hawk County,2000,06,PRCP,    24.36,     2.02,     0.06,     8.39,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     7.02,    17.94,    44.70,     1.48,     4.90,     0.11,     1.23,     0.09,    18.61,     0.00,     0.00,     0.08,     9.01,    13.27,    13.70,     0.00,     6.93,     3.80,     0.00,  -999.99
cty,13015,IA: Boone County,2000,06,PRCP,     2.18,     0.47,     0.00,    12.61,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     5.86,     0.61,    39.86,     0.88,     5.56,     0.00,     0.20,     0.00,    12.45,     0.00,     0.00,     0.00,     4.32,     3.06,    18.15,     0.00,     7.46,     2.14,     0.00,  -999.99
cty,13017,IA: Bremer County,2000,06,PRCP,    31.07,     2.30,     0.00,     9.30,    11.23,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     3.55,    25.00,    45.21,     1.82,     7.60,     0.00,     1.35,     0.00,    23.77,     0.00,     0.00,     0.00,     8.63,     9.64,    10.75,     0.00,     7.03,     3.04,     0.00,  -999.99
cty,13019,IA: Buchanan County,2000,06,PRCP,    28.54,     3.62,     0.00,     6.97,    11.68,     0.03,     0.00,     0.00,     0.00,     0.00,     4.71,     8.02,    21.09,    49.11,     2.67,     4.80,     0.00,     1.44,     0.00,    18.95,     0.00,     0.00,     0.00,    12.32,    17.75,    12.23,     0.00,     6.14,     4.08,     0.00,  -999.99
cty,13021,IA: Buena Vista County,2000,06,PRCP,     2.06,     1.18,     0.00,    14.48,     1.37,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     1.00,    24.68,     1.50,     5.76,     0.00,     0.00,     0.03,     4.72,     0.00,     0.00,     0.00,     2.31,     0.04,    11.42,     0.04,     7.94,     0.00,     0.00,  -999.99
cty,13023,IA: Butler County,2000,06,PRCP,    25.46,     1.26,     0.00,     9.14,     7.96,     0.00,     0.00,     0.00,     0.00,     0.03,     9.26,     3.43,    16.30,    39.39,     1.12,     7.13,     0.04,     0.43,     0.00,    20.43,     0.00,     0.00,     0.00,     6.67,     5.58,    10.84,     0.00,     6.49,     3.01,     0.00,  -999.99
cty,13025,IA: Calhoun County,2000,06,PRCP,     1.96,     1.19,     0.00,    13.85,     1.27,     0.00,     0.00,     0.00,     0.00,     0.29,     1.55,     0.00,     0.08,    29.59,     1.29,     6.12,     0.00,     0.00,     0.00,     8.41,     0.00,     0.00,     0.00,     2.32,     0.24,    14.14,     0.00,     6.86,     1.10,     0.00,  -999.99
cty,13027,IA: Carroll County,2000,06,PRCP,     0.93,     0.62,     0.00,    14.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     1.08,     0.14,     1.36,    31.28,     0.49,     6.28,     0.00,     0.00,     0.09,     8.81,     0.00,     0.00,     0.06,     4.00,     0.73,    23.58,     0.10,     6.35,     1.79,     0.00,  -999.99
cty,13029,IA: Cass County,2000,06,PRCP,     0.00,     0.51,     0.00,    11.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     3.58,     1.67,    41.70,     0.00,     7.25,     0.00,     0.00,     0.00,    12.45,     0.00,     0.00,     0.00,    23.30,     2.43,    45.26,     0.00,     1.03,     1.89,     0.00,  -999.99
cty,13031,IA: Cedar County,2000,06,PRCP,    13.53,     6.02,     0.00,     2.47,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,    17.84,    15.73,    38.75,     5.70,     1.88,     0.00,     0.00,     0.00,     9.00,     0.48,     0.00,     0.00,    22.70,    30.50,     9.48,     0.00,     2.07,     3.80,     0.00,  -999.99
cty,13033,IA: Cerro Gordo County,2000,06,PRCP,    27.23,     1.49,     0.00,    10.72,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     6.98,     0.00,    13.48,    35.93,     1.92,     9.72,     0.00,     0.00,     0.00,    19.91,     0.00,     0.00,     0.00,     4.69,     2.49,     8.84,     0.00,     6.54,     2.07,     0.00,  -999.99
cty,13035,IA: Cherokee County,2000,06,PRCP,     1.41,     1.02,     0.00,    13.73,     0.25,     0.00,     0.00,     0.00,     0.00,     0.93,     0.04,     0.00,     1.89,    22.52,     1.48,     4.93,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     3.44,     0.00,    14.04,     0.00,     9.15,     0.00,     0.00,  -999.99
cty,13037,IA: Chickasaw County,2000,06,PRCP,    40.64,     3.24,     0.00,     9.95,    13.81,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     1.03,    23.12,    44.12,     2.43,    11.37,     0.04,     1.33,     0.00,    26.40,     0.66,     0.00,     0.00,     6.54,     6.69,     8.84,     0.07,     7.11,     2.93,     0.00,  -999.99
cty,13039,IA: Clarke County,2000,06,PRCP,     0.00,     6.04,     0.05,    13.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,    26.91,     0.00,    46.41,     0.71,     6.09,     0.00,     0.00,     0.00,     8.52,     0.95,     0.00,     0.00,    44.35,    10.51,    42.69,     0.00,     0.00,     2.21,     0.00,  -999.99
cty,13041,IA: Clay County,2000,06,PRCP,     3.74,     1.33,     0.00,    16.95,     2.26,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.08,    26.93,     1.95,     6.93,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.00,     3.16,     0.00,    10.85,     0.00,     8.28,     0.08,     0.00,  -999.99
cty,13043,IA: Clayton County,2000,06,PRCP,    40.28,     4.99,     0.00,     5.33,    14.94,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     3.73,    16.41,    45.01,     3.45,     7.41,     0.00,     1.14,     0.00,    18.95,     1.27,     0.00,     0.00,     6.15,    11.93,     6.99,     0.79,     5.34,     4.26,     0.00,  -999.99
cty,13045,IA: Clinton County,2000,06,PRCP,    26.05,     5.75,     0.00,     2.15,    10.43,     0.00,     0.00,     0.00,     0.00,     0.02,     8.04,    22.83,    22.68,    34.47,     5.71,     2.13,     0.00,     0.00,     0.04,    10.26,     0.11,     0.00,     0.03,    25.87,    25.77,     4.90,     0.02,     1.58,     4.07,     0.00,  -999.99
cty,13047,IA: Crawford County,2000,06,PRCP,     0.56,     0.33,     0.00,    13.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.32,    26.56,     0.64,     6.37,     0.00,     0.13,     0.00,     8.11,     0.00,     0.00,     0.00,     6.09,     0.00,    30.04,     0.00,     8.46,     1.07,     0.00,  -999.99
cty,13049,IA: Dallas County,2000,06,PRCP,     0.18,     0.96,     0.00,    12.89,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     9.93,     0.12,    40.18,     0.12,     5.26,     0.00,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     9.50,     3.96,    25.78,     0.00,     4.58,     2.30,     0.00,  -999.99
cty,13051,IA: Davis County,2000,06,PRCP,     0.00,     6.43,     0.00,     5.99,     6.81,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,    25.17,     1.66,    30.80,     4.99,     2.06,     2.87,     0.00,     0.00,     5.89,     6.27,     0.00,     0.00,    42.57,    22.00,    32.75,     0.00,     0.00,     1.91,     0.00,  -999.99
cty,13053,IA: Decatur County,2000,06,PRCP,     0.00,     7.39,     0.00,     9.16,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,    20.33,     0.00,    35.79,     1.08,     5.10,     0.33,     0.00,     0.00,     7.52,     3.29,     0.00,     0.00,    50.62,     9.32,    36.63,     0.02,     0.00,     0.97,     0.00,  -999.99
cty,13055,IA: Delaware County,2000,06,PRCP,    37.46,     5.52,     0.00,     5.60,    14.74,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,    10.61,    25.70,    54.02,     4.45,     5.02,     0.00,     1.49,     0.00,    18.97,     0.02,     0.00,     0.00,    14.50,    21.57,    10.43,     0.05,     5.27,     5.19,     0.00,  -999.99
cty,13057,IA: Des Moines County,2000,06,PRCP,     1.35,     4.01,     0.00,     1.72,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,    16.26,     5.37,    25.47,     8.72,     0.00,     3.44,     0.00,     0.00,     6.21,     9.17,     0.00,     0.00,    31.46,    35.13,    18.48,     0.00,     0.00,     2.72,     0.00,  -999.99
cty,13059,IA: Dickinson County,2000,06,PRCP,     6.19,     1.51,     0.00,    21.06,     3.18,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     1.85,    29.59,     2.62,     8.91,     0.26,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     4.70,     0.00,    12.56,     0.00,     9.08,     0.13,     0.00,  -999.99
cty,13061,IA: Dubuque County,2000,06,PRCP,    42.11,     6.45,     0.00,     3.55,    14.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,    11.40,    23.06,    45.33,     5.35,     4.31,     0.00,     0.78,     0.00,    15.69,     0.25,     0.00,     0.00,    12.15,    18.66,     7.44,     0.78,     3.45,     5.49,     0.00,  -999.99
cty,13063,IA: Emmet County,2000,06,PRCP,     9.36,     1.59,     0.00,    17.16,     3.72,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     1.40,    28.21,     2.51,     9.14,     0.00,     0.00,     0.00,     7.01,     0.00,     0.00,     0.00,     4.25,     0.00,     9.18,     0.00,     7.59,     0.33,     0.00,  -999.99
cty,13065,IA: Fayette County,2000,06,PRCP,    34.55,     3.53,     0.00,     7.35,    13.81,     0.00,     0.00,     0.00,     0.00,     0.01,     3.32,     3.15,    20.03,    45.15,     2.50,     7.92,     0.00,     1.30,     0.00,    22.27,     0.41,     0.00,     0.02,     8.57,    10.52,     8.59,     0.00,     6.40,     3.22,     0.00,  -999.99
cty,13067,IA: Floyd County,2000,06,PRCP,    40.42,     2.21,     0.00,    12.19,    11.28,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     0.88,    25.07,    44.94,     2.33,    12.53,     0.00,     0.49,     0.00,    28.12,     0.00,     0.00,     0.00,     6.56,     5.02,    10.36,     0.15,     7.91,     3.05,     0.00,  -999.99
cty,13069,IA: Franklin County,2000,06,PRCP,    23.67,     1.24,     0.00,    12.15,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,     2.90,    12.28,    48.41,     1.43,     9.44,     0.00,     0.00,     0.00,    22.97,     0.00,     0.00,     0.00,     6.15,     3.64,    13.29,     0.00,     8.31,     2.84,     0.00,  -999.99
cty,13071,IA: Fremont County,2000,06,PRCP,     0.00,     1.45,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     2.49,    26.50,     0.00,     6.29,     0.00,     0.00,     0.00,    17.66,     0.00,     0.00,     0.00,    46.83,     1.69,    37.88,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13073,IA: Greene County,2000,06,PRCP,     1.71,     1.14,     0.00,    17.13,     1.02,     0.00,     0.00,     0.00,     0.00,     0.07,     4.43,     1.40,     0.00,    44.65,     0.77,     7.52,     0.00,     0.00,     0.00,    13.07,     0.00,     0.00,     0.00,     4.52,     2.74,    25.12,     0.00,     7.63,     2.39,     0.00,  -999.99
cty,13075,IA: Grundy County,2000,06,PRCP,    21.94,     1.41,     0.00,    10.32,     7.86,     0.00,     0.00,     0.00,     0.00,     0.00,    13.96,     9.07,    14.17,    48.34,     0.58,     5.61,     0.00,     0.71,     0.00,    20.41,     0.00,     0.00,     0.00,     8.81,     9.63,    16.89,     0.00,     8.12,     4.39,     0.00,  -999.99
cty,13077,IA: Guthrie County,2000,06,PRCP,     0.28,     0.07,     0.00,    13.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     3.61,     0.00,    38.23,     0.00,     6.07,     0.00,     0.00,     0.00,    10.29,     0.00,     0.00,     0.00,     7.71,     2.72,    30.08,     0.00,     4.14,     2.40,     0.00,  -999.99
cty,13079,IA: Hamilton County,2000,06,PRCP,     7.16,     1.02,     0.00,    11.63,     3.83,     0.00,     0.00,     0.00,     0.00,     0.03,    11.57,     4.70,     5.21,    41.60,     1.25,     6.56,     0.00,     0.00,     0.00,    16.09,     0.00,     0.00,     0.00,     3.31,     2.94,    13.99,     0.00,     8.07,     2.09,     0.00,  -999.99
cty,13081,IA: Hancock County,2000,06,PRCP,    20.92,     1.76,     0.00,    13.03,     5.78,     0.00,     0.00,     0.00,     0.00,     1.58,     5.45,     0.00,     9.84,    36.83,     2.53,     9.82,     0.00,     0.03,     0.00,    17.59,     0.00,     0.00,     0.00,     3.78,     1.39,     9.53,     0.00,     7.21,     1.62,     0.00,  -999.99
cty,13083,IA: Hardin County,2000,06,PRCP,    13.91,     0.85,     0.01,    10.59,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,    16.96,     8.82,     8.77,    46.28,     0.12,     5.87,     0.00,     0.01,     0.00,    19.66,     0.00,     0.00,     0.00,     5.74,     4.97,    15.50,     0.00,     8.39,     3.22,     0.00,  -999.99
cty,13085,IA: Harrison County,2000,06,PRCP,     0.00,     0.00,     0.00,    10.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.02,     4.85,     4.95,    25.00,     0.74,     6.74,     0.00,     0.12,     0.00,    12.25,     0.00,     0.00,     0.00,    20.81,     0.24,    43.27,     0.00,     5.78,     1.38,     0.00,  -999.99
cty,13087,IA: Henry County,2000,06,PRCP,     0.20,     5.26,     0.00,     2.23,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,    17.11,     4.08,    29.08,     8.03,     0.23,     2.93,     0.00,     0.00,     6.40,     6.36,     0.00,     0.00,    32.33,    30.66,    22.88,     0.00,     0.49,     2.45,     0.00,  -999.99
cty,13089,IA: Howard County,2000,06,PRCP,    63.15,     6.37,     0.00,    12.37,    21.30,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     0.00,    18.96,    51.02,     3.98,    18.91,     0.00,     1.10,     0.00,    32.85,     3.88,     0.00,     0.00,     5.05,     5.32,     9.16,     0.00,     8.42,     3.72,     0.00,  -999.99
cty,13091,IA: Humboldt County,2000,06,PRCP,     9.69,     2.00,     0.00,    17.10,     4.10,     0.00,     0.00,     0.00,     0.00,     1.82,     4.40,     0.00,     2.13,    43.32,     2.30,    10.16,     0.00,     0.00,     0.00,    16.55,     0.00,     0.00,     0.00,     3.31,     0.98,    12.59,     0.00,     8.93,     1.57,     0.00,  -999.99
cty,13093,IA: Ida County,2000,06,PRCP,     1.04,     0.80,     0.00,    14.97,     0.04,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     2.92,    25.53,     1.48,     6.08,     0.00,     0.00,     0.00,     6.27,     0.00,     0.00,     0.00,     4.38,     0.00,    22.86,     0.00,    10.51,     0.00,     0.00,  -999.99
cty,13095,IA: Iowa County,2000,06,PRCP,    10.42,     5.48,     0.00,     5.88,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,    19.41,     6.88,    44.43,     3.51,     2.76,     0.00,     0.20,     0.00,    10.18,     0.00,     0.00,     0.00,    22.75,    26.53,    23.11,     0.00,     4.57,     4.31,     0.00,  -999.99
cty,13097,IA: Jackson County,2000,06,PRCP,    36.37,     6.69,     0.00,     2.73,    12.72,     0.00,     0.00,     0.00,     0.00,     0.03,     5.75,    20.97,    26.55,    40.00,     6.14,     3.01,     0.03,     0.00,     0.06,    12.52,     0.09,     0.00,     0.04,    20.89,    22.23,     6.08,     0.04,     2.06,     5.06,     0.00,  -999.99
cty,13099,IA: Jasper County,2000,06,PRCP,     4.08,     2.46,     0.00,     9.78,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,    13.21,    24.27,     4.19,    40.55,     1.31,     3.24,     0.00,     0.00,     0.00,     9.51,     0.00,     0.00,     0.00,    20.89,    13.57,    22.60,     0.00,     5.25,     3.56,     0.00,  -999.99
cty,13101,IA: Jefferson County,2000,06,PRCP,     0.00,     6.44,     0.00,     3.73,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,    20.77,     3.32,    32.96,     6.41,     1.84,     2.48,     0.00,     0.00,     6.77,     4.64,     0.00,     0.00,    37.18,    26.82,    28.82,     0.00,     1.04,     2.50,     0.00,  -999.99
cty,13103,IA: Johnson County,2000,06,PRCP,    11.64,     6.42,     0.00,     3.69,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,    17.18,     8.73,    42.74,     5.12,     2.33,     0.08,     0.25,     0.00,     9.72,     0.19,     0.00,     0.00,    22.21,    29.83,    16.24,     0.00,     3.20,     3.95,     0.00,  -999.99
cty,13105,IA: Jones County,2000,06,PRCP,    24.40,     5.41,     0.00,     3.48,    11.11,     0.00,     0.00,     0.00,     0.00,     0.06,     3.76,    15.94,    23.59,    42.95,     4.98,     2.80,     0.00,     0.31,     0.14,    11.88,     0.00,     0.00,     0.09,    19.29,    24.18,     8.39,     0.00,     2.81,     4.39,     0.05,  -999.99
cty,13107,IA: Keokuk County,2000,06,PRCP,     4.01,     7.23,     0.00,     6.07,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,    25.47,     4.59,    41.74,     4.63,     2.73,     0.94,     0.00,     0.00,     8.18,     1.80,     0.00,     0.00,    38.22,    28.35,    31.37,     0.07,     3.26,     3.61,     0.00,  -999.99
cty,13109,IA: Kossuth County,2000,06,PRCP,    14.74,     1.86,     0.00,    14.74,     4.41,     0.00,     0.00,     0.00,     0.00,     1.46,     2.01,     0.00,     4.45,    31.77,     2.49,     9.21,     0.01,     0.00,     0.00,    12.71,     0.00,     0.00,     0.10,     3.69,     0.10,     8.73,     0.00,     7.21,     0.98,     0.00,  -999.99
cty,13111,IA: Lee County,2000,06,PRCP,     0.05,     3.63,     0.00,     2.30,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,    16.29,     2.88,    26.10,     9.81,     0.00,     4.45,     0.26,     0.00,     6.53,    14.42,     0.00,     0.00,    34.75,    33.57,    28.70,     0.00,     0.00,     2.38,     0.00,  -999.99
cty,13113,IA: Linn County,2000,06,PRCP,    20.49,     4.75,     0.00,     4.74,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,    13.10,    15.25,    43.99,     3.57,     2.96,     0.00,     1.15,     0.00,    12.48,     0.00,     0.00,     0.00,    15.84,    23.41,    11.99,     0.00,     4.08,     4.12,     0.00,  -999.99
cty,13115,IA: Louisa County,2000,06,PRCP,     3.15,     4.99,     0.00,     1.64,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,    15.05,     5.96,    27.76,     6.60,     0.25,     2.00,     0.00,     0.00,     6.06,     3.81,     0.00,     0.00,    25.09,    30.87,    13.52,     0.00,     1.06,     2.54,     0.00,  -999.99
cty,13117,IA: Lucas County,2000,06,PRCP,     0.00,     6.69,     0.00,    12.50,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,    35.12,     0.00,    42.76,     2.41,     4.95,     0.37,     0.00,     0.00,     7.13,     2.98,     0.00,     0.00,    51.09,    17.56,    38.89,     0.00,     0.00,     2.32,     0.00,  -999.99
cty,13119,IA: Lyon County,2000,06,PRCP,     2.31,     0.24,     0.00,    14.14,     0.56,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     1.07,    16.77,     1.82,     4.47,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     7.70,     0.00,    12.57,     0.00,     9.09,     0.00,     0.00,  -999.99
cty,13121,IA: Madison County,2000,06,PRCP,     0.00,     3.20,     0.00,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,    19.53,     0.00,    47.08,     0.00,     6.03,     0.00,     0.00,     0.00,     9.16,     0.00,     0.00,     0.00,    23.32,     6.34,    38.52,     0.00,     1.36,     2.62,     0.00,  -999.99
cty,13123,IA: Mahaska County,2000,06,PRCP,     1.85,     6.47,     0.00,     8.72,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     8.88,    31.73,     5.10,    39.91,     2.80,     3.33,     0.00,     0.00,     0.00,     7.07,     1.07,     0.00,     0.00,    44.32,    24.52,    31.50,     0.00,     3.27,     3.60,     0.00,  -999.99
cty,13125,IA: Marion County,2000,06,PRCP,     0.62,     4.80,     0.00,    11.40,     3.22,     0.00,     0.00,     0.00,     0.00,     0.03,    11.91,    34.17,     3.06,    40.49,     2.10,     4.02,     0.04,     0.00,     0.09,     7.03,     0.66,     0.00,     0.00,    40.02,    18.96,    30.08,     0.07,     2.76,     3.00,     0.00,  -999.99
cty,13127,IA: Marshall County,2000,06,PRCP,     9.26,     1.24,     0.00,     9.20,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,    15.09,    16.18,     6.49,    41.88,     0.38,     3.55,     0.00,     0.00,     0.00,    13.85,     0.00,     0.00,     0.00,     9.99,     9.60,    18.15,     0.00,     6.96,     3.75,     0.00,  -999.99
cty,13129,IA: Mills County,2000,06,PRCP,     0.00,     0.02,     0.00,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     3.48,    30.23,     0.00,     6.62,     0.00,     0.00,     0.00,    16.28,     0.00,     0.00,     0.00,    39.27,     1.71,    42.93,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13131,IA: Mitchell County,2000,06,PRCP,    51.52,     3.69,     0.15,    13.32,    14.39,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     0.25,    25.02,    43.42,     3.50,    15.94,     0.00,     0.37,     0.00,    30.79,     2.35,     0.00,     0.00,     5.45,     4.04,     9.48,     0.00,     8.07,     3.08,     0.00,  -999.99
cty,13133,IA: Monona County,2000,06,PRCP,     0.04,     0.00,     0.00,    15.26,     0.07,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     4.08,     5.45,    24.97,     1.50,     7.74,     0.00,     0.00,     0.00,    12.08,     0.00,     0.00,     0.00,    17.26,     0.00,    47.12,     0.00,    12.95,     0.12,     0.00,  -999.99
cty,13135,IA: Monroe County,2000,06,PRCP,     0.00,     7.52,     0.00,    10.51,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,    36.53,     2.21,    38.67,     3.22,     3.78,     1.60,     0.00,     0.00,     6.36,     3.44,     0.00,     0.00,    53.16,    23.15,    36.12,     0.00,     0.00,     2.62,     0.00,  -999.99
cty,13137,IA: Montgomery County,2000,06,PRCP,     0.00,     1.60,     0.00,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     2.70,    35.31,     0.00,     6.87,     0.00,     0.00,     0.00,    12.97,     0.00,     0.00,     0.00,    35.77,     2.31,    41.31,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,13139,IA: Muscatine County,2000,06,PRCP,     8.03,     7.06,     0.00,     1.99,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,    19.78,    11.69,    38.79,     7.38,     0.67,     0.97,     0.00,     0.00,     8.35,     2.91,     0.00,     0.00,    27.60,    39.72,    11.86,     0.00,     1.73,     3.61,     0.00,  -999.99
cty,13141,IA: O'Brien County,2000,06,PRCP,     2.64,     1.20,     0.00,    16.80,     1.68,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     1.67,    25.44,     1.85,     5.80,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     4.45,     0.00,    13.03,     0.00,     9.47,     0.01,     0.00,  -999.99
cty,13143,IA: Osceola County,2000,06,PRCP,     4.21,     1.29,     0.00,    20.08,     2.25,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     1.96,    26.79,     2.27,     7.03,     0.23,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     5.46,     0.00,    14.01,     0.00,     9.40,     0.00,     0.00,  -999.99
